date,open,high,low,close,volume,amount,pctChg
2025-03-14,47.0000,47.0000,44.0000,44.4900,1180782,53108007.1200,-2.112200
2025-03-17,44.0100,44.9800,43.6200,43.7300,925434,40776864.3400,-1.708200
2025-03-18,43.9900,44.6000,43.6800,44.0100,677278,29965513.7800,0.640300
2025-03-19,43.9500,44.5000,42.2300,43.4800,1272665,54734908.6400,-1.204300
2025-03-20,43.7700,43.9400,42.6200,43.3000,622500,26905755.6900,-0.414000
2025-03-21,43.3000,43.4300,41.9300,42.1900,773943,32896968.1500,-2.563500
2025-03-24,42.0000,42.4800,40.6400,41.4600,1220693,50957842.3900,-1.730300
2025-03-25,42.0000,43.1000,41.1400,42.6100,705828,29777234.3300,2.773800
2025-03-26,42.2100,44.1900,42.2100,43.6500,1069581,46400397.4900,2.440700
2025-03-27,45.0000,49.1800,44.4400,46.3200,3289422,154990935.3900,6.116800
2025-03-28,47.1500,48.4700,45.2200,45.6600,2174607,101902415.9000,-1.424900
2025-03-31,45.6100,46.9900,44.7000,44.8900,2018839,92310305.2200,-1.686400
2025-04-01,45.7600,46.4000,44.3000,46.1100,1110099,50298777.0400,2.717800
2025-04-02,43.4000,47.7200,43.4000,46.2300,1349298,63013535.3500,0.260200
2025-04-03,46.2300,46.2300,43.2000,43.8500,1621208,71808625.9200,-5.148200
2025-04-07,39.3000,41.1100,35.1600,35.9400,2527097,95439775.5300,-18.038800
2025-04-08,36.5400,39.2400,36.4800,38.0300,1856233,70720465.3600,5.815200
2025-04-09,38.0000,39.3100,35.3000,39.1200,1588777,59570153.8100,2.866200
2025-04-10,40.7800,41.7800,39.4300,40.7700,1129676,46277101.8700,4.217800
2025-04-11,40.5600,42.2100,39.9600,41.8900,807757,33440699.4000,2.747100
2025-04-14,42.4700,44.5000,41.7800,44.2000,1620104,70564646.0300,5.514400
2025-04-15,45.7700,45.9500,43.0800,45.0300,2046290,91661710.6200,1.877800
2025-04-16,45.1200,45.8600,43.5000,43.7000,1446428,64062992.9200,-2.953600
2025-04-17,43.6900,44.6800,43.3000,43.8600,1027803,45418979.1400,0.366100
2025-04-18,44.6000,44.8300,42.7900,43.4900,912406,39823958.5400,-0.843600
2025-04-21,42.8400,44.4700,42.0100,43.1000,1551869,66803064.9000,-0.896800
2025-04-22,42.9300,43.5000,39.8000,41.5100,2436241,100701658.1000,-3.689100
2025-04-23,41.5000,42.2100,40.8000,41.0500,1170831,48385875.0800,-1.108200
2025-04-24,40.8800,42.1500,40.4400,40.8800,800267,32966440.3600,-0.414100
2025-04-25,41.2400,41.2900,40.3500,40.5100,752115,30529968.2000,-0.905100
2025-04-28,41.0000,42.1600,40.1100,40.6500,1277521,52437687.9300,0.345600
2025-04-29,41.0500,41.7800,40.0700,40.2800,904901,36893012.9400,-0.910200
2025-04-30,40.5600,40.7900,39.7100,40.2000,920850,36892442.9000,-0.198600
2025-05-06,40.1800,40.6900,39.8300,40.3000,896424,36048319.5000,0.248800
2025-05-07,40.6100,41.2000,39.6000,40.0000,952047,38261454.0900,-0.744400
2025-05-08,40.1000,40.3800,39.7300,40.3100,946726,37948404.3900,0.775000
2025-05-09,40.3100,41.5800,39.6300,40.3700,1380171,56006053.5300,0.148800
2025-05-12,40.7800,40.7800,39.3500,39.7100,1525051,60851133.6800,-1.634900
2025-05-13,40.1000,41.5100,40.0000,40.6100,1454325,59480212.0700,2.266400
2025-05-14,40.6700,41.1400,40.1300,40.6800,677131,27415293.5700,0.172400
2025-05-15,40.5500,41.4500,40.4100,40.6800,699681,28556181.3200,0.000000
2025-05-16,40.2700,40.7900,39.8800,39.8800,658356,26618945.2700,-1.966600
2025-05-19,39.8400,40.0200,38.1200,38.4200,1295328,50201783.6500,-3.661000
2025-05-20,38.4500,39.1500,38.2800,38.6400,690320,26699421.4900,0.572600
2025-05-21,38.6400,38.9900,38.4200,38.7500,427843,16546080.2200,0.284700
2025-05-22,38.5300,38.8500,37.0300,37.0300,1155807,43496306.5900,-4.438700
2025-05-23,37.0300,37.7600,37.0300,37.1500,837558,31345647.4100,0.324100
2025-05-26,37.5000,38.8000,37.5000,38.4000,1332851,50808519.7200,3.364700
2025-05-27,38.6900,40.6400,38.2400,40.0200,1520574,60433037.4600,4.218800
2025-05-28,40.4700,41.9000,39.6500,41.7300,2121828,87587349.0300,4.272900
2025-05-29,42.0000,42.0000,39.7400,40.1500,1837684,74691935.3000,-3.786200
2025-05-30,40.3500,42.8800,40.2000,41.9900,1871825,78466660.0700,4.582800
2025-06-03,41.9200,42.7800,41.0000,42.6200,1382368,58248434.8100,1.500400
2025-06-04,43.1700,46.8100,41.6100,46.1300,2675583,121611638.5300,8.235600
2025-06-05,45.9500,47.4200,45.0300,45.5500,1703560,78133143.2800,-1.257300
2025-06-06,45.1200,45.7900,44.4600,45.6800,1113847,50254321.0300,0.285400
2025-06-09,46.8100,46.8100,44.8200,45.6800,1714090,78927294.0400,0.000000
2025-06-10,46.7000,46.7000,44.9900,46.5800,1100166,50353197.7400,1.970200
2025-06-11,46.5800,46.7900,45.1900,45.4800,877550,40152423.7400,-2.361500
2025-06-12,45.7700,45.9900,45.0500,45.6600,644368,29247488.7200,0.395800
2025-06-13,46.1200,47.9800,45.2500,47.5500,1913317,89861617.5500,4.139300
2025-06-16,47.8800,48.5500,46.6200,46.9500,1053543,49898535.1300,-1.261800
2025-06-17,47.0000,47.4900,46.3000,47.0700,690161,32361067.1500,0.255600
2025-06-18,46.8000,47.8000,45.7800,46.3000,983063,45671813.0100,-1.635900
2025-06-19,46.5000,46.5000,44.0500,44.3200,1029691,46271723.9700,-4.276500
2025-06-20,44.3900,45.0000,43.8000,43.9900,730459,32496390.3700,-0.744600
2025-06-23,44.6200,45.2500,43.9300,44.5200,828519,36900209.6000,1.204800
2025-06-24,44.2600,45.6700,43.5100,45.3000,1227638,54949532.9200,1.752000
2025-06-25,45.3500,45.4500,44.5800,44.8800,510562,22948682.9100,-0.927200
2025-06-26,44.5700,46.5000,44.5700,45.2900,1396196,63963403.5500,0.913500
2025-06-27,46.0000,46.0000,43.3800,44.8800,901009,40304714.2400,0.200900
2025-06-30,45.1200,48.2000,44.3100,48.0700,1707895,80187133.2900,7.107800
2025-07-01,48.2300,49.1400,47.0900,49.1000,1091717,52939297.9700,2.142700
2025-07-02,49.0000,49.5800,47.6000,48.2000,1672182,81333965.0600,-1.833000
2025-07-03,48.2000,48.5700,46.8800,47.3200,865939,41129450.5500,-1.825700
2025-07-04,47.3200,47.6400,46.2500,46.5000,772271,36105702.8100,-1.732900
2025-07-07,46.3100,48.4000,46.3100,48.0000,1196575,56906832.9700,3.225800
2025-07-08,47.6000,48.9500,46.8800,47.7500,868652,41565470.0200,-0.520800
2025-07-09,48.0100,48.9500,46.4000,46.5900,655008,31002072.5500,-2.429300
2025-07-10,46.6200,46.6400,43.7500,43.8300,1888890,84502627.7000,-5.924000
2025-07-11,43.8000,45.2600,43.6600,45.1000,1565830,70293930.5900,2.897600
2025-07-14,45.1000,46.3600,44.4900,45.4100,1038961,47095404.5200,0.687400
2025-07-15,45.0000,46.1800,44.9800,45.6000,555609,25256126.7400,0.418400
2025-07-16,45.6000,46.4600,45.0000,45.3300,510851,23325596.1100,-0.592100
2025-07-17,45.2000,45.6200,44.6800,45.3300,507768,22922051.3200,0.000000
2025-07-18,45.1300,45.7200,44.1400,44.2600,864149,38503102.3900,-2.360500
2025-07-21,44.2600,44.6600,43.7800,43.9000,892951,39303847.2200,-0.813400
2025-07-22,44.1800,45.1400,43.5200,45.0200,1424157,63302370.5400,2.551300
2025-07-23,45.3700,46.2900,44.3300,46.0400,1620908,73498439.7100,2.265700
2025-07-24,45.9900,45.9900,43.9500,44.2000,1779844,79136170.3700,-3.996500
2025-07-25,44.1300,45.2600,43.3200,44.9900,1231639,54737959.8900,1.787300
2025-07-28,44.9900,45.1500,44.2100,44.4100,873942,38959614.6600,-1.289200
2025-07-29,44.4500,44.5400,43.1100,43.6200,1174729,51047449.7300,-1.778900
2025-07-30,43.6000,43.6000,43.0400,43.2500,574474,24848120.5400,-0.848200
2025-07-31,43.3400,43.4500,42.9100,43.1500,507385,21927307.9500,-0.231200
2025-08-01,43.2200,43.5900,42.8300,43.3500,545507,23660642.2400,0.463500
2025-08-04,43.4900,43.9900,43.1100,43.2400,833570,36172132.7900,-0.253700
2025-08-05,43.3000,45.1500,43.2400,44.9500,1341142,59450626.6400,3.954700
2025-08-06,44.8100,45.2400,44.5200,45.0100,640149,28759393.6000,0.133500
2025-08-07,45.0700,45.3800,44.5800,45.1300,599536,26949310.7700,0.266600
2025-08-08,45.2000,45.3500,43.9200,45.1400,729981,32889293.2500,0.022200
2025-08-11,45.4500,46.4600,45.4300,45.9900,810920,37317289.2700,1.883000
2025-08-12,45.9800,46.0700,45.2700,45.6000,542842,24769343.6200,-0.848000
2025-08-13,45.8100,46.2500,45.2100,46.1200,560958,25699047.5600,1.140400
2025-08-14,46.2000,46.4300,44.8100,44.8100,761271,34599793.1100,-2.840400
2025-08-15,44.6000,45.4100,44.6000,45.0200,624369,28187698.8500,0.468600
2025-08-18,45.0000,45.9200,44.8300,45.6600,738045,33581596.3900,1.421600
2025-08-19,45.8100,46.3600,45.2000,45.6800,910925,41766345.6300,0.043800
2025-08-20,45.7300,47.7400,45.1000,47.0200,1329829,62081298.0000,2.933500
2025-08-21,47.0100,47.8000,46.7000,47.3600,830728,39286426.4300,0.723100
2025-08-22,48.0100,48.0100,47.1100,47.7800,790799,37653239.5400,0.886800
2025-08-25,47.7000,48.8800,47.3700,48.6900,1610060,77980007.3300,1.904600
2025-08-26,49.2800,54.3100,49.1900,51.8000,2124460,110324689.9200,6.387300
2025-08-27,51.3000,53.6500,51.3000,51.7100,1912569,100896127.8300,-0.173700
2025-08-28,52.3700,52.5000,47.3500,48.9500,2310354,113846672.3600,-5.337500
2025-08-29,49.3400,49.5200,47.2000,47.5600,1703871,81587290.5300,-2.839600
2025-09-01,47.2000,48.3300,46.0600,46.5000,2186622,102384836.1200,-2.228800
2025-09-02,47.0000,50.3700,46.5600,49.2900,3056044,150067730.2300,6.000000
2025-09-03,49.1100,49.9000,46.9000,48.0000,1668576,80282593.8900,-2.617200
2025-09-04,47.7900,51.7700,47.7900,50.3200,2373600,119221762.0300,4.833300
2025-09-05,50.0000,50.4600,49.2100,50.2600,1449057,71951329.0700,-0.119200
2025-09-08,50.3000,52.4000,49.2700,51.9100,1925832,97825823.2000,3.282900
2025-09-09,52.2900,53.9400,50.9000,52.7900,2776484,146345091.5500,1.695200
2025-09-10,52.7000,53.3200,49.9500,50.6300,1671232,85261238.9500,-4.091700
2025-09-11,50.5100,51.6800,50.0100,50.8000,983610,49687820.3200,0.335800
2025-09-12,50.8400,51.0000,49.7600,49.8100,882452,44254087.0800,-1.948800
2025-09-15,49.8000,49.9700,48.7000,49.0300,1168220,57226466.5700,-1.566000
2025-09-16,49.3400,49.5400,48.5700,48.7600,637726,31177415.7400,-0.550700
2025-09-17,48.7600,49.0000,48.1500,48.3000,692503,33524895.7400,-0.943400
2025-09-18,48.2300,48.5000,46.9500,47.3300,1009671,48202483.5400,-2.008300
2025-09-19,47.0900,50.4700,47.0900,50.3800,1825030,89653561.3000,6.444100
2025-09-22,50.3800,50.6800,48.1900,48.4400,843342,41437887.7300,-3.850700
2025-09-23,48.5200,50.3000,47.5200,49.5800,1089948,53103605.6900,2.353400
2025-09-24,49.2000,50.5300,48.9700,50.3300,812508,40522686.9400,1.512700
2025-09-25,50.2600,51.2500,49.9400,50.0600,932306,47309343.9700,-0.536500
2025-09-26,49.9400,50.3000,49.1500,49.9900,418633,20845519.9700,-0.139800
2025-09-29,49.9400,53.7700,48.4500,52.8200,1885331,97726533.6800,5.661100
2025-09-30,52.9100,53.7500,51.8000,53.1000,932915,49057710.5500,0.530100
2025-10-09,52.9100,52.9100,50.2600,50.6500,1875934,95769495.0300,-4.613900
2025-10-10,50.2000,50.7600,48.9000,49.1000,2019081,100187450.9500,-3.060200
2025-10-13,48.0000,49.2700,46.5000,47.2400,1586620,75559460.0700,-3.788200
2025-10-14,47.3000,47.9800,45.1300,45.3700,2257610,104998542.2200,-3.958500
2025-10-15,45.3700,45.8800,44.8500,45.6000,866396,39310454.6800,0.506900
2025-10-16,46.0000,46.0000,43.8000,43.9200,1076838,48112939.6100,-3.684200
2025-10-17,43.9000,44.0900,42.7900,42.8000,1094980,47468220.9600,-2.550100
2025-10-20,43.0900,46.8500,42.8500,46.6500,2457222,112517335.0300,8.995300
2025-10-21,46.0000,49.7700,46.0000,46.6000,1616371,77197048.4900,-0.107200
2025-10-22,46.4700,46.9100,45.5000,45.7100,867570,39866443.1700,-1.909900
2025-10-23,45.2500,45.8800,44.6300,45.1000,555607,25006281.6600,-1.334500
2025-10-24,45.3200,46.0000,44.5400,44.9200,840748,37881111.2400,-0.399100
2025-10-27,45.0400,45.6000,44.3300,44.6300,715467,32070449.8400,-0.645600
2025-10-28,44.4000,45.1400,44.1800,45.0000,941755,42000957.3700,0.829000
2025-10-29,45.0000,46.0000,43.8000,44.5400,1162422,51642932.2300,-1.022200
2025-10-30,44.3200,45.2800,44.2400,44.6500,671049,30094921.3600,0.247000
2025-10-31,45.0000,50.4800,45.0000,49.8800,4247884,207297717.0000,11.713300
2025-11-03,50.0000,50.8400,49.2800,50.5800,2796144,140406587.1000,1.403400
2025-11-04,50.3300,50.5900,48.8500,49.8000,1439718,71328297.2900,-1.542100
2025-11-05,49.3100,50.9900,49.1600,50.3800,1628993,81884971.8500,1.164700
2025-11-06,50.3600,53.4900,50.1400,52.5300,3038234,159358036.4900,4.267600
2025-11-07,53.0500,63.0400,52.3000,63.0400,5607025,336373666.7000,20.007600
2025-11-10,62.8100,64.4700,60.9300,61.9800,5309468,331482786.5700,-1.681500
2025-11-11,61.3800,62.5400,60.0000,60.8000,2696193,164650718.8000,-1.903800
2025-11-12,61.0500,68.8800,58.7400,64.2000,5089909,326399023.0600,5.592100
2025-11-13,62.6100,66.1800,61.2000,64.2900,3897828,247101545.6300,0.140200
2025-11-14,62.0000,62.6000,60.6000,61.7100,2555672,157951080.1000,-4.013100
2025-11-17,61.8900,62.2000,57.5800,58.0600,2784471,164197554.0900,-5.914800
2025-11-18,57.0000,58.8900,56.5000,57.0500,1592247,91069052.9100,-1.739600
2025-11-19,57.3300,57.6700,55.2900,55.9000,1198004,67059496.2100,-2.015800
2025-11-20,57.0400,57.7200,54.0600,54.6000,1545255,86304335.1000,-2.325600
2025-11-21,53.9300,54.8300,51.3100,51.6200,1856601,98403088.5900,-5.457900
2025-11-24,51.6500,52.7000,51.0200,52.5000,1417790,73687939.6800,1.704800
2025-11-25,54.0800,54.0800,52.0200,52.3500,898734,47405023.7100,-0.285700
2025-11-26,52.1900,53.5100,52.0000,53.2800,1109430,58384838.4100,1.776500
2025-11-27,52.5000,54.0000,52.4100,52.5100,860823,45656818.6300,-1.445200
2025-11-28,51.9900,56.5000,51.9900,56.0000,1763391,95945717.4700,6.646400
2025-12-01,56.0000,56.0000,54.0300,54.9500,1218851,66855722.7500,-1.875000
2025-12-02,54.9300,55.7800,53.8300,55.4100,748642,41202299.6800,0.837100
2025-12-03,54.8900,57.9000,54.3000,57.2800,1233498,69636485.9500,3.374800
2025-12-04,57.0300,57.2600,55.4500,55.8100,638556,35821328.2800,-2.566300
2025-12-05,56.9500,56.9500,53.5300,53.6100,1195467,64711870.6900,-3.941900
2025-12-08,53.6000,54.0400,53.1700,53.4700,967612,51782237.0000,-0.261100
2025-12-09,53.4700,53.9800,53.1000,53.3400,632969,33889272.1300,-0.243100
2025-12-10,53.0000,53.4700,52.0500,52.3500,751528,39540470.3600,-1.856000
2025-12-11,53.2600,54.4300,52.2200,53.3500,1469293,78422701.9700,1.910200
2025-12-12,53.0000,54.6600,53.0000,54.0000,844356,45662016.6900,1.218400
2025-12-15,54.2100,58.1700,54.0100,57.5700,2113715,120481618.1000,6.611100
2025-12-16,57.5700,60.1900,56.3800,57.2600,2516438,146706572.9700,-0.538500
2025-12-17,57.1600,58.2000,55.6100,58.0800,1233039,70096733.5300,1.432100
2025-12-18,57.4900,59.2800,57.4900,58.9200,1125010,65788600.5500,1.446300
2025-12-19,59.9800,59.9900,56.8100,56.9100,982032,56451086.9400,-3.411400
2025-12-22,57.1600,57.1600,55.6000,56.1200,1074770,60403990.5200,-1.388200
2025-12-23,56.1100,56.2900,54.5200,54.8200,1262372,69426408.7000,-2.316500
2025-12-24,55.1000,55.6600,54.6500,55.4500,509589,28121520.7500,1.149200
2025-12-25,55.4400,57.3300,54.5800,57.0300,1091748,61691926.9800,2.849400
2025-12-26,57.3300,57.3300,55.3000,55.7600,1169924,65198214.0700,-2.226900
2025-12-29,55.8500,57.1600,55.2000,55.6000,1059541,59609660.5700,-0.286900
2025-12-30,55.3000,56.3000,54.8800,54.8900,801660,44555608.9400,-1.277000
2025-12-31,55.5000,59.5800,55.5000,58.9000,2118741,123321325.7100,7.305500
2026-01-05,59.3800,59.9700,58.0800,59.0500,1186960,70174923.5900,0.254700
2026-01-06,59.5000,61.0200,59.3300,59.7900,1335659,80086564.7200,1.253200
2026-01-07,60.6400,60.6400,59.1800,59.5500,1059571,63329600.0800,-0.401400
2026-01-08,60.1300,63.3300,59.1000,63.1200,1886905,117050915.7400,5.995000
2026-01-09,66.9800,75.7400,66.9800,72.8500,5747416,421667858.4000,15.415100
2026-01-12,73.5000,74.7400,70.0000,70.2500,3020857,216773169.0700,-3.569000
2026-01-13,68.9900,75.1700,67.3600,72.8100,3545007,255966862.7600,3.644100
2026-01-14,72.9400,81.0000,72.0100,72.9100,4096066,310073504.6600,0.137300
2026-01-15,72.8200,76.9200,72.7000,73.7900,3143524,234364817.7400,1.207000
2026-01-16,75.7500,77.7500,74.2000,75.5800,1947240,147234804.1800,2.425800
2026-01-19,75.5800,77.7500,74.1200,76.5000,1924754,146648376.0300,1.217300
2026-01-20,76.4800,77.4900,73.7200,77.4900,1597060,121106983.6800,1.294100
2026-01-21,77.8000,78.5000,76.2700,77.0900,873149,67427180.8500,-0.516200
2026-01-22,77.1000,85.0000,76.5800,84.0100,2392498,194458924.9600,8.976500
2026-01-23,83.0000,84.5000,79.4100,81.9500,1711263,139078164.8900,-2.452100
2026-01-26,82.2500,86.9800,82.1000,84.2500,1739449,148017511.7400,2.806600
2026-01-27,83.9000,88.4800,82.6200,87.3000,1340145,113969663.7300,3.620200
2026-01-28,85.8200,87.6700,82.0200,83.9800,1638407,136773791.8200,-3.803000
2026-01-29,83.1500,86.2600,82.5600,82.5600,1331479,111825636.4400,-1.690900
2026-01-30,83.8300,83.8500,75.0100,78.3000,3180619,248349343.1000,-5.159900
2026-02-02,77.8400,81.0700,75.0000,75.4700,2350228,183534204.5800,-3.614300
2026-02-03,76.2200,78.8700,75.8700,77.9900,1269431,98435532.3700,3.339100
2026-02-04,78.4900,78.7800,73.8000,77.9800,1996490,152634474.3200,-0.012800
2026-02-05,78.2400,79.6400,76.0700,76.6400,1030240,80032714.0200,-1.718400
2026-02-06,75.2700,78.6600,75.2700,77.7700,1244429,96652089.4300,1.474400
2026-02-09,80.0,80.0,76.69,77.49,813580,63191666.52,-0.36
