date,open,high,low,close,volume,amount,pctChg
2025-09-19,4.9300,4.9500,4.8700,4.9500,9153732,44897426.2400,0.814700
2025-09-22,4.9300,4.9400,4.8800,4.8900,5615981,27501442.6900,-1.212100
2025-09-23,4.8800,4.8900,4.7800,4.8400,9918640,47897484.0000,-1.022500
2025-09-24,4.8300,4.8800,4.7900,4.8600,6011850,29167275.0000,0.413200
2025-09-25,4.8400,4.8800,4.8000,4.8300,6812974,32904234.5500,-0.617300
2025-09-26,4.8000,4.9000,4.8000,4.8800,6070835,29520458.8100,1.035200
2025-09-29,4.8800,4.9000,4.8200,4.8700,5288180,25731523.2000,-0.204900
2025-09-30,4.8800,4.8800,4.8300,4.8400,5337720,25906412.6000,-0.616000
2025-10-09,4.8400,4.8800,4.8300,4.8700,5440821,26413048.8300,0.619800
2025-10-10,4.8600,5.0200,4.8600,5.0200,12834649,63667642.3600,3.080100
2025-10-13,4.9200,5.0400,4.9200,5.0100,12025419,59948902.1800,-0.199200
2025-10-14,5.0400,5.0800,5.0100,5.0500,13101921,66138430.4300,0.798400
2025-10-15,5.0600,5.1300,5.0200,5.1300,13823492,70434329.8200,1.584200
2025-10-16,5.1300,5.1300,5.0500,5.0800,6819432,34688063.6100,-0.974700
2025-10-17,5.0700,5.1100,5.0400,5.0500,8632640,43816248.2000,-0.590600
2025-10-20,5.0600,5.1200,5.0200,5.1100,9330939,47320327.3000,1.188100
2025-10-21,5.6200,5.6200,5.6200,5.6200,20014329,112480528.9800,9.980400
2025-10-22,6.1800,6.1800,6.1800,6.1800,18257963,112834211.3400,9.964400
2025-10-23,6.2100,6.7900,6.1500,6.1600,176496897,1130808205.5300,-0.323600
2025-10-24,5.8200,5.9400,5.5400,5.5700,130153241,740882640.8200,-9.577900
2025-10-27,5.5000,5.5600,5.4300,5.4600,74948499,410357461.8600,-1.974900
2025-10-28,5.4300,5.4500,5.3400,5.3500,49769771,267676278.7100,-2.014700
2025-10-29,5.3500,5.3700,5.2700,5.3300,35821207,189800397.5600,-0.373800
2025-10-30,5.3000,5.3300,5.2300,5.2600,30640091,161733760.5500,-1.313300
2025-10-31,5.2600,5.3100,5.2400,5.3100,25768906,136288905.6000,0.950600
2025-11-03,5.3100,5.3400,5.2500,5.3400,24959665,132154153.8200,0.565000
2025-11-04,5.3200,5.3200,5.2700,5.2800,19995375,105711969.7900,-1.123600
2025-11-05,5.2500,5.3300,5.2400,5.3200,19872348,105298195.5200,0.757600
2025-11-06,5.3000,5.3100,5.2600,5.3000,15590842,82535141.0000,-0.375900
2025-11-07,5.2900,5.3200,5.2700,5.2700,16983060,89854773.6000,-0.566000
2025-11-10,5.3000,5.3300,5.2700,5.3300,15263890,80998420.3000,1.138500
2025-11-11,5.3200,5.4200,5.3100,5.3800,28256512,151927128.4500,0.938100
2025-11-12,5.3800,5.4000,5.3300,5.4000,20973846,112642716.5600,0.371700
2025-11-13,5.4300,5.4300,5.3700,5.4000,19117786,103254871.9400,0.000000
2025-11-14,5.3600,5.5500,5.3500,5.4800,37994001,207989888.3300,1.481500
2025-11-17,5.4900,5.6200,5.4500,5.5600,35065398,194539049.9300,1.459900
2025-11-18,5.5600,5.5600,5.3900,5.4200,26118944,142053311.4600,-2.518000
2025-11-19,5.3600,5.4300,5.2700,5.2900,20439358,108843626.6100,-2.398500
2025-11-20,5.2900,5.3500,5.2600,5.3000,13300160,70642506.4000,0.189000
2025-11-21,5.2600,5.3200,5.1000,5.1700,23462820,121839953.6000,-2.452800
2025-11-24,5.2500,5.2500,5.1200,5.2200,13915763,72095630.9700,0.967100
2025-11-25,5.2200,5.2800,5.1800,5.2800,13054060,68557350.2000,1.149400
2025-11-26,5.2600,5.3000,5.2300,5.2400,10526340,55441484.8000,-0.757600
2025-11-27,5.2600,5.2700,5.2100,5.2200,8965241,46993360.4500,-0.381700
2025-11-28,5.2000,5.2800,5.1900,5.2800,8834280,46335050.8000,1.149400
2025-12-01,5.2700,5.3000,5.2500,5.3000,9759113,51500637.1000,0.378800
2025-12-02,5.2800,5.2800,5.2200,5.2500,7785674,40805792.4200,-0.943400
2025-12-03,5.2400,5.2800,5.2200,5.2600,8089420,42445904.0000,0.190500
2025-12-04,5.2400,5.4800,5.1800,5.3500,28533919,152623033.2400,1.711000
2025-12-05,5.3300,5.3300,5.2200,5.2900,20818760,109577922.6000,-1.121500
2025-12-08,5.2800,5.3000,5.2500,5.2600,13503780,71088680.5800,-0.567100
2025-12-09,5.2500,5.2700,5.1600,5.1700,14197022,73906292.4100,-1.711000
2025-12-10,5.1600,5.1900,5.1300,5.1900,7249681,37418378.7600,0.386800
2025-12-11,5.1700,5.2100,5.1100,5.1200,7292597,37495926.8400,-1.348700
2025-12-12,5.1500,5.1700,5.1100,5.1300,5825597,29875784.0400,0.195300
2025-12-15,5.1200,5.1300,5.0800,5.1200,4880921,24945425.1100,-0.194900
2025-12-16,5.1000,5.1500,5.0600,5.0700,7180420,36560982.4000,-0.976600
2025-12-17,5.0700,5.0900,4.9900,5.0500,9255640,46517995.8000,-0.394500
2025-12-18,5.0400,5.2900,5.0100,5.1200,15787444,81006550.3600,1.386100
2025-12-19,5.0700,5.1500,5.0600,5.1400,10472700,53485807.4000,0.390600
2025-12-22,5.1400,5.2600,5.1300,5.2000,12980376,67471674.0000,1.167300
2025-12-23,5.1600,5.2100,5.1300,5.1700,9149320,47208918.6000,-0.576900
2025-12-24,5.1700,5.2000,5.1300,5.1600,6982020,36035297.4000,-0.193400
2025-12-25,5.1600,5.1800,5.1400,5.1700,5116192,26405097.8400,0.193800
2025-12-26,5.1700,5.1800,5.1200,5.1400,6196000,31945462.1800,-0.580300
2025-12-29,5.1400,5.1600,5.1100,5.1100,4962240,25466206.2000,-0.583700
2025-12-30,5.1100,5.1300,5.0800,5.1000,5701321,29083602.7000,-0.195700
2025-12-31,5.1000,5.1100,5.0700,5.0900,4684600,23850866.0000,-0.196100
2026-01-05,5.1000,5.1300,5.0800,5.1200,6054000,30921042.9900,0.589400
2026-01-06,5.1200,5.1500,5.0900,5.1500,9499380,48705797.0000,0.585900
2026-01-07,5.1400,5.1600,5.1200,5.1300,7516380,38619137.1100,-0.388300
2026-01-08,5.1200,5.1700,5.1200,5.1500,10153480,52258409.2000,0.389900
2026-01-09,5.1700,5.1900,5.1500,5.1700,10373962,53582952.5200,0.388300
2026-01-12,5.1600,5.1900,5.1500,5.1900,11179037,57846330.4200,0.386800
2026-01-13,5.1900,5.2100,5.1400,5.1700,11191483,58009359.3100,-0.385400
2026-01-14,5.1700,5.2000,5.1300,5.1800,13119513,67853375.7000,0.193400
2026-01-15,5.1800,5.2100,5.1600,5.1800,5856176,30339315.9600,0.000000
2026-01-16,5.1900,5.2400,5.1700,5.2400,11331209,59023698.8900,1.158300
2026-01-19,5.2100,5.2800,5.1900,5.2800,11447499,60083856.5500,0.763400
2026-01-20,5.2800,5.3500,5.2600,5.3500,14058000,74610607.9000,1.325800
2026-01-21,5.3400,5.3400,5.2600,5.3300,9930520,52618582.6000,-0.373800
2026-01-22,5.3200,5.3500,5.2600,5.2900,17475766,92603941.2600,-0.750500
2026-01-23,5.2900,5.3400,5.2700,5.3300,11588559,61358695.0700,0.756100
2026-01-26,5.3400,5.3500,5.2700,5.3000,10554305,55983109.9300,-0.562900
2026-01-27,5.3000,5.3000,5.1700,5.2300,11498718,60021748.9800,-1.320800
2026-01-28,5.2100,5.2700,5.2000,5.2700,7664820,40219717.4000,0.764800
2026-01-29,5.2700,5.2700,5.2000,5.2300,7460800,39045521.0000,-0.759000
2026-01-30,5.2200,5.3000,5.2000,5.2800,11384980,59934487.6000,0.956000
2026-02-02,5.3000,5.3100,5.1800,5.1800,11062760,58103410.6000,-1.893900
2026-02-03,5.1900,5.2400,5.1500,5.2000,8093500,42016505.8000,0.386100
2026-02-04,5.2000,5.2700,5.1800,5.2600,7254561,38017244.5900,1.153800
2026-02-05,5.2600,5.2700,5.2200,5.2500,5496540,28847339.8000,-0.190100
2026-02-06,5.2500,5.2800,5.2100,5.2600,7366740,38743304.4000,0.190500
2026-02-09,5.28,5.3,5.25,5.27,6856640,36124475.6,0.1901
