date,open,high,low,close,volume,amount,pctChg
2025-06-04,6.5200,6.6800,6.4600,6.6200,5301770,34818505.8000,1.846200
2025-06-05,6.7000,6.7600,6.5300,6.5800,5583334,36979855.3800,-0.604200
2025-06-06,6.5900,6.6800,6.5600,6.6500,3100950,20511675.7000,1.063800
2025-06-09,6.5400,6.6400,6.5200,6.6300,3619810,23811242.7000,1.376100
2025-06-10,6.6300,7.2900,6.6100,6.7800,19159012,130519938.1800,2.262400
2025-06-11,6.7600,6.8000,6.6100,6.6400,12573338,83853078.4400,-2.064900
2025-06-12,6.6000,6.6800,6.5600,6.6000,7967170,52798191.4000,-0.602400
2025-06-13,6.6000,6.6300,6.4200,6.4400,6234234,40526672.2800,-2.424200
2025-06-16,6.4600,6.5400,6.4400,6.5100,4269400,27738243.0000,1.087000
2025-06-17,6.4900,6.5300,6.4000,6.4600,3708100,23936576.9000,-0.768000
2025-06-18,6.4600,6.4700,6.3100,6.3700,3382300,21538046.0000,-1.393200
2025-06-19,6.3400,6.3600,6.1700,6.2000,4702800,29373745.0000,-2.668800
2025-06-20,6.2200,6.2700,6.1600,6.2000,2820000,17499681.0000,0.000000
2025-06-23,6.1700,6.3800,6.1200,6.3600,4027930,25302054.9000,2.580600
2025-06-24,6.3500,6.5700,6.3500,6.5200,4068981,26449605.3000,2.515700
2025-06-25,6.5600,6.5800,6.4900,6.5500,3411200,22307179.3000,0.460100
2025-06-26,6.5900,6.6500,6.5200,6.5900,3767970,24839983.9000,0.610700
2025-06-27,6.6000,6.6700,6.5800,6.6600,3197550,21227472.3000,1.062200
2025-06-30,6.6500,6.7000,6.5800,6.6400,3296180,21884878.5000,-0.300300
2025-07-01,6.6400,6.7200,6.6300,6.7200,3871971,25877585.5900,1.204800
2025-07-02,6.7200,6.7500,6.6500,6.7500,2388260,16016137.4000,0.446400
2025-07-03,6.7200,6.8000,6.7100,6.7700,3376948,22782830.0200,0.296300
2025-07-04,6.7400,6.8100,6.7100,6.7400,3004638,20321370.8800,-0.443100
2025-07-07,6.7600,6.8500,6.7200,6.8300,3752780,25505229.2800,1.335300
2025-07-08,6.8300,6.8800,6.7800,6.8300,3219880,22002148.8000,0.000000
2025-07-09,6.8500,6.9400,6.8400,6.8900,3540022,24330517.1200,0.878500
2025-07-10,6.8600,6.9200,6.8000,6.9100,2809431,19343085.1100,0.290300
2025-07-11,6.9100,6.9200,6.8200,6.8900,2419980,16640136.0000,-0.289400
2025-07-14,6.8600,7.0000,6.8600,6.9800,2854591,19833711.5000,1.306200
2025-07-15,6.9000,6.9300,6.6900,6.7900,6038810,40939575.4000,-2.722100
2025-07-16,6.7400,6.9600,6.7400,6.9400,4535151,31220455.3300,2.209100
2025-07-17,6.9700,7.0000,6.9000,6.9100,3315660,23035427.2000,-0.432300
2025-07-18,7.0000,7.0300,6.8600,6.9700,3218300,22319897.0000,0.868300
2025-07-21,7.0000,7.1300,6.9700,7.1200,3266430,23138961.5000,2.152100
2025-07-22,7.1400,7.1700,6.9800,7.0500,4510210,31704018.3000,-0.983100
2025-07-23,7.0700,7.1000,6.9700,7.0600,3295090,23180442.8000,0.141800
2025-07-24,7.1000,7.1200,7.0300,7.0800,3202150,22630712.0000,0.283300
2025-07-25,7.0900,7.1200,6.9900,7.0800,2905638,20506344.5800,0.000000
2025-07-28,7.1000,7.1200,7.0500,7.1100,3070850,21766964.5000,0.423700
2025-07-29,7.1600,7.1700,6.9900,7.0700,4027900,28443066.0000,-0.562600
2025-07-30,7.0700,7.2200,7.0100,7.1100,4246130,30115708.0000,0.565800
2025-07-31,7.0600,7.1100,6.8500,6.8900,4571840,31722695.0000,-3.094200
2025-08-01,6.9500,7.0700,6.8900,7.0400,4791081,33613019.6300,2.177100
2025-08-04,7.0900,7.1200,6.9500,7.1100,4173750,29524363.5000,0.994300
2025-08-05,7.1200,7.2000,7.1000,7.1900,3686561,26365214.9400,1.125200
2025-08-06,7.2100,7.2200,6.8900,7.1600,2976250,21225519.3900,-0.417200
2025-08-07,7.2000,7.2000,7.0800,7.1600,2774450,19781083.5000,0.000000
2025-08-08,7.1400,7.2100,7.0400,7.2100,4361850,31047824.5000,0.698300
2025-08-11,7.2100,7.2200,7.1300,7.1900,3629910,26062292.7000,-0.277400
2025-08-12,7.2200,7.2500,7.1500,7.2000,3283030,23641631.1000,0.139100
2025-08-13,7.1900,7.2200,7.1100,7.1300,2972850,21235470.5000,-0.972200
2025-08-14,7.1100,7.1700,6.9700,6.9700,3048730,21493771.9000,-2.244000
2025-08-15,6.9400,7.1000,6.9300,6.9600,3818100,26800992.7000,-0.143500
2025-08-18,7.0100,7.0800,6.8300,6.9200,6169890,42886969.3000,-0.574700
2025-08-19,6.8700,7.1400,6.8600,7.0600,5949700,41619027.7000,2.023100
2025-08-20,7.0500,7.5400,7.0000,7.2600,9226402,66938997.5900,2.832900
2025-08-21,7.2600,7.3300,7.1900,7.2600,5095861,36990818.9800,0.000000
2025-08-22,7.2400,7.3200,7.0300,7.0800,6698081,47614259.2300,-2.479300
2025-08-25,7.0100,7.2600,7.0100,7.1100,7760940,55437480.8000,0.423700
2025-08-26,7.1200,7.2500,7.0600,7.2100,4384820,31461208.0000,1.406500
2025-08-27,7.1800,7.2200,6.8500,6.8700,7464360,52330964.7000,-4.715700
2025-08-28,6.8500,6.9600,6.5000,6.7800,8429830,56628665.7800,-1.310000
2025-08-29,6.7200,6.7800,6.6700,6.7300,4315050,28992300.2000,-0.737500
2025-09-01,6.6900,6.8900,6.6900,6.8000,4649420,31518342.8000,1.040100
2025-09-02,6.8200,6.8800,6.6300,6.8300,5526093,37242837.3100,0.441200
2025-09-03,6.8100,6.9100,6.6000,6.7800,4031330,27096148.1000,-0.732100
2025-09-04,6.7400,6.9100,6.6100,6.8500,7081310,48264396.4000,1.032400
2025-09-05,6.8100,6.8700,6.6800,6.7600,5361928,36273045.8200,-1.313900
2025-09-08,6.7600,6.8900,6.7600,6.8500,5335590,36496000.8000,1.331400
2025-09-09,6.8800,6.8800,6.7900,6.8700,3269862,22362936.0800,0.292000
2025-09-10,6.8600,7.0000,6.8400,6.9300,6643775,45855765.6500,0.873400
2025-09-11,6.9200,6.9800,6.8000,6.9600,4001547,27568940.7100,0.432900
2025-09-12,6.9700,7.0000,6.8700,6.9300,4043500,27994771.0000,-0.431000
2025-09-15,6.9400,6.9400,6.5300,6.8900,3894600,26707766.0000,-0.577200
2025-09-16,6.8600,6.9400,6.8200,6.9100,4357370,30015462.7000,0.290300
2025-09-17,6.9200,6.9300,6.8200,6.8600,3405310,23417641.7000,-0.723600
2025-09-18,6.9400,6.9400,6.6900,6.7500,4602100,31288218.0000,-1.603500
2025-09-19,6.7300,6.7900,6.5600,6.7100,5027110,33463458.3000,-0.592600
2025-09-22,6.6900,6.7100,6.5300,6.5900,3995145,26303632.4600,-1.788400
2025-09-23,6.5900,6.6300,6.2900,6.4700,5110430,32728732.8000,-1.820900
2025-09-24,6.4700,6.5700,6.4100,6.5400,4081130,26625522.7000,1.081900
2025-09-25,6.5700,6.6400,6.4200,6.4600,3472260,22647191.9400,-1.223200
2025-09-26,6.4100,6.5800,6.3700,6.5200,2784851,18124049.5100,0.928800
2025-09-29,6.5300,6.6500,6.3800,6.5600,3561810,23341805.7000,0.613500
2025-09-30,6.5800,6.6200,6.4800,6.4800,3334080,21798036.7000,-1.219500
2025-10-09,6.4800,6.5500,6.3900,6.4600,3805072,24529003.3000,-0.308600
2025-10-10,6.4300,6.6900,6.4300,6.6500,5204760,34455720.1000,2.941200
2025-10-13,6.4600,6.5900,6.3100,6.5800,4783550,31119962.8000,-1.052600
2025-10-14,6.6000,6.7900,6.5800,6.7500,5860480,39284886.2000,2.583600
2025-10-15,6.7400,6.7800,6.6500,6.6900,3474400,23311815.2000,-0.888900
2025-10-16,6.7000,6.7200,6.6000,6.6900,2710090,18055935.0000,0.000000
2025-10-17,6.6900,6.7700,6.6100,6.6800,3313860,22191863.2000,-0.149500
2025-10-20,6.6900,6.7600,6.6200,6.7300,3237700,21693655.7000,0.748500
2025-10-21,6.8000,6.8600,6.7100,6.8600,3605100,24498193.0000,1.931600
2025-10-22,6.8500,6.9300,6.8200,6.9100,3675168,25350044.2000,0.728900
2025-10-23,6.9100,6.9900,6.8400,6.9800,3698430,25587898.9000,1.013000
2025-10-24,6.9900,7.0200,6.9000,6.9300,3463800,24085545.0000,-0.716300
2025-10-27,6.9600,7.0000,6.8200,6.8900,3441610,23772054.1000,-0.577200
2025-10-28,6.8800,6.9700,6.8500,6.9000,2867800,19829213.0000,0.145100
2025-10-29,6.9000,6.9200,6.7700,6.9100,3152724,21588794.1800,0.144900
2025-10-30,6.8900,6.9200,6.7600,6.7900,3970754,27081011.6800,-1.736600
2025-10-31,6.7900,6.9300,6.7600,6.9200,4026300,27680380.4000,1.914600
2025-11-03,6.9500,7.0300,6.9200,7.0200,4025520,28109662.3000,1.445100
2025-11-04,7.0300,7.1200,6.9900,7.1000,3792790,26774380.3000,1.139600
2025-11-05,7.1100,7.1800,7.0400,7.1400,3871720,27591131.6000,0.563400
2025-11-06,7.1600,7.1800,7.0500,7.1300,2821486,20048349.9400,-0.140100
2025-11-07,7.1000,7.2000,7.0800,7.1900,2702380,19346800.3000,0.841500
2025-11-10,7.2800,7.2800,7.1300,7.2300,2871300,20710690.0000,0.556300
2025-11-11,7.2600,7.3100,7.1900,7.3000,3442791,25037768.9000,0.968200
2025-11-12,7.3000,7.3400,7.2400,7.3000,2690500,19583224.0000,0.000000
2025-11-13,7.3600,7.3600,7.2100,7.3000,3168960,23095623.6000,0.000000
2025-11-14,7.3300,7.4200,7.2800,7.3900,2975460,21946819.7000,1.232900
2025-11-17,7.4200,7.4200,7.2900,7.3200,3078160,22603147.9000,-0.947200
2025-11-18,7.3800,7.4000,7.2100,7.2700,3945700,28742650.0000,-0.683100
2025-11-19,7.3500,7.4300,7.1700,7.2200,4464300,32472985.0000,-0.687800
2025-11-20,7.2300,7.3000,7.1300,7.2200,3808490,27555276.6000,0.000000
2025-11-21,7.1800,7.2800,6.7800,6.8300,6245680,43457193.2000,-5.401700
2025-11-24,6.8500,7.0300,6.8100,6.9500,4323310,30038065.4000,1.757000
2025-11-25,6.9500,7.1400,6.9300,7.0900,3442630,24357300.1000,2.014400
2025-11-26,7.0700,7.1700,6.9400,6.9700,2756900,19371271.0000,-1.692500
2025-11-27,6.9700,7.1000,6.9000,7.0500,2856900,20034323.3900,1.147800
2025-11-28,7.0500,7.1800,6.9500,7.1700,4069350,28843430.0000,1.702100
2025-12-01,7.1700,7.3100,7.1200,7.1800,3599860,25964954.2000,0.139500
2025-12-02,7.1700,7.3100,7.0500,7.2700,3733786,26952755.1800,1.253500
2025-12-03,7.2700,7.2900,7.1600,7.2500,2436060,17576696.7000,-0.275100
2025-12-04,7.2100,7.2700,7.0300,7.0800,3097000,22006550.9000,-2.344800
2025-12-05,7.1000,7.2100,7.0100,7.1700,3139140,22400227.3000,1.271200
2025-12-08,7.1800,7.2900,7.1700,7.2800,3354910,24269146.9000,1.534200
2025-12-09,7.2400,7.3000,7.1200,7.2100,3239330,23330511.7800,-0.961500
2025-12-10,7.2000,7.2700,7.1300,7.2000,3105550,22386608.0000,-0.138700
2025-12-11,7.2300,7.2300,6.8200,6.8200,4920070,34209572.8000,-5.277800
2025-12-12,6.8200,6.9800,6.6400,6.6400,4497000,30467465.0000,-2.639300
2025-12-15,6.6100,6.8300,6.6000,6.7300,3835024,25694414.6000,1.355400
2025-12-16,6.7300,6.7300,6.6000,6.6200,2444000,16277323.0000,-1.634500
2025-12-17,6.5500,6.6600,6.4300,6.5400,5100600,33333057.9000,-1.208500
2025-12-18,6.5200,6.6800,6.5200,6.6400,4414800,29329003.1000,1.529100
2025-12-19,6.6700,6.8900,6.5000,6.8700,4351964,29554418.2000,3.463900
2025-12-22,6.9000,6.9900,6.8100,6.8400,3260036,22459169.5400,-0.436700
2025-12-23,6.8100,6.8700,6.7400,6.8700,3182980,21706230.5000,0.438600
2025-12-24,6.8700,7.1500,6.8200,6.9600,7264970,50933786.9000,1.310000
2025-12-25,6.9700,7.1100,6.9200,7.0500,5001900,35135291.0000,1.293100
2025-12-26,7.0900,7.0900,6.8900,6.9400,3775314,26330652.0000,-1.560300
2025-12-29,7.0500,7.0500,6.7900,6.8900,4109780,28266345.4000,-0.720500
2025-12-30,6.8600,6.8900,6.7300,6.7900,3467760,23602727.6000,-1.451400
2025-12-31,6.7900,6.8800,6.7100,6.8400,3226415,21939937.3500,0.736400
2026-01-05,6.8500,6.9300,6.7900,6.8100,5763705,39600215.1500,-0.438600
2026-01-06,6.8000,6.9600,6.7700,6.8000,6114760,41918880.9000,-0.146800
2026-01-07,6.8000,6.8200,6.6500,6.6800,4864444,32778299.3600,-1.764700
2026-01-08,6.6800,6.8200,6.6400,6.8100,3622820,24487736.8000,1.946100
2026-01-09,6.8100,6.8300,6.7300,6.8100,3746340,25415192.3000,0.000000
2026-01-12,6.8200,6.9400,6.8200,6.9100,5294350,36548042.3000,1.468400
2026-01-13,6.9100,7.0100,6.8300,6.8500,4993170,34542115.9000,-0.868300
2026-01-14,6.8700,6.9200,6.7400,6.8800,5172460,35373607.8000,0.438000
2026-01-15,6.8500,6.8900,6.8100,6.8500,5027300,34404924.0000,-0.436000
2026-01-16,6.8900,6.9000,6.8000,6.8400,3520350,24106643.5000,-0.146000
2026-01-19,6.8200,6.9900,6.7900,6.9900,4121740,28538870.4000,2.193000
2026-01-20,6.9900,7.1000,6.9500,7.0600,4421560,31101985.2000,1.001400
2026-01-21,7.0700,7.1500,7.0000,7.1400,3593400,25455492.3000,1.133100
2026-01-22,7.1900,7.2500,7.1000,7.2300,3890190,27959309.0000,1.260500
2026-01-23,7.1500,7.2000,7.0600,7.0900,5549130,39434886.4000,-1.936400
2026-01-26,7.1300,7.1800,6.9800,7.1100,4777100,33767186.1000,0.282100
2026-01-27,7.0700,7.1800,6.8600,7.0300,4360690,30471457.5000,-1.125200
2026-01-28,7.0300,7.0600,6.9300,6.9700,3869680,26971806.6000,-0.853500
2026-01-29,6.9400,7.0900,6.8800,7.0100,4059840,28455775.8000,0.573900
2026-01-30,7.0100,7.1500,6.9500,7.1500,5002950,35361552.1000,1.997100
2026-02-02,7.1500,7.2400,7.0700,7.0800,5810364,41657159.3200,-0.979000
2026-02-03,7.1200,7.2400,7.0400,7.2100,4786050,34316737.3000,1.836200
2026-02-04,7.2800,7.3800,7.2200,7.3200,4315700,31587331.3000,1.525700
2026-02-05,7.3500,7.4300,7.3000,7.3500,4925560,36375033.5000,0.409800
2026-02-06,7.3600,7.4600,7.3100,7.3400,5070340,37507372.0000,-0.136100
2026-02-09,7.49,7.5,7.38,7.43,4947460,36844415.9,1.2262
