date,open,high,low,close,volume,amount,pctChg
2025-02-28,3.6600,3.6800,3.5900,3.6000,47183346,171258001.5100,-1.907400
2025-03-03,3.6100,3.6500,3.5700,3.5900,35839641,129580522.2800,-0.277800
2025-03-04,3.5800,3.5900,3.5500,3.5800,34637178,123513652.6600,-0.278600
2025-03-05,3.5700,3.5800,3.5100,3.5500,37216151,131547790.4200,-0.838000
2025-03-06,3.5500,3.5900,3.5300,3.5800,38486353,137397760.0000,0.845100
2025-03-07,3.5700,3.5900,3.5400,3.5500,30662374,109206811.0000,-0.838000
2025-03-10,3.5600,3.6300,3.5600,3.6200,44340238,159891422.8900,1.971800
2025-03-11,3.6000,3.6000,3.5600,3.6000,26702999,95646630.0300,-0.552500
2025-03-12,3.5900,3.6300,3.5800,3.5900,28708714,103375456.8200,-0.277800
2025-03-13,3.6000,3.6000,3.5400,3.5700,32926804,117297704.0800,-0.557100
2025-03-14,3.5700,3.6700,3.5700,3.6600,67793115,245916897.1700,2.521000
2025-03-17,3.6900,3.8000,3.6800,3.7700,102349514,384491031.9900,3.005500
2025-03-18,3.7600,3.7600,3.7100,3.7400,38187832,142608882.4900,-0.795800
2025-03-19,3.7200,3.7500,3.7000,3.7200,32709035,121719472.2500,-0.534800
2025-03-20,3.7300,3.7400,3.6800,3.6900,30101249,111450271.8100,-0.806500
2025-03-21,3.7100,3.7400,3.6400,3.6600,39831397,147027198.4900,-0.813000
2025-03-24,3.6500,3.6700,3.5700,3.6300,37404653,135309086.4200,-0.819700
2025-03-25,3.6200,3.6800,3.5900,3.6800,34156159,124622962.4600,1.377400
2025-03-26,3.6700,3.8400,3.6600,3.7400,67467514,253242517.0200,1.630400
2025-03-27,3.7100,3.7700,3.6700,3.7500,56807999,211770006.7400,0.267400
2025-03-28,3.7500,3.8200,3.7400,3.7400,65659129,247749613.0500,-0.266700
2025-03-31,3.7100,3.7200,3.6200,3.6600,52819550,194008843.9000,-2.139000
2025-04-01,3.6600,3.8300,3.6500,3.7900,103228873,390484313.1800,3.551900
2025-04-02,3.7800,3.7800,3.7100,3.7200,57270278,213994139.1300,-1.847000
2025-04-03,3.6900,3.7800,3.6800,3.7200,54112570,201898519.8400,0.000000
2025-04-07,3.5600,3.5700,3.3500,3.3500,77549738,264875599.2000,-9.946200
2025-04-08,3.3100,3.3900,3.2600,3.3300,74632405,247412486.3800,-0.597000
2025-04-09,3.2700,3.3500,3.0600,3.3300,76087617,245598127.8900,0.000000
2025-04-10,3.3900,3.4200,3.3500,3.3500,55518963,187787647.4000,0.600600
2025-04-11,3.3400,3.3900,3.3200,3.3500,33583750,112767824.9000,0.000000
2025-04-14,3.3700,3.4400,3.3700,3.3900,41971130,142841797.5000,1.194000
2025-04-15,3.3900,3.4200,3.3400,3.4100,33818413,114484309.2600,0.590000
2025-04-16,3.4100,3.4100,3.3200,3.3700,29121720,97890755.2000,-1.173000
2025-04-17,3.3600,3.4100,3.3500,3.3800,26660430,90308636.4100,0.296700
2025-04-18,3.3800,3.4300,3.3800,3.4000,28483780,96887849.9900,0.591700
2025-04-21,3.4000,3.7400,3.3900,3.7400,115476574,421050060.1800,10.000000
2025-04-22,3.7400,3.7400,3.6400,3.7200,110494251,409114477.8600,-0.534800
2025-04-23,3.7200,3.7500,3.6800,3.6900,58442730,216697671.7000,-0.806500
2025-04-24,3.6700,3.7500,3.6700,3.7100,60004730,222677409.2200,0.542000
2025-04-25,3.7300,3.7600,3.6700,3.6800,49971765,184913141.8200,-0.808600
2025-04-28,3.7500,3.8600,3.6700,3.6800,82199888,308296044.8500,0.000000
2025-04-29,3.7200,3.7200,3.6200,3.6500,51755481,189239484.4500,-0.815200
2025-04-30,3.6600,3.6700,3.5900,3.6000,43836600,159054945.9000,-1.369900
2025-05-06,3.6100,3.6900,3.6000,3.6800,49565316,180502656.5400,2.222200
2025-05-07,3.7200,3.7200,3.6100,3.6500,40712738,148991182.3700,-0.815200
2025-05-08,3.6400,3.6700,3.6200,3.6400,31303774,114086257.8800,-0.274000
2025-05-09,3.6400,3.6500,3.6000,3.6100,27022107,97787593.6700,-0.824200
2025-05-12,3.6100,3.6500,3.5900,3.6300,34982152,126708954.8400,0.554000
2025-05-13,3.6400,3.7800,3.6000,3.7000,94845204,349947146.2800,1.928400
2025-05-14,3.7300,3.7700,3.6700,3.7400,69878873,260390630.6200,1.081100
2025-05-15,3.7400,3.7700,3.7000,3.7100,54363490,202683876.1000,-0.802100
2025-05-16,3.7600,3.8900,3.7100,3.8600,140273570,534168294.4400,4.043100
2025-05-19,3.9100,3.9100,3.7800,3.7900,90517545,345678867.0800,-1.813500
2025-05-20,3.8000,3.9000,3.8000,3.8500,89950245,345209358.6600,1.583100
2025-05-21,3.8300,3.8700,3.8000,3.8100,53503547,204893537.0700,-1.039000
2025-05-22,3.8200,3.8200,3.7200,3.7400,59191317,222340234.1200,-1.837300
2025-05-23,3.7300,3.8600,3.7200,3.7800,86426051,329881972.4900,1.069500
2025-05-26,3.7500,3.7800,3.6600,3.7000,57945999,214945412.8000,-2.116400
2025-05-27,3.6900,3.7400,3.6700,3.7300,40570830,150552527.0000,0.810800
2025-05-28,3.7000,3.7200,3.6700,3.6900,31759940,117240259.1000,-1.072400
2025-05-29,3.7000,3.7900,3.6700,3.7900,55969750,210423224.0000,2.710000
2025-05-30,3.7800,3.8600,3.7800,3.8300,67509146,258324247.0600,1.055400
2025-06-03,3.8100,3.9500,3.7900,3.9100,83083596,322509424.7200,2.088800
2025-06-04,3.9200,3.9500,3.8700,3.9000,57002698,222124571.2200,-0.255800
2025-06-05,3.8900,3.9100,3.7700,3.7900,59071938,225137066.0200,-2.820500
2025-06-06,3.8000,3.8500,3.7900,3.8100,43914754,167678743.1000,0.527700
2025-06-09,3.8100,3.9500,3.8100,3.8900,75897642,296559308.0400,2.099700
2025-06-10,3.9000,4.0200,3.8700,3.9000,86717779,341250104.1800,0.257100
2025-06-11,3.9200,3.9700,3.8900,3.9100,55058031,216263829.5000,0.256400
2025-06-12,3.9000,3.9200,3.8700,3.9200,46226540,180320374.0200,0.255800
2025-06-13,3.9100,3.9500,3.8100,3.8200,56888520,219823611.4700,-2.551000
2025-06-16,3.8200,3.8400,3.7700,3.8000,40697600,154788164.0000,-0.523600
2025-06-17,3.8000,3.8700,3.7700,3.7900,52422031,199785560.1800,-0.263200
2025-06-18,3.7900,3.7900,3.6900,3.7000,52442301,194863141.7600,-2.374700
2025-06-19,3.7000,3.7000,3.6100,3.6300,47359670,172378608.4000,-1.891900
2025-06-20,3.6200,3.6400,3.5900,3.6100,31684804,114472835.4800,-0.551000
2025-06-23,3.5800,3.6300,3.5700,3.6200,30543685,110305094.3500,0.277000
2025-06-24,3.6300,3.6800,3.6300,3.6800,33535548,122878357.6800,1.657500
2025-06-25,3.6800,3.6900,3.6200,3.6800,37942590,138672370.5600,0.000000
2025-06-26,3.6900,3.6900,3.6300,3.6400,28991409,105834439.9400,-1.087000
2025-06-27,3.6400,3.7300,3.6400,3.6800,43575096,160602483.5700,1.098900
2025-06-30,3.6900,3.7000,3.6500,3.6800,28734345,105522164.6000,0.000000
2025-07-01,3.6700,3.7700,3.6700,3.7700,64589695,240695459.6600,2.445700
2025-07-02,3.7500,3.7900,3.7400,3.7600,35646035,133998034.6200,-0.265300
2025-07-03,3.7500,3.8500,3.7500,3.8400,54602979,207938032.9100,2.127700
2025-07-04,3.8400,3.8500,3.8000,3.8400,39038550,149311624.8000,0.000000
2025-07-07,3.8400,3.8700,3.7800,3.8000,38839610,148299955.0000,-1.041700
2025-07-08,3.8000,3.8600,3.7600,3.8100,52285665,199133234.6000,0.263200
2025-07-09,3.7900,3.8200,3.7700,3.7800,38223985,145045768.3500,-0.787400
2025-07-10,3.7900,3.8700,3.7800,3.8400,51107060,195960629.8200,1.587300
2025-07-11,3.8400,3.8700,3.8200,3.8600,49279866,189951442.3700,0.520800
2025-07-14,3.8600,3.9000,3.8500,3.8600,42178217,163536055.7200,0.000000
2025-07-15,3.8500,3.8700,3.7700,3.8100,41597012,158382771.5200,-1.295300
2025-07-16,3.8100,3.8800,3.8100,3.8700,46626299,179579382.9500,1.574800
2025-07-17,3.8900,4.0100,3.8700,3.9400,73819994,290272156.4200,1.808800
2025-07-18,3.9400,3.9600,3.8900,3.9500,46354865,181565322.8500,0.253800
2025-07-21,3.9500,4.0200,3.9300,4.0000,50074093,199191964.5600,1.265800
2025-07-22,4.0000,4.0700,3.9800,4.0200,59397576,238858399.0500,0.500000
2025-07-23,3.9900,4.0200,3.9500,3.9700,56285838,224409903.8600,-1.243800
2025-07-24,3.9700,4.0500,3.9700,4.0200,50439296,202467740.2700,1.259400
2025-07-25,4.0300,4.0600,3.9600,3.9700,52438730,210162155.7000,-1.243800
2025-07-28,3.9700,4.0400,3.9500,3.9800,46995580,187265973.9000,0.251900
2025-07-29,4.0200,4.0600,3.9400,4.0500,76996501,308984397.5300,1.758800
2025-07-30,4.0400,4.1300,4.0100,4.0800,75276654,306557538.3400,0.740700
2025-07-31,4.0800,4.1300,4.0200,4.0500,70764624,288306533.2500,-0.735300
2025-08-01,4.0300,4.1500,4.0100,4.0400,62521685,254801468.3700,-0.246900
2025-08-04,4.0200,4.0700,3.9200,4.0300,63428765,252347876.2400,-0.247500
2025-08-05,4.0300,4.0900,3.9700,3.9900,52985638,212615032.8800,-0.992600
2025-08-06,3.9900,4.0300,3.9000,3.9300,58039728,228629873.2600,-1.503800
2025-08-07,3.9400,3.9500,3.8700,3.8900,43163698,168468321.8300,-1.017800
2025-08-08,3.8900,3.9300,3.8700,3.9200,40843454,159625541.5800,0.771200
2025-08-11,3.9200,3.9900,3.9100,3.9800,52528559,207622903.3900,1.530600
2025-08-12,3.9800,4.0100,3.9400,3.9500,44940723,178478676.9300,-0.753800
2025-08-13,3.9500,4.0400,3.9100,3.9800,51101446,202865193.6800,0.759500
2025-08-14,3.9800,4.0000,3.9000,3.9000,51022819,201318810.5900,-2.010100
2025-08-15,3.9000,3.9400,3.8900,3.9400,52588923,206220333.9100,1.025600
2025-08-18,3.9400,3.9800,3.9300,3.9500,51640443,204201643.1600,0.253800
2025-08-19,3.9400,4.0800,3.9400,4.0000,90930266,366169778.7300,1.265800
2025-08-20,4.0000,4.0200,3.9400,4.0200,63193720,251430305.2000,0.500000
2025-08-21,4.0400,4.0800,4.0000,4.0200,50763085,204542702.4300,0.000000
2025-08-22,4.0100,4.0400,3.9500,4.0400,56231914,224476881.1400,0.497500
2025-08-25,3.9700,3.9700,3.9000,3.9200,150498080,591179317.3800,-2.970300
2025-08-26,3.9200,3.9300,3.8800,3.8900,74627508,290554645.2500,-0.765300
2025-08-27,3.8900,3.9100,3.7700,3.7800,98189597,376219862.0100,-2.827800
2025-08-28,3.7800,3.8000,3.6500,3.7400,70409376,262722870.9900,-1.058200
2025-08-29,3.7400,3.7600,3.7100,3.7200,41785930,156009235.6200,-0.534800
2025-09-01,3.7200,3.7500,3.6900,3.7400,38935223,145094338.5400,0.537600
2025-09-02,3.7500,3.7500,3.7000,3.7300,38146531,141961035.8400,-0.267400
2025-09-03,3.7300,3.7400,3.6700,3.6800,28163663,104188010.0700,-1.340500
2025-09-04,3.6800,3.7100,3.6600,3.6900,33868819,124846506.8100,0.271700
2025-09-05,3.7000,3.7200,3.6500,3.7100,28987283,106753598.3600,0.542000
2025-09-08,3.7100,3.7300,3.7000,3.7300,31146268,115797937.3000,0.539100
2025-09-09,3.7200,3.7300,3.6800,3.7000,22011510,81561489.8000,-0.804300
2025-09-10,3.7000,3.7100,3.6800,3.7000,17273182,63785060.5800,0.000000
2025-09-11,3.6900,3.7100,3.6600,3.7100,29438580,108543987.6300,0.270300
2025-09-12,3.7100,3.7300,3.6900,3.7200,37627405,139738262.3900,0.269500
2025-09-15,3.7300,3.7300,3.6900,3.6900,27014645,100088885.0500,-0.806500
2025-09-16,3.7000,3.7100,3.6800,3.7100,23927687,88422790.4000,0.542000
2025-09-17,3.7000,3.7200,3.6800,3.7100,27618768,102297164.7200,0.000000
2025-09-18,3.7000,3.7300,3.6700,3.6800,45718540,169322480.6600,-0.808600
2025-09-19,3.6600,3.6800,3.6300,3.6500,27982308,102075667.0800,-0.815200
2025-09-22,3.6600,3.6700,3.6100,3.6100,20815358,75518252.1400,-1.095900
2025-09-23,3.6100,3.6200,3.5200,3.5600,29395436,104359280.0000,-1.385000
2025-09-24,3.5600,3.5800,3.5400,3.5800,17528140,62500423.1600,0.561800
2025-09-25,3.5800,3.5900,3.5400,3.5500,16637124,59239872.6600,-0.838000
2025-09-26,3.5500,3.6100,3.5200,3.6000,25404033,90662712.3000,1.408500
2025-09-29,3.6000,3.6100,3.5500,3.6000,17009822,60838929.9800,0.000000
2025-09-30,3.5900,3.6000,3.5700,3.5700,15279037,54633761.0900,-0.833300
2025-10-09,3.5700,3.6100,3.5600,3.6000,21548548,77219062.5700,0.840300
2025-10-10,3.5900,3.6400,3.5800,3.6400,22360680,80981894.7500,1.111100
2025-10-13,3.5800,3.6100,3.5500,3.6000,24063132,86201044.1200,-1.098900
2025-10-14,3.6000,3.6300,3.6000,3.6100,23497033,84867654.7200,0.277800
2025-10-15,3.6100,3.6600,3.6000,3.6500,30341166,110570356.4800,1.108000
2025-10-16,3.6600,3.6600,3.6200,3.6300,24200976,88076417.4100,-0.547900
2025-10-17,3.6400,3.6800,3.6300,3.6400,34071793,124624860.5700,0.275500
2025-10-20,3.6400,3.6800,3.6400,3.6800,27881201,102224147.6700,1.098900
2025-10-21,3.6800,3.7400,3.6700,3.7200,41310845,153312868.3200,1.087000
2025-10-22,3.7200,3.7700,3.7100,3.7600,46433991,174246080.1600,1.075300
2025-10-23,3.7500,3.7700,3.7000,3.7400,33927580,126531214.4000,-0.531900
2025-10-24,3.7300,3.7500,3.6800,3.7100,34672694,128462822.8700,-0.802100
2025-10-27,3.6900,3.7000,3.6600,3.6700,34810713,127963303.4100,-1.078200
2025-10-28,3.6700,3.6800,3.6200,3.6400,32359040,117735894.8000,-0.817400
2025-10-29,3.6400,3.6500,3.6200,3.6500,19957974,72592181.4800,0.274700
2025-10-30,3.6500,3.6700,3.6300,3.6400,33516069,122248958.0700,-0.274000
2025-10-31,3.6400,3.6600,3.6300,3.6600,20621875,75255283.7400,0.549500
2025-11-03,3.6700,3.6800,3.6400,3.6800,22678989,83188881.6300,0.546400
2025-11-04,3.6700,3.6900,3.6500,3.6600,23260342,85325504.3400,-0.543500
2025-11-05,3.6600,3.7100,3.6400,3.7000,28576381,105244713.7400,1.092900
2025-11-06,3.7000,3.7000,3.6700,3.6900,21100270,77753975.9000,-0.270300
2025-11-07,3.6900,3.7200,3.6800,3.7000,29686736,109905168.3100,0.271000
2025-11-10,3.7000,3.7500,3.6900,3.7400,33767321,126010411.8200,1.081100
2025-11-11,3.7400,3.7800,3.7200,3.7700,59159910,222316894.1500,0.802100
2025-11-12,3.7800,3.7900,3.7400,3.7600,37471188,140917835.6000,-0.265300
2025-11-13,3.7700,3.8000,3.7300,3.8000,49401809,186447475.4300,1.063800
2025-11-14,3.7900,3.9900,3.7800,3.8900,140876632,548154296.2000,2.368400
2025-11-17,3.8900,3.9000,3.8000,3.8300,69883535,267785635.2500,-1.542400
2025-11-18,3.8300,3.8500,3.7200,3.7500,59307676,223551205.7600,-2.088800
2025-11-19,3.7500,3.7700,3.6600,3.6700,46196463,170750943.0200,-2.133300
2025-11-20,3.6900,3.7000,3.6400,3.6800,36505280,133997625.6000,0.272500
2025-11-21,3.6500,3.6700,3.5300,3.5300,52610779,188625483.5000,-4.076100
2025-11-24,3.5400,3.5800,3.5300,3.5500,28320377,100718193.3500,0.566600
2025-11-25,3.5500,3.6400,3.5500,3.6100,37273270,134409588.7900,1.690100
2025-11-26,3.6200,3.7500,3.6200,3.6700,66793091,247651578.0100,1.662000
2025-11-27,3.6800,3.6900,3.6100,3.6400,36846991,133906271.3200,-0.817400
2025-11-28,3.6300,3.6400,3.5800,3.6000,29258950,105264800.0000,-1.098900
2025-12-01,3.6100,3.6300,3.6000,3.6200,23994431,86822782.4100,0.555600
2025-12-02,3.6200,3.6700,3.5800,3.6400,33065394,120006164.4800,0.552500
2025-12-03,3.6500,3.7800,3.6200,3.7200,71797779,265790920.8900,2.197800
2025-12-04,3.7000,3.7500,3.6700,3.7200,46658129,173131254.7800,0.000000
2025-12-05,3.7000,3.7500,3.6800,3.7500,45566280,169660243.2700,0.806500
2025-12-08,3.7600,3.7600,3.7000,3.7100,38560780,143449088.9000,-1.066700
2025-12-09,3.7000,3.7000,3.6400,3.6400,28075230,102780659.2000,-1.886800
2025-12-10,3.6300,3.6700,3.6100,3.6600,23333318,84942619.3000,0.549500
2025-12-11,3.6500,3.6600,3.5700,3.5800,25962803,93550826.4500,-2.185800
2025-12-12,3.5800,3.5900,3.5500,3.5700,20598203,73529823.6800,-0.279300
2025-12-15,3.5500,3.5800,3.5400,3.5500,18037140,64202367.8000,-0.560200
2025-12-16,3.5500,3.5600,3.5000,3.5200,24107340,84860594.4000,-0.845100
2025-12-17,3.5100,3.5500,3.4800,3.5500,20527535,72184197.3700,0.852300
2025-12-18,3.5400,3.5800,3.5300,3.5500,15822970,56277756.2000,0.000000
2025-12-19,3.5600,3.6100,3.5400,3.5900,23988351,85988867.1400,1.126800
2025-12-22,3.5900,3.6000,3.5700,3.5800,17502030,62801598.4000,-0.278600
2025-12-23,3.5700,3.5900,3.5300,3.5400,17790314,63265517.0000,-1.117300
2025-12-24,3.5500,3.5600,3.5200,3.5400,14245934,50432412.7700,0.000000
2025-12-25,3.5400,3.5600,3.5300,3.5600,12431760,44147048.0000,0.565000
2025-12-26,3.5600,3.5700,3.5300,3.5400,19320068,68601496.0800,-0.561800
2025-12-29,3.5300,3.5400,3.4900,3.4900,20882149,73313192.6100,-1.412400
2025-12-30,3.4900,3.5000,3.4700,3.4900,19538588,68104665.3500,0.000000
2025-12-31,3.4800,3.4900,3.4500,3.4500,17117030,59297633.4000,-1.146100
2026-01-05,3.4500,3.5100,3.4500,3.5100,20624197,71924568.9700,1.739100
2026-01-06,3.5100,3.5300,3.5000,3.5300,23621719,83096736.9900,0.569800
2026-01-07,3.5300,3.5400,3.4900,3.5000,20315123,71303659.9100,-0.849900
2026-01-08,3.5000,3.5200,3.4900,3.5100,19032117,66767882.8900,0.285700
2026-01-09,3.5200,3.5400,3.5100,3.5400,26496045,93369585.3400,0.854700
2026-01-12,3.5400,3.5700,3.5200,3.5600,30715073,108894306.2400,0.565000
2026-01-13,3.5700,3.6200,3.5600,3.5700,46286211,166019479.2100,0.280900
2026-01-14,3.5700,3.6000,3.5200,3.5400,41805742,148933417.1900,-0.840300
2026-01-15,3.5400,3.5400,3.5000,3.5200,21164304,74426548.2500,-0.565000
2026-01-16,3.5200,3.5300,3.4900,3.5000,22593579,79153985.8100,-0.568200
2026-01-19,3.5000,3.5300,3.4800,3.5100,17845098,62644284.5600,0.285700
2026-01-20,3.5100,3.5300,3.5000,3.5300,23272431,81912669.7400,0.569800
2026-01-21,3.5200,3.5400,3.5100,3.5200,22629500,79681003.7700,-0.283300
2026-01-22,3.5100,3.5400,3.5100,3.5300,27024242,95313091.8000,0.284100
2026-01-23,3.5300,3.5700,3.5300,3.5600,33314294,118479769.6500,0.849900
2026-01-26,3.5700,3.6200,3.5400,3.6100,59454171,213135479.1500,1.404500
2026-01-27,3.6100,3.6200,3.5200,3.5500,44263941,157048760.5500,-1.662000
2026-01-28,3.5400,3.5600,3.5200,3.5500,24928758,88209762.9000,0.000000
2026-01-29,3.5500,3.5500,3.5100,3.5400,32396011,114271138.1300,-0.281700
2026-01-30,3.5300,3.5600,3.5000,3.5200,33710068,118906082.7300,-0.565000
2026-02-02,3.5200,3.5300,3.4500,3.4600,29658835,103574271.8600,-1.704500
2026-02-03,3.4700,3.4900,3.4500,3.4900,17596723,61184020.2000,0.867100
2026-02-04,3.4800,3.5200,3.4700,3.5100,23730705,83001638.4100,0.573100
2026-02-05,3.5100,3.5300,3.4900,3.5100,20896325,73391948.1600,0.000000
2026-02-06,3.5200,3.5600,3.5100,3.5200,29042563,102744476.7000,0.284900
2026-02-09,3.53,3.54,3.51,3.53,18816906,66399680.97,0.2841
