date,open,high,low,close,volume,amount,pctChg
2025-05-28,4.7000,4.7900,4.6900,4.6900,36056757,170865699.7700,-0.845700
2025-05-29,4.7000,4.8800,4.6800,4.8500,47725484,229737471.0700,3.411500
2025-05-30,4.8100,4.8800,4.6800,4.7000,33325053,158540450.7400,-3.092800
2025-06-03,4.6800,4.7600,4.6500,4.7400,21253141,100491062.9300,0.851100
2025-06-04,4.7000,4.9000,4.7000,4.8500,37432327,179782361.6100,2.320700
2025-06-05,4.8300,4.9000,4.7500,4.7800,30984196,148888690.0700,-1.443300
2025-06-06,4.7900,4.9000,4.7400,4.7600,37308450,179782748.8100,-0.418400
2025-06-09,4.7600,4.7900,4.7000,4.7800,30397722,143894459.9700,0.420200
2025-06-10,4.7600,5.2300,4.7300,5.0700,112938315,562493082.5700,6.066900
2025-06-11,4.9800,5.2500,4.8200,4.9300,103962513,517015018.8300,-2.761300
2025-06-12,4.8100,4.8700,4.7500,4.7900,42926179,205702835.9400,-2.839800
2025-06-13,4.8000,5.2700,4.8000,5.2700,145641068,758683514.3000,10.020900
2025-06-16,5.1800,5.2000,5.0200,5.0700,116762668,594352558.6200,-3.795100
2025-06-17,5.0000,5.5800,4.9600,5.5800,142362643,759420537.4400,10.059200
2025-06-18,5.8000,5.9800,5.4600,5.5400,187597297,1061583652.1400,-0.716800
2025-06-19,5.4900,5.5100,5.1200,5.3200,134417203,709714336.6700,-3.971100
2025-06-20,5.1900,5.7000,5.0700,5.3500,138944697,755279625.0300,0.563900
2025-06-23,5.7300,5.8900,5.5600,5.7200,173581787,992900089.7700,6.915900
2025-06-24,5.1500,5.5100,5.1500,5.2900,148421722,791214264.1600,-7.517500
2025-06-25,5.2200,5.2400,5.0000,5.0400,101498759,513672369.5900,-4.725900
2025-06-26,5.0300,5.2600,4.9100,5.1500,74886403,381948380.2700,2.182500
2025-06-27,5.0700,5.1900,5.0600,5.1100,47625932,243920105.5300,-0.776700
2025-06-30,5.1500,5.1500,5.0800,5.1200,42380451,216515362.2000,0.195700
2025-07-01,5.0900,5.2600,5.0300,5.1800,71127822,365011067.3800,1.171900
2025-07-02,5.1700,5.2200,5.0800,5.1200,49511484,254627486.5400,-1.158300
2025-07-03,5.0700,5.1400,5.0300,5.0800,35296417,178712867.4100,-0.781300
2025-07-04,5.0800,5.1000,5.0300,5.0300,23869287,120601434.3600,-0.984300
2025-07-07,5.0000,5.0500,4.9200,4.9900,30904354,154049888.4600,-0.795200
2025-07-08,5.0400,5.0900,4.9900,5.0300,31838013,160055767.2600,0.801600
2025-07-09,5.0000,5.0500,4.9700,4.9800,29719501,148856861.9800,-0.994000
2025-07-10,4.9900,5.0300,4.9500,4.9700,22821508,113627254.6800,-0.200800
2025-07-11,4.9700,5.0500,4.9600,5.0000,27679323,138649152.7900,0.603600
2025-07-14,5.0300,5.1500,5.0100,5.0900,45488945,231809657.8200,1.800000
2025-07-15,5.1000,5.1800,5.0000,5.1100,52109054,264859321.5100,0.392900
2025-07-16,5.0500,5.1400,5.0400,5.0500,28596738,145240399.9000,-1.174200
2025-07-17,5.0400,5.0500,5.0100,5.0300,20094595,100901799.0900,-0.396000
2025-07-18,5.0200,5.0800,5.0100,5.0400,20431121,102880660.0900,0.198800
2025-07-21,5.0500,5.0500,5.0100,5.0300,21554502,108231511.0000,-0.198400
2025-07-22,5.0200,5.0200,4.9300,4.9500,33154652,164478379.9200,-1.590500
2025-07-23,4.9400,4.9500,4.8600,4.8600,28702139,140519374.3300,-1.818200
2025-07-24,4.8500,4.9500,4.8400,4.9500,22797650,112056672.6200,1.851900
2025-07-25,4.9600,4.9800,4.8700,4.8900,21583671,105783674.0000,-1.212100
2025-07-28,4.8900,4.8900,4.8100,4.8300,17660968,85365631.2000,-1.227000
2025-07-29,4.8200,4.8500,4.7600,4.8200,18430377,88344259.7900,-0.207000
2025-07-30,4.8500,4.8600,4.7700,4.7900,16532100,79451253.0000,-0.622400
2025-07-31,4.7700,4.7800,4.7200,4.7300,17461345,82779889.5800,-1.252600
2025-08-01,4.7300,4.7600,4.7200,4.7500,11072800,52469265.0000,0.422800
2025-08-04,4.7000,4.7200,4.6500,4.7100,13711795,64249818.1500,-0.842100
2025-08-05,4.7200,4.7700,4.7100,4.7400,11270245,53395298.8500,0.636900
2025-08-06,4.7700,4.7700,4.7000,4.7400,12810545,60623065.3000,0.000000
2025-08-07,4.7400,4.7700,4.7100,4.7500,12685200,60153251.0000,0.211000
2025-08-08,4.7400,4.8500,4.7200,4.8100,23384499,111963746.4900,1.263200
2025-08-11,4.8200,4.8300,4.7700,4.8100,14014988,67204616.6400,0.000000
2025-08-12,4.8000,5.1300,4.8000,4.9900,59552212,295440751.6100,3.742200
2025-08-13,4.9100,4.9300,4.8400,4.9100,35166337,171365264.1900,-1.603200
2025-08-14,4.9000,4.9100,4.8100,4.8100,17853245,86717013.5000,-2.036700
2025-08-15,4.8100,4.8700,4.7900,4.8600,16113991,78028547.0600,1.039500
2025-08-18,4.8400,4.8700,4.8000,4.8600,22163413,107346722.0500,0.000000
2025-08-19,4.8400,4.8500,4.8000,4.8400,17250471,83218794.1200,-0.411500
2025-08-20,4.8200,4.8800,4.8100,4.8600,17872829,86685516.6500,0.413200
2025-08-21,4.8700,4.9600,4.8500,4.9500,32073745,158063982.6200,1.851900
2025-08-22,4.9600,5.0800,4.9300,4.9800,37566488,187340038.6000,0.606100
2025-08-25,4.9800,5.0000,4.9200,4.9400,25116976,124283788.6300,-0.803200
2025-08-26,4.9800,4.9900,4.9200,4.9400,20246282,100455655.1500,0.000000
2025-08-27,4.9400,4.9500,4.7000,4.7700,27381033,133309062.1700,-3.441300
2025-08-28,4.7700,4.8500,4.6600,4.8100,22474639,107185408.3500,0.838600
2025-08-29,4.8000,4.8100,4.7400,4.7800,16028884,76536824.6300,-0.623700
2025-09-01,4.7800,4.7800,4.7000,4.7200,20069791,94955645.8800,-1.255200
2025-09-02,4.7900,4.8500,4.6900,4.7400,24909835,118364999.5700,0.423700
2025-09-03,4.7200,4.7400,4.6100,4.6200,18337274,85261717.5900,-2.531600
2025-09-04,4.6200,4.6400,4.5500,4.5900,14427135,66299237.9000,-0.649400
2025-09-05,4.6000,4.6200,4.5000,4.6100,17025417,77698856.4800,0.435700
2025-09-08,4.5800,4.7600,4.5800,4.6700,22298949,104361522.1100,1.301500
2025-09-09,4.6500,4.6600,4.5700,4.5900,15745057,72589790.2600,-1.713100
2025-09-10,4.5900,4.6000,4.5300,4.5500,11388858,51898836.4900,-0.871500
2025-09-11,4.5300,4.5700,4.4900,4.5700,13243089,59959107.3700,0.439600
2025-09-12,4.5500,4.6600,4.5500,4.5700,16252708,74594857.0800,0.000000
2025-09-15,4.5700,4.7100,4.5700,4.6400,24263031,112499457.5800,1.531700
2025-09-16,4.6300,4.7500,4.5900,4.7000,28124682,131582765.2800,1.293100
2025-09-17,4.7000,4.8200,4.6800,4.7300,25875616,122875793.5200,0.638300
2025-09-18,4.7100,4.7200,4.5500,4.5800,23834297,110376060.3600,-3.171200
2025-09-19,4.5500,4.7800,4.5500,4.6500,20862355,97315020.3800,1.528400
2025-09-22,4.6300,4.6300,4.5000,4.5300,17710300,80435000.0000,-2.580600
2025-09-23,4.5100,4.8800,4.4300,4.7000,51173447,239860737.7600,3.752800
2025-09-24,4.6300,4.8500,4.5500,4.6900,35367025,166449889.4800,-0.212800
2025-09-25,4.6300,4.6700,4.5300,4.5400,25016902,114503269.1200,-3.198300
2025-09-26,4.5400,4.5400,4.4700,4.4900,13593500,61220364.0000,-1.101300
2025-09-29,4.4600,4.4900,4.4000,4.4400,12664300,56149067.0000,-1.113600
2025-09-30,4.4600,4.4700,4.3900,4.4000,12941456,57125229.4300,-0.900900
2025-10-09,4.4100,4.4200,4.3600,4.4000,10611206,46493595.3300,0.000000
2025-10-10,4.4100,4.4800,4.4000,4.4500,9667853,43026172.8500,1.136400
2025-10-13,4.3000,4.6200,4.3000,4.5400,25829303,116039124.3800,2.022500
2025-10-14,4.5200,4.6800,4.5100,4.6100,31935126,146269930.6700,1.541900
2025-10-15,4.5600,4.5700,4.4300,4.4600,22124197,99030661.6200,-3.253800
2025-10-16,4.4600,4.5600,4.4500,4.5100,20628242,92991012.5900,1.121100
2025-10-17,4.4800,4.5500,4.4300,4.4600,17179702,77114003.7600,-1.108600
2025-10-20,4.4300,4.7600,4.4300,4.6400,45980904,212276493.6900,4.035900
2025-10-21,4.6400,4.7000,4.5900,4.6800,23817101,110887621.6400,0.862100
2025-10-22,4.7200,4.7300,4.5900,4.6000,20621500,95681045.0000,-1.709400
2025-10-23,4.5800,4.7500,4.5800,4.6900,32049816,150205826.7200,1.956500
2025-10-24,4.7300,4.7300,4.6200,4.6300,16930000,78744708.0000,-1.279300
2025-10-27,4.6200,4.6200,4.5300,4.5400,20159455,91916916.0600,-1.943800
2025-10-28,4.5200,4.6000,4.5200,4.5300,14994519,68269151.3500,-0.220300
2025-10-29,4.5200,4.5500,4.4500,4.5200,13512500,60713255.2400,-0.220800
2025-10-30,4.5100,4.6100,4.5000,4.5000,18422485,84045515.4600,-0.442500
2025-10-31,4.5200,4.5600,4.4900,4.5200,12805502,57903529.0200,0.444400
2025-11-03,4.5000,4.5500,4.5000,4.5400,10614663,48112765.2300,0.442500
2025-11-04,4.5300,4.5600,4.4700,4.5000,16627330,75105795.9700,-0.881100
2025-11-05,4.4500,4.6300,4.4300,4.6100,22799523,104067783.5700,2.444400
2025-11-06,4.6300,4.7000,4.5700,4.6100,22687456,104937707.6000,0.000000
2025-11-07,4.5900,4.6600,4.5900,4.6100,12042166,55597879.9400,0.000000
2025-11-10,4.6100,5.0000,4.5600,4.9000,78479375,379233599.8400,6.290700
2025-11-11,4.9200,5.0400,4.9200,4.9400,44868491,222700774.6300,0.816300
2025-11-12,4.9100,5.0500,4.9100,4.9500,28269727,140595802.2100,0.202400
2025-11-13,4.9500,4.9700,4.9000,4.9300,19274728,94848311.4800,-0.404000
2025-11-14,4.9400,5.3400,4.9300,5.2100,73517723,380678518.8600,5.679500
2025-11-17,5.2100,5.2800,5.0400,5.1100,44827200,230116475.9500,-1.919400
2025-11-18,5.1000,5.1400,4.8300,4.8700,35588073,174559715.7500,-4.696700
2025-11-19,4.9200,4.9200,4.6900,4.7400,20933800,99848178.0000,-2.669400
2025-11-20,4.7300,4.7600,4.5800,4.6100,20912460,97337434.4000,-2.742600
2025-11-21,4.5900,4.6400,4.3500,4.3500,29694819,132103090.2200,-5.639900
2025-11-24,4.3800,4.4600,4.3300,4.4300,18865519,82732876.1700,1.839100
2025-11-25,4.4400,4.5200,4.3900,4.4500,17297308,76676444.8200,0.451500
2025-11-26,4.5600,4.6600,4.4700,4.4800,36584944,166663881.4700,0.674200
2025-11-27,4.4900,4.6900,4.4400,4.5600,28505137,130479148.6600,1.785700
2025-11-28,4.5900,5.0200,4.5000,4.9400,78485876,380638030.7900,8.333300
2025-12-01,4.9400,5.0800,4.9200,5.0000,56797953,284161181.1000,1.214600
2025-12-02,5.0000,5.0000,4.9100,4.9500,24866401,123230721.9500,-1.000000
2025-12-03,4.9500,4.9900,4.8500,4.8600,29896500,146705246.0000,-1.818200
2025-12-04,4.8400,5.0900,4.8400,5.0400,51865882,259265335.6600,3.703700
2025-12-05,5.0100,5.0800,4.9700,5.0400,24258346,121966317.9200,0.000000
2025-12-08,5.1000,5.1900,5.0300,5.1300,34578600,176948494.0000,1.785700
2025-12-09,5.1200,5.1500,5.0000,5.0600,25352760,128233914.5600,-1.364500
2025-12-10,5.0500,5.1000,4.9900,5.0800,22329373,112840350.2300,0.395300
2025-12-11,5.0800,5.1400,5.0100,5.0200,20682000,104674601.0000,-1.181100
2025-12-12,5.0200,5.0700,4.9500,4.9900,19958226,100012027.5200,-0.597600
2025-12-15,4.9600,5.0200,4.8100,4.9800,20614402,101604765.9200,-0.200400
2025-12-16,4.9500,4.9800,4.7000,4.7800,25185000,121141308.0000,-4.016100
2025-12-17,4.7600,4.9200,4.6600,4.8900,26675900,127667143.0000,2.301300
2025-12-18,4.8800,4.9200,4.7700,4.7700,16534200,79798447.0000,-2.454000
2025-12-19,4.8100,5.2200,4.7500,5.1300,66925675,339396646.0200,7.547200
2025-12-22,5.1100,5.3000,5.0600,5.2700,51041330,266408224.4000,2.729000
2025-12-23,5.2500,5.3200,5.0300,5.0500,34794708,177763611.6000,-4.174600
2025-12-24,5.0500,5.1000,4.9500,5.0600,19535121,98580265.2000,0.198000
2025-12-25,5.1100,5.1500,5.0300,5.1200,23170904,118087248.1400,1.185800
2025-12-26,5.1200,5.1500,5.0100,5.0700,25315949,128334256.7300,-0.976600
2025-12-29,5.0700,5.1000,4.9300,4.9400,22853429,113792180.4000,-2.564100
2025-12-30,4.9100,4.9400,4.7800,4.8900,24879796,121013949.0000,-1.012100
2025-12-31,4.9200,4.9300,4.8000,4.8400,18208942,88152128.0300,-1.022500
2026-01-05,4.8600,4.8700,4.6500,4.6700,35576900,166887435.2400,-3.512400
2026-01-06,4.7100,4.7200,4.6600,4.7200,21348842,100273514.9800,1.070700
2026-01-07,4.7100,4.7100,4.5600,4.5800,30175625,139339593.2500,-2.966100
2026-01-08,4.6000,4.7500,4.5900,4.6900,29710993,139379190.6800,2.401700
2026-01-09,4.7200,4.7300,4.6200,4.6800,19875056,92730428.4200,-0.213200
2026-01-12,4.6800,4.7000,4.6400,4.6800,24086526,112162492.0200,0.000000
2026-01-13,4.6800,4.8400,4.6700,4.7100,40469714,192250243.7500,0.641000
2026-01-14,4.7500,4.7600,4.6500,4.6700,31195222,146128591.8800,-0.849300
2026-01-15,4.6600,4.6800,4.5600,4.5800,22972588,105592003.6700,-1.927200
2026-01-16,4.5700,4.5800,4.5000,4.5100,20363562,92052442.2300,-1.528400
2026-01-19,4.4900,4.6100,4.4600,4.5600,15466650,70378239.0000,1.108600
2026-01-20,4.5600,4.5700,4.4800,4.5200,12870332,58081140.3800,-0.877200
2026-01-21,4.5300,4.5900,4.4900,4.5700,14818262,67497779.6700,1.106200
2026-01-22,4.5700,4.6000,4.5500,4.5800,10669100,48840584.0000,0.218800
2026-01-23,4.5800,4.6000,4.5400,4.6000,17694713,80959077.4100,0.436700
2026-01-26,4.6000,4.6200,4.4800,4.5000,20838217,94256799.4800,-2.173900
2026-01-27,4.4700,4.5200,4.4100,4.4400,16064878,71474259.1600,-1.333300
2026-01-28,4.4700,4.5100,4.3700,4.3900,21228964,93965200.6200,-1.126100
2026-01-29,4.3700,4.4700,4.3300,4.3900,16979000,74637796.0000,0.000000
2026-01-30,4.3600,4.4300,4.3300,4.3400,15625400,68123750.0000,-1.139000
2026-02-02,4.3100,4.3900,4.3000,4.3100,15308342,66451242.4700,-0.691200
2026-02-03,4.3100,4.3400,4.2000,4.3000,21271721,90550095.0900,-0.232000
2026-02-04,4.3000,4.3600,4.2500,4.3600,15189921,65526223.7200,1.395300
2026-02-05,4.3400,4.4100,4.3400,4.3600,12323000,53907547.0000,0.000000
2026-02-06,4.3400,4.4300,4.3300,4.4300,13221500,58103233.0000,1.605500
2026-02-09,4.43,4.6,4.43,4.57,30678857,138555193.19,3.1603
