date,open,high,low,close,volume,amount,pctChg
2025-05-20,6.7100,6.9800,6.5800,6.9200,9277483,63214878.3400,4.060200
2025-05-21,6.7500,7.0500,6.7500,7.0000,7327683,50510851.0200,1.156100
2025-05-22,6.9700,7.2500,6.8000,6.8900,9870600,69375709.0000,-1.571400
2025-05-23,6.8000,6.9700,6.5500,6.5500,8481400,57263724.0000,-4.934700
2025-05-26,6.5400,6.7800,6.4500,6.6400,7429400,49108207.0000,1.374000
2025-05-27,6.7400,6.9600,6.6400,6.9600,8408400,57464786.0000,4.819300
2025-05-28,7.0900,7.2400,6.9300,7.1900,9497187,67331677.5600,3.304600
2025-05-29,7.5500,7.5500,7.4000,7.4600,7223400,54259554.0000,3.755200
2025-05-30,7.4400,7.7800,7.4400,7.5900,10852183,82404548.1600,1.742600
2025-06-03,7.4600,7.7200,7.2900,7.3400,8389000,62628449.0000,-3.293800
2025-06-04,7.4000,7.6500,7.3500,7.5500,5147500,38732934.0000,2.861000
2025-06-05,7.6000,7.7900,7.5300,7.5900,5015765,38270219.0000,0.529800
2025-06-06,7.6000,7.6800,7.4500,7.6500,3082265,23335236.2500,0.790500
2025-06-09,7.7700,8.0300,7.7700,8.0300,7870256,62425566.3400,4.967300
2025-06-10,8.0800,8.3200,7.9000,8.0900,10072200,81393470.0000,0.747200
2025-06-11,8.0800,8.2000,7.9500,7.9600,5554900,44631409.0000,-1.606900
2025-06-12,7.9500,8.0700,7.7000,7.7500,7059600,55349004.0000,-2.638200
2025-06-13,7.7200,7.7400,7.3900,7.6000,6593100,49802736.0000,-1.935500
2025-06-16,7.6000,7.8400,7.5800,7.7500,4605700,35623430.0000,1.973700
2025-06-17,7.7800,7.9600,7.6900,7.7500,5000900,39028727.0000,0.000000
2025-06-18,7.6700,7.7000,7.4900,7.5200,4563191,34505551.0500,-2.967700
2025-06-19,7.5100,7.5400,7.1800,7.2200,5883800,43145604.0000,-3.989400
2025-06-20,7.1700,7.2600,7.0000,7.0900,3491200,24780812.0000,-1.800600
2025-06-23,7.0000,7.2500,6.8900,7.1800,3249083,23119064.9400,1.269400
2025-06-24,7.3000,7.4300,7.1900,7.2000,4356600,31843892.0000,0.278600
2025-06-25,7.2000,7.4000,7.1800,7.2500,3504783,25426856.7500,0.694400
2025-06-26,7.2500,7.2900,7.1300,7.1900,2716100,19561974.0000,-0.827600
2025-06-27,7.1700,7.2300,7.1200,7.1400,2740600,19621291.0000,-0.695400
2025-06-30,7.1100,7.2800,7.1100,7.2400,2292097,16573118.3400,1.400600
2025-07-01,7.2800,7.3000,7.1400,7.1600,2321600,16751618.0000,-1.105000
2025-07-02,7.1300,7.3200,6.9400,7.2400,5744500,40856368.0000,1.117300
2025-07-03,7.2000,7.3000,7.1800,7.3000,2824300,20451568.0000,0.828700
2025-07-04,7.2900,7.5200,7.1200,7.2900,6113600,44800757.0000,-0.137000
2025-07-07,7.2700,7.6500,7.2500,7.6500,4211100,31653684.0000,4.938300
2025-07-08,7.8000,8.0300,7.7400,7.7800,8053906,63823387.7000,1.699300
2025-07-09,7.9000,8.1700,7.7300,8.1300,10905300,87732480.0000,4.498700
2025-07-10,8.1300,8.4400,8.0300,8.3700,9198700,76050325.0000,2.952000
2025-07-11,8.3000,8.3600,7.9500,7.9500,7462000,60297264.0000,-5.017900
2025-07-14,7.8100,8.1200,7.6000,7.8400,9948997,78075305.0800,-1.383600
2025-07-15,7.8400,7.8900,7.4500,7.6000,10368700,78463959.0000,-3.061200
2025-07-16,7.5900,7.7000,7.5200,7.6700,3650100,27869285.0000,0.921100
2025-07-17,7.6700,7.7000,7.5400,7.6300,2651500,20152002.0000,-0.521500
2025-07-18,7.6300,7.6900,7.5200,7.6600,2739600,20840458.0000,0.393200
2025-07-21,7.6700,7.7500,7.6000,7.7100,2887100,22175642.0000,0.652700
2025-07-22,7.7200,8.1000,7.7200,7.9600,9237700,73623185.0000,3.242500
2025-07-23,7.8500,7.9300,7.6600,7.7800,5745600,44673645.0000,-2.261300
2025-07-24,7.7500,7.8000,7.6300,7.6900,4085700,31441208.0000,-1.156800
2025-07-25,7.6700,7.8300,7.6600,7.7800,3157800,24452586.0000,1.170400
2025-07-28,7.7700,7.7700,7.5400,7.7200,3596883,27422029.6500,-0.771200
2025-07-29,7.6500,7.7800,7.5800,7.7100,2176900,16710948.0000,-0.129500
2025-07-30,7.7100,7.7200,7.5400,7.6000,2626800,19945982.0000,-1.426700
2025-07-31,7.4000,7.6300,7.4000,7.5700,2460200,18462686.0000,-0.394700
2025-08-01,7.5900,7.5900,7.4000,7.4900,2677600,19999708.0000,-1.056800
2025-08-04,7.5200,7.5900,7.3900,7.4800,3304300,24703810.0000,-0.133500
2025-08-05,7.4700,7.6200,7.4100,7.5600,3863256,29048787.0000,1.069500
2025-08-06,7.5200,7.7500,7.5200,7.7200,3058700,23378830.0000,2.116400
2025-08-07,7.7200,7.8600,7.6800,7.8200,3113500,24230891.0000,1.295300
2025-08-08,7.8300,7.8700,7.7000,7.7900,2229800,17388216.0000,-0.383600
2025-08-11,7.7700,7.8000,7.5400,7.6100,3559100,27255819.0000,-2.310700
2025-08-12,7.6100,7.7600,7.5800,7.7600,3668100,28104076.0000,1.971100
2025-08-13,7.7500,7.8000,7.6900,7.8000,2219100,17209198.0000,0.515500
2025-08-14,7.8000,8.1300,7.7600,7.7800,4642600,36802849.0000,-0.256400
2025-08-15,7.8100,8.1700,7.7100,8.1700,8868800,71735997.0000,5.012900
2025-08-18,8.3700,8.5800,8.3600,8.5800,3699400,31380051.0000,5.018400
2025-08-19,9.0100,9.0100,8.6000,8.8700,10987240,97122037.0000,3.380000
2025-08-20,8.9700,9.1000,8.4300,8.6900,9046940,78525624.8000,-2.029300
2025-08-21,8.7900,8.8500,8.4800,8.7000,5908840,51242970.2000,0.115100
2025-08-22,8.6900,8.8300,8.6000,8.6800,4472300,38889102.0000,-0.229900
2025-08-25,8.6200,8.6600,8.2500,8.3000,9902140,82414943.6000,-4.377900
2025-08-26,8.3100,8.4300,8.2100,8.3600,4624500,38509061.0000,0.722900
2025-08-27,8.3500,8.7000,8.2900,8.3300,5696500,48384223.0000,-0.358900
2025-08-28,8.3000,8.6900,8.3000,8.5800,6804000,57828591.0000,3.001200
2025-08-29,8.6400,8.9600,8.6400,8.9100,5073900,44864827.3000,3.846200
2025-09-01,8.9000,9.1500,8.6700,9.1100,5815900,51904849.0000,2.244700
2025-09-02,9.1800,9.2000,8.8300,8.9700,4300300,38793955.0000,-1.536800
2025-09-03,9.0300,9.3700,8.8500,9.1800,4784900,43775323.0000,2.341100
2025-09-04,9.1800,9.3600,8.9200,9.0200,4282500,39090491.0000,-1.742900
2025-09-05,8.9200,9.0800,8.8300,9.0000,4160900,37204704.0000,-0.221700
2025-09-08,8.9800,9.2700,8.5500,8.8200,10708800,94802054.0000,-2.000000
2025-09-09,8.7800,8.9100,8.6100,8.7900,3374200,29581677.0000,-0.340100
2025-09-10,8.8100,8.9200,8.7000,8.8800,2550750,22562826.5000,1.023900
2025-09-11,8.8800,9.0300,8.7900,8.9200,3704650,32983025.0000,0.450500
2025-09-12,8.9900,8.9900,8.7100,8.7900,3381200,29822121.0000,-1.457400
2025-09-15,8.8100,9.0300,8.6500,8.7600,4610700,40673786.0000,-0.341300
2025-09-16,8.7400,8.8800,8.7100,8.7600,3539200,31138264.0000,0.000000
2025-09-17,8.8000,8.8100,8.5700,8.6600,4782200,41465716.0000,-1.141600
2025-09-18,8.6600,8.7000,8.2300,8.2300,7711000,65171670.0000,-4.965400
2025-09-19,8.2800,8.3700,8.1800,8.3600,3150500,26092138.0000,1.579600
2025-09-22,8.3200,8.5400,8.3200,8.3700,3158500,26521170.0000,0.119600
2025-09-23,8.3000,8.6800,8.1600,8.6200,5693900,48044277.0000,2.986900
2025-09-24,8.5200,9.0500,8.1900,8.1900,22424300,193010586.0000,-4.988400
2025-09-25,7.7800,7.7800,7.7800,7.7800,3410600,26534468.0000,-5.006100
2025-09-26,7.3900,8.1600,7.3900,8.1000,19425600,147812596.0000,4.113100
2025-09-29,7.8000,7.9200,7.7000,7.7100,9400900,72843687.0000,-4.814800
2025-09-30,7.8000,7.9500,7.6200,7.7400,7091000,55324303.0000,0.389100
2025-10-09,7.7500,8.1200,7.6300,8.0200,8914200,69547605.0000,3.617600
2025-10-10,7.9900,8.4100,7.9400,8.3500,6071500,49742361.0000,4.114700
2025-10-13,8.0000,8.7700,8.0000,8.7700,8111900,70117218.0000,5.029900
2025-10-14,8.9100,9.2000,8.3300,8.4500,10689800,92607463.6000,-3.648800
2025-10-15,8.4600,8.6600,8.2200,8.6200,4563800,38749376.0000,2.011800
2025-10-16,8.6200,8.6500,8.3300,8.3700,3210600,27157705.0000,-2.900200
2025-10-17,8.4000,8.6500,8.3200,8.4700,3615500,30681062.0000,1.194700
2025-10-20,8.4600,8.7600,8.3700,8.4400,3637600,30888197.0000,-0.354200
2025-10-21,8.4700,8.4700,8.1600,8.3500,4092200,34000473.2100,-1.066400
2025-10-22,8.3800,8.7600,8.3300,8.7500,8038110,69153810.0000,4.790400
2025-10-23,8.6600,8.7800,8.5000,8.6400,4591400,39519137.0000,-1.257100
2025-10-24,8.6800,8.7500,8.4800,8.5600,4997100,43067045.0000,-0.925900
2025-10-27,8.3000,8.4500,8.1300,8.3500,5840800,48503335.0000,-2.453300
2025-10-28,8.3000,8.4400,8.0800,8.1100,5356600,44120231.0000,-2.874300
2025-10-29,8.1000,8.1000,7.7000,7.8000,7603293,59466356.6800,-3.822400
2025-10-30,7.7900,7.9400,7.6300,7.8000,4016443,31368369.5300,0.000000
2025-10-31,7.7900,8.1100,7.7000,8.0000,4551000,36179879.0000,2.564100
2025-11-03,8.0300,8.3000,7.9600,8.1500,3923400,31962855.0000,1.875000
2025-11-04,8.1800,8.3100,7.9000,7.9500,4312800,34697338.0000,-2.454000
2025-11-05,7.9200,8.3500,7.9000,8.3100,10608314,87749386.5200,4.528300
2025-11-06,8.3100,8.4000,8.0800,8.1900,7317600,60012839.0000,-1.444000
2025-11-07,8.1300,8.2900,7.9700,7.9900,7119800,57479472.0000,-2.442000
2025-11-10,7.9900,7.9900,7.7300,7.8200,7541100,58827424.0000,-2.127700
2025-11-11,7.8900,7.9500,7.6400,7.7100,6296100,48865531.0000,-1.406600
2025-11-12,7.7300,7.7700,7.3200,7.5200,12693000,94036495.0000,-2.464300
2025-11-13,7.4500,7.5200,7.3800,7.4800,4279300,31864024.0000,-0.531900
2025-11-14,7.4100,7.7500,7.4100,7.6300,5420700,41228165.0000,2.005300
2025-11-17,7.6000,7.7500,7.5100,7.6500,4244500,32340896.0000,0.262100
2025-11-18,7.6000,7.6800,7.4900,7.5600,3619600,27312398.0000,-1.176500
2025-11-19,7.5800,7.9000,7.4200,7.7800,6110100,46466760.0000,2.910100
2025-11-20,7.7800,7.9800,7.7500,7.8200,5683400,44611995.0000,0.514100
2025-11-21,7.7500,7.9800,7.4500,7.8700,6543370,50457333.6000,0.639400
2025-11-24,7.8000,7.8000,7.4800,7.4800,7282280,54651599.4000,-4.955500
2025-11-25,7.6500,7.7700,7.5300,7.6800,4856366,37158808.7600,2.673800
2025-11-26,7.6200,7.7100,7.4800,7.5100,3000700,22720155.0000,-2.213500
2025-11-27,7.5000,7.7300,7.3600,7.6200,5112800,38492507.0000,1.464700
2025-11-28,7.6400,8.0000,7.6400,8.0000,9813600,77372341.0000,4.986900
2025-12-01,8.2000,8.4000,7.9500,8.4000,12824900,106775855.1400,5.000000
2025-12-02,8.5500,8.6500,8.3200,8.5400,11720686,99770825.1400,1.666700
2025-12-03,8.6200,8.8400,8.3000,8.3100,6299600,53687752.0000,-2.693200
2025-12-04,8.3100,8.3500,7.9400,8.0800,5750900,46471457.0000,-2.767700
2025-12-05,8.1000,8.4800,8.0800,8.4800,5263000,44202246.0000,4.950500
2025-12-08,8.5100,8.6700,8.1800,8.2200,7868100,66062347.0000,-3.066000
2025-12-09,8.3000,8.3800,7.9700,8.0300,6038600,48641435.0000,-2.311400
2025-12-10,8.0600,8.0600,7.7400,7.9300,4590500,36228859.0000,-1.245300
2025-12-11,7.9500,8.0700,7.9000,7.9100,2875300,22911401.0000,-0.252200
2025-12-12,8.0300,8.0500,7.6300,7.7000,3262100,25619918.0000,-2.654900
2025-12-15,7.7500,7.8200,7.5500,7.7100,2804400,21559920.0000,0.129900
2025-12-16,7.7000,7.8000,7.5200,7.5500,2480400,18787704.0000,-2.075200
2025-12-17,7.6000,7.6000,7.3600,7.4800,2914897,21748920.5900,-0.927200
2025-12-18,7.5300,7.7600,7.4800,7.6000,2769300,21116529.2100,1.604300
2025-12-19,7.5900,7.8200,7.5400,7.7700,2019000,15617373.0100,2.236800
2025-12-22,7.8700,7.8700,7.5400,7.6500,3615099,27584805.3500,-1.544400
2025-12-23,7.6500,8.0300,7.5800,8.0300,6877814,53941647.3500,4.967300
2025-12-24,8.0000,8.3500,7.9700,8.1800,6540000,53578505.0000,1.868000
2025-12-25,8.1800,8.3000,8.0600,8.3000,4729000,38771248.0000,1.467000
2025-12-26,8.3000,8.3600,8.1400,8.2000,4115600,33905068.0000,-1.204800
2025-12-29,8.2800,8.4200,8.0500,8.2100,7702500,63437316.0000,0.122000
2025-12-30,8.2300,8.6200,8.1900,8.5500,10268200,86847853.0000,4.141300
2025-12-31,8.5500,8.9800,8.5000,8.9800,5891900,52517385.0000,5.029200
2026-01-05,9.4300,9.4300,9.4300,9.4300,1874300,17674649.0000,5.011100
2026-01-06,9.9000,9.9000,9.9000,9.9000,1307600,12945240.0000,4.984100
2026-01-07,10.4000,10.4000,9.7900,9.9500,27207240,278295114.0000,0.505100
2026-01-08,10.1700,10.3500,9.7100,9.7800,12168500,121277773.0000,-1.708500
2026-01-09,9.7000,10.2700,9.7000,10.2700,12149400,123533886.0000,5.010200
2026-01-12,10.4200,10.7800,10.3400,10.7800,3629140,38878168.4000,4.965900
2026-01-13,10.7800,11.2800,10.3100,10.8500,14847025,161956718.8000,0.649400
2026-01-14,11.0900,11.3900,11.0900,11.3900,2254600,25598176.0000,4.977000
2026-01-15,11.9600,11.9600,11.4500,11.9600,12608300,150222125.0000,5.004400
2026-01-16,12.1300,12.4200,11.3600,11.3600,8376800,97369917.0000,-5.016700
2026-01-19,11.1600,11.9300,11.1600,11.9300,6777900,78414095.0000,5.017600
2026-01-20,12.3100,12.4000,11.8000,12.0000,9189700,111183892.0000,0.586800
2026-01-21,11.9400,12.2100,11.4000,11.6900,7683700,90109473.0000,-2.583300
2026-01-22,11.7400,12.1000,11.6300,11.9000,3350900,39450554.0000,1.796400
2026-01-23,11.9900,12.3000,11.7400,12.1400,5994000,72255766.0000,2.016800
2026-01-26,12.7500,12.7500,12.3800,12.7300,14132740,179384430.0000,4.860000
2026-01-27,12.7500,13.1400,12.0900,12.1600,23305899,292250479.9100,-4.477600
2026-01-28,12.0700,12.7700,12.0700,12.7700,12064601,151496526.7500,5.016400
2026-01-29,13.0100,13.3800,12.1300,12.1300,17169240,215752667.1500,-5.011700
2026-01-30,12.0100,12.2000,11.5200,11.8600,7762000,92306594.0000,-2.225900
2026-02-02,11.7400,11.8000,11.2700,11.2700,5044300,57283508.0000,-4.974700
2026-02-03,11.2800,11.4500,10.8000,11.3000,7863500,87334135.0000,0.266200
2026-02-04,11.3900,11.3900,10.8000,11.1500,5684100,63040414.0000,-1.327400
2026-02-05,11.0800,11.5500,11.0000,11.1300,4987400,56114514.0000,-0.179400
2026-02-06,11.1300,11.1800,10.8100,11.0000,4379574,48099650.0000,-1.168000
2026-02-09,10.96,11.5,10.96,11.39,5978449,67598901.68,3.5455
