date,open,high,low,close,volume,amount,pctChg
2025-07-10,12.9600,13.1100,12.8100,13.0700,9164038,118986490.1200,0.848800
2025-07-11,13.0700,13.0700,12.7700,12.8900,8095969,104275544.4400,-1.377200
2025-07-14,12.9600,13.1300,12.8200,12.9100,6916124,89458002.2400,0.155200
2025-07-15,12.9200,12.9900,12.4900,12.5300,10609898,133700065.5600,-2.943500
2025-07-16,12.5900,12.7400,12.5000,12.6000,5886440,74197531.4700,0.558700
2025-07-17,12.6000,12.9600,12.5900,12.8800,7065176,90526749.3000,2.222200
2025-07-18,12.8800,13.1200,12.8700,13.0100,11639316,151319848.8000,1.009300
2025-07-21,13.3300,14.0000,13.1900,13.7900,25248829,346580841.5500,5.995400
2025-07-22,14.1600,14.8000,13.8600,14.4600,32940061,470699912.1300,4.858600
2025-07-23,14.5600,14.6800,13.8200,13.9000,27821460,391503547.2700,-3.872800
2025-07-24,13.8000,13.8800,13.5600,13.7000,17203778,235291739.6200,-1.438800
2025-07-25,13.7100,13.8400,13.4500,13.5000,10300702,139872634.8000,-1.459900
2025-07-28,13.4800,13.7000,13.4600,13.5300,7241676,98353570.3700,0.222200
2025-07-29,13.5100,13.7900,13.3000,13.6400,10739612,145473350.3200,0.813000
2025-07-30,13.6900,15.4500,13.6500,15.1800,44990081,655866193.1300,11.290300
2025-07-31,14.7000,14.8000,13.5700,13.7400,38461328,541295563.8600,-9.486200
2025-08-01,13.7100,14.0500,13.5100,13.8700,17197002,238371421.9900,0.946100
2025-08-04,14.0900,14.6600,14.0200,14.4900,22131201,319101699.9900,4.470100
2025-08-05,14.4400,14.7300,14.2200,14.5500,15560629,224678931.0300,0.414100
2025-08-06,14.5800,17.4000,14.4200,16.7000,48821335,781244948.1600,14.776600
2025-08-07,16.3700,17.1400,16.0300,16.8800,39279492,652276595.3200,1.077800
2025-08-08,16.9400,17.3600,16.5600,16.6200,28496890,481612921.3000,-1.540300
2025-08-11,16.6600,17.0800,16.6200,16.7300,16984915,285133823.4800,0.661900
2025-08-12,16.9000,17.0900,16.3000,16.3200,17444426,288353334.0700,-2.450700
2025-08-13,16.2500,16.4500,16.0700,16.2200,14044362,228107867.0600,-0.612700
2025-08-14,16.2200,16.3700,15.8100,15.8300,12928153,206993640.4800,-2.404400
2025-08-15,15.8400,16.9600,15.7500,16.5500,20228467,330773506.5600,4.548300
2025-08-18,17.5500,19.8600,17.5300,19.8600,43073078,813170400.9200,20.000000
2025-08-19,20.0300,21.6500,20.0300,21.3000,50670146,1059947944.2400,7.250800
2025-08-20,21.3100,22.5500,20.8000,21.1300,41364793,890125387.6800,-0.798100
2025-08-21,21.0300,21.6000,20.2000,21.1200,30492963,633344233.1200,-0.047300
2025-08-22,21.5100,25.3400,20.8800,25.3400,49806118,1167075925.3300,19.981100
2025-08-25,26.5700,27.2600,24.7600,25.0200,48226203,1240032113.7100,-1.262800
2025-08-26,25.4800,26.3400,24.8500,24.9200,32897418,841078720.7800,-0.399700
2025-08-27,25.2000,26.5800,24.8700,25.0000,33396440,856255020.9900,0.321000
2025-08-28,24.7500,25.4000,23.1100,23.6900,36977644,887804761.5800,-5.240000
2025-08-29,23.9800,24.2700,22.7000,22.8400,27950989,653073707.4800,-3.588000
2025-09-01,22.8600,23.1900,21.8000,21.9900,26089258,581608203.0100,-3.721500
2025-09-02,22.0900,22.2600,21.0000,21.3300,22200494,477955186.9400,-3.001400
2025-09-03,21.7700,21.8200,20.3600,20.6400,14962575,312628080.7200,-3.234900
2025-09-04,21.0000,22.2300,20.5500,21.0400,31490455,677878832.8700,1.938000
2025-09-05,21.3400,21.9800,21.0900,21.2800,22653623,488171514.9700,1.140700
2025-09-08,21.0500,21.2500,20.2500,20.6000,19306682,397784689.9300,-3.195500
2025-09-09,21.0100,21.2800,20.1600,20.2800,14892220,307366963.0000,-1.553400
2025-09-10,20.2600,20.5900,19.9600,20.3900,9661461,196784218.7200,0.542400
2025-09-11,20.5000,22.8000,19.8800,21.9600,26407371,572826857.2000,7.699900
2025-09-12,21.8500,22.4200,21.8500,22.0600,17590516,389319758.4400,0.455400
2025-09-15,22.3000,23.7500,21.4500,23.1600,26789622,610761022.3200,4.986400
2025-09-16,22.9900,23.4300,22.6100,22.7900,15031024,343486269.0800,-1.597600
2025-09-17,22.7200,22.8900,22.0600,22.4600,13757127,308440219.4700,-1.448000
2025-09-18,22.5000,25.5400,22.1100,23.7000,31630161,754135665.7200,5.520900
2025-09-19,24.4400,25.1900,22.6100,22.9500,25167295,597243382.9800,-3.164600
2025-09-22,22.9900,23.5500,22.4900,22.8500,14262430,328053977.0800,-0.435700
2025-09-23,22.8500,23.1000,21.4000,21.9300,14405177,316812470.5100,-4.026300
2025-09-24,22.0000,23.0500,21.6600,21.8800,12633088,281064951.3600,-0.228000
2025-09-25,21.6800,21.8800,21.3000,21.4500,11140999,240071309.6400,-1.965300
2025-09-26,21.4800,25.4200,21.3500,23.3700,34295023,802793872.4400,8.951000
2025-09-29,23.0200,24.3300,22.7200,23.8400,20398900,481418027.8500,2.011100
2025-09-30,24.0100,24.4000,23.5100,23.6200,15885513,380266317.6500,-0.922800
2025-10-09,24.1800,25.2800,23.3800,24.4400,21568156,524020430.8200,3.471600
2025-10-10,24.5600,24.5900,23.4300,23.9800,13984635,334514212.8200,-1.882200
2025-10-13,22.2100,24.9300,22.2100,24.4200,16651393,398107044.9200,1.834900
2025-10-14,24.4900,25.1000,22.1100,22.2600,22213190,516387486.6300,-8.845200
2025-10-15,22.7000,22.8500,21.5500,22.4500,9655018,213774646.3200,0.853500
2025-10-16,22.4700,23.9400,21.9100,22.5500,15150235,347770509.2400,0.445400
2025-10-17,22.5500,23.3200,20.5100,20.7800,19487579,423850535.1900,-7.849200
2025-10-20,20.8300,21.1400,20.4500,20.7500,8674406,180252541.7400,-0.144400
2025-10-21,20.7300,21.3800,20.7200,20.9500,7207260,151453503.3300,0.963900
2025-10-22,20.8500,21.3000,20.0000,20.6800,7586825,156713698.5900,-1.288800
2025-10-23,20.9800,21.4800,20.1700,20.5500,11816545,243941998.5800,-0.628600
2025-10-24,20.6000,21.1200,20.3700,20.5600,8677439,179076435.0400,0.048700
2025-10-27,20.9500,22.6600,20.7100,22.3200,21509255,469823455.7300,8.560300
2025-10-28,22.5600,25.9600,22.3200,24.7000,37272904,909451859.4400,10.663100
2025-10-29,24.8200,25.4000,24.0200,25.0500,21214054,527779874.8900,1.417000
2025-10-30,25.5800,25.8600,21.8200,21.8500,36379284,840865325.8100,-12.774500
2025-10-31,21.8500,22.9400,21.7000,22.1700,14755703,330746327.7100,1.464500
2025-11-03,22.3500,22.4100,21.3600,21.7500,10146618,219527099.4000,-1.894500
2025-11-04,21.7600,21.7900,20.7100,20.9400,12051609,254041282.5100,-3.724100
2025-11-05,20.7400,21.1300,20.5100,20.8000,9717091,202164904.0000,-0.668600
2025-11-06,20.8200,21.5200,20.6000,21.3900,10435837,220478293.6600,2.836500
2025-11-07,21.1800,21.2000,20.6400,20.6900,8358588,173999564.5600,-3.272600
2025-11-10,20.7700,20.9000,20.3000,20.5600,6252414,128530886.7400,-0.628300
2025-11-11,20.9100,21.2800,20.3000,20.4700,9770622,202243901.1400,-0.437700
2025-11-12,20.4200,20.8000,20.1200,20.5600,7410860,152170668.5300,0.439700
2025-11-13,20.5800,21.4500,20.3000,20.7700,9500733,198180439.5200,1.021400
2025-11-14,20.6300,22.8000,20.5000,22.3100,22886042,505300469.7800,7.414500
2025-11-17,22.2000,22.2200,21.6000,21.8900,10326562,225868557.7300,-1.882600
2025-11-18,21.9500,23.1000,21.6000,22.0100,13368172,298218228.6700,0.548200
2025-11-19,21.7800,22.0200,21.1100,21.3100,7940188,170465339.0500,-3.180400
2025-11-20,21.5000,21.6900,20.8800,21.0800,6107339,129693377.9900,-1.079300
2025-11-21,20.6100,21.1800,20.2300,20.6900,7633757,157663740.4600,-1.850100
2025-11-24,20.8300,20.8300,20.0700,20.5100,6685102,136551873.2300,-0.870000
2025-11-25,20.5800,20.9300,20.4300,20.7200,5747066,119095720.8100,1.023900
2025-11-26,20.7500,21.0900,20.5200,20.9300,7943400,165554974.2900,1.013500
2025-11-27,20.8100,20.9700,20.4400,20.7500,5827231,120962413.2800,-0.860000
2025-11-28,21.0500,21.3500,20.4000,20.7400,5936818,122382068.8000,-0.048200
2025-12-01,20.9600,21.3400,20.7500,21.0300,7293471,153528189.8500,1.398300
2025-12-02,21.0400,21.1500,20.4500,20.4800,6663330,137776470.9700,-2.615300
2025-12-03,20.4300,20.9300,20.0900,20.3300,6198330,126507944.0300,-0.732400
2025-12-04,20.3100,20.3300,19.1900,19.2100,10768241,210432410.9900,-5.509100
2025-12-05,19.1800,19.5400,19.1200,19.5100,4561251,88362313.0300,1.561700
2025-12-08,19.4600,19.8700,19.4300,19.6900,5785701,113917205.0500,0.922600
2025-12-09,20.5500,20.6800,19.6300,19.6700,7016337,140259663.6300,-0.101600
2025-12-10,19.6900,20.9900,19.4300,20.6100,13258573,271035583.8000,4.778900
2025-12-11,20.5600,20.7000,20.0400,20.0900,5856395,118592482.4600,-2.523000
2025-12-12,20.0700,20.5000,19.9400,20.1200,4592114,92818939.7600,0.149300
2025-12-15,20.0400,21.2600,20.0400,20.9000,9730944,203403105.5100,3.876700
2025-12-16,20.7500,20.9600,20.5000,20.5600,6230466,128892028.0000,-1.626800
2025-12-17,20.6000,20.7400,19.9200,20.6600,6228582,126534967.1900,0.486400
2025-12-18,20.5000,21.0400,20.0800,20.1000,6137133,126272593.8500,-2.710600
2025-12-19,20.1900,20.5600,20.1200,20.4800,4036734,82329312.0300,1.890500
2025-12-22,20.5000,21.5000,20.5000,21.2100,11403524,240059310.8400,3.564500
2025-12-23,21.1900,22.9500,20.8600,22.6800,21611265,479258561.0600,6.930700
2025-12-24,22.6100,22.6600,21.4300,21.5600,19073041,414768163.5400,-4.938300
2025-12-25,21.6200,21.7800,21.2500,21.4500,6947757,148828420.9600,-0.510200
2025-12-26,21.4400,21.6500,21.0100,21.2000,8563840,182336286.5000,-1.165500
2025-12-29,21.2000,22.0800,21.2000,21.4400,8603296,185550049.9300,1.132100
2025-12-30,21.3800,21.9600,21.1300,21.2000,8057777,173421496.2100,-1.119400
2025-12-31,21.2500,21.4600,20.7000,20.8000,6287298,131319477.1800,-1.886800
2026-01-05,21.0000,21.2500,20.7500,20.9700,6337706,132634922.0400,0.817300
2026-01-06,20.9800,21.3700,20.7800,20.9700,7367268,155054926.0800,0.000000
2026-01-07,20.8900,21.2500,20.7700,20.9700,7336816,153806674.5800,0.000000
2026-01-08,20.9000,21.5300,20.7800,21.3800,11240204,239017941.8200,1.955200
2026-01-09,21.2800,21.6800,21.2200,21.3500,9282758,199019652.3000,-0.140300
2026-01-12,21.6600,22.3300,21.2400,22.0900,19470503,426711950.0900,3.466000
2026-01-13,22.3000,22.3200,20.8100,20.8500,14523111,309279841.2400,-5.613400
2026-01-14,20.8000,21.4300,20.6500,20.9400,10798385,226528733.0400,0.431700
2026-01-15,20.8000,22.1500,20.7000,21.1000,12558445,269767624.4800,0.764100
2026-01-16,21.0200,21.1900,20.4400,20.6100,12226296,253805653.1400,-2.322300
2026-01-19,20.5100,20.6500,20.0000,20.3800,7692873,156653614.7200,-1.116000
2026-01-20,20.4200,20.4800,20.0200,20.1300,6436837,129776862.4700,-1.226700
2026-01-21,19.9800,20.6600,19.9100,20.6100,6971727,142396069.8100,2.384500
2026-01-22,20.6100,20.9500,20.1000,20.3600,8070353,164173706.4500,-1.213000
2026-01-23,20.3600,21.2700,20.3600,21.1000,10614569,221348807.5300,3.634600
2026-01-26,21.1000,21.1000,20.0800,20.3300,10288167,210059010.3900,-3.649300
2026-01-27,20.2300,20.4300,19.6300,20.4000,7605396,152596969.9100,0.344300
2026-01-28,20.3200,20.3800,19.8000,19.9200,5707113,113890332.7900,-2.352900
2026-01-29,19.9000,19.9800,19.4800,19.5800,5243772,103193102.6000,-1.706800
2026-01-30,19.5100,19.6600,18.9800,19.0200,8046658,154450093.7000,-2.860100
2026-02-02,18.7300,19.1300,17.9800,18.0000,9844243,181645239.8500,-5.362800
2026-02-03,18.1700,18.4300,18.0500,18.3800,4459910,81535562.3400,2.111100
2026-02-04,18.3400,18.4900,18.1000,18.2500,3771092,68916902.7600,-0.707300
2026-02-05,18.2000,18.4500,18.1100,18.1700,3292207,60214473.1300,-0.438400
2026-02-06,18.0300,18.8800,17.8500,18.5600,7198821,131930360.4300,2.146400
2026-02-09,18.61,18.73,18.34,18.52,5152467,95154444.9,-0.2155
