date,open,high,low,close,volume,amount,pctChg
2025-03-25,25.4600,25.8700,24.8700,25.4500,1414260,36001703.9100,0.039300
2025-03-26,25.1600,26.0200,25.1400,25.7400,1185050,30583713.0000,1.139500
2025-03-27,25.7000,25.8600,25.0500,25.5200,1125034,28651817.6700,-0.854700
2025-03-28,25.4900,25.7700,24.8300,24.8400,1512936,38026946.4200,-2.664600
2025-03-31,24.6000,25.2900,24.2800,25.1000,1659529,41163364.3400,1.046700
2025-04-01,25.1800,26.6200,25.0900,26.4500,2576341,67265453.8200,5.378500
2025-04-02,26.2500,26.7800,26.1600,26.6100,1750282,46361518.7700,0.604900
2025-04-03,25.8500,25.8500,24.1800,24.2500,3068239,75874713.8800,-8.868800
2025-04-07,22.9700,22.9700,19.4000,19.4100,3239105,66695665.7600,-19.958800
2025-04-08,19.6100,20.3000,19.0600,19.5700,2097310,41144903.4500,0.824300
2025-04-09,19.2100,19.9000,17.6500,19.7300,2556895,48234160.5700,0.817600
2025-04-10,20.0800,21.2400,20.0800,20.4400,2266503,47006993.2600,3.598600
2025-04-11,20.3500,21.1000,20.1200,20.6800,1527330,31675928.0600,1.174200
2025-04-14,21.0700,21.3600,20.9600,21.0100,1325658,28042832.5900,1.595700
2025-04-15,21.0000,21.4500,20.7500,20.9800,1084283,22834496.4200,-0.142800
2025-04-16,21.0300,21.0300,20.0500,20.4400,1050517,21558822.4400,-2.573900
2025-04-17,20.4200,20.8900,20.3600,20.6300,952816,19731994.5700,0.929500
2025-04-18,20.5700,20.8500,20.3600,20.7600,831256,17163592.3800,0.630200
2025-04-21,20.9100,21.6400,20.5200,21.4200,1555937,33104039.8100,3.179200
2025-04-22,21.4900,22.5000,21.4800,22.2700,2197434,48600214.9900,3.968300
2025-04-23,22.5000,23.0800,22.3000,23.0300,1779959,40486469.6500,3.412700
2025-04-24,23.0000,23.4700,22.7000,23.2100,1475429,34178666.4100,0.781600
2025-04-25,23.2100,23.5800,22.9200,23.2800,1261117,29431060.3800,0.301600
2025-04-28,23.1300,23.4800,22.8400,23.3600,1465849,34024716.9500,0.343600
2025-04-29,23.2400,25.1000,23.2400,25.0800,2580836,62962491.1800,7.363000
2025-04-30,25.9900,26.8400,25.2100,25.9200,5305548,137399517.3200,3.349300
2025-05-06,26.2600,27.6500,26.2300,27.4500,4343759,117253453.5000,5.902800
2025-05-07,27.6500,29.8000,27.5400,29.1600,5052981,145910683.3600,6.229500
2025-05-08,28.5100,29.3900,28.5100,28.9900,3299406,95316239.7400,-0.583000
2025-05-09,28.9900,29.3000,28.2000,28.3400,2044990,58424331.3800,-2.242200
2025-05-12,28.5800,29.3400,28.5800,28.7200,2604569,75237493.4400,1.340900
2025-05-13,28.7300,28.9700,28.4200,28.5100,2114491,60498489.9600,-0.731200
2025-05-14,28.7000,28.9700,27.8100,28.2900,2597807,73717722.9400,-0.771700
2025-05-15,28.1800,28.7800,27.7700,28.3500,1926618,54334676.4200,0.212100
2025-05-16,28.2000,29.8600,28.2000,29.3300,3463062,101077051.5900,3.456800
2025-05-19,29.0000,29.5700,28.4300,29.2200,2643336,76446886.0500,-0.375000
2025-05-20,29.0900,29.3300,28.7000,29.2200,1487175,43135643.1000,0.000000
2025-05-21,29.5000,30.5000,28.9200,28.9300,3534579,105059817.7600,-0.992500
2025-05-22,29.0900,31.5000,28.7100,29.6400,4107745,123533604.6500,2.454200
2025-05-23,29.3500,32.1500,29.2000,31.2500,5020204,155002655.2500,5.431800
2025-05-26,30.3500,30.9700,29.6600,30.0700,3822805,114647057.6000,-3.776000
2025-05-27,29.9400,30.0200,28.8800,29.4200,2818002,82441238.6900,-2.161600
2025-05-28,29.2000,29.8800,29.0400,29.2900,1869301,54817940.0000,-0.441900
2025-05-29,29.2600,29.7600,29.0000,29.1400,2378067,69752956.2500,-0.512100
2025-05-30,29.4400,29.4400,28.4200,28.5300,2278860,65355196.2600,-2.093300
2025-06-03,28.3000,28.9200,28.3000,28.6700,1267772,36276748.4100,0.490700
2025-06-04,28.8000,33.0000,28.7200,31.5900,5367531,166655311.0600,10.184900
2025-06-05,32.8500,36.1500,32.8500,33.8800,10216018,355034556.9000,7.249100
2025-06-06,34.0700,34.6000,31.9200,33.7500,6592501,219566918.9900,0.416500
2025-06-09,33.4100,34.2200,32.5600,32.8800,4757877,157564212.9000,-2.577800
2025-06-10,32.8800,34.2100,31.7700,33.2700,5800174,190630699.0500,1.186100
2025-06-11,33.1000,33.2200,32.3400,32.6500,3108083,101690711.2000,-1.863500
2025-06-12,32.6500,33.0700,32.0800,32.2600,2341888,76153153.3600,-1.194500
2025-06-13,32.2500,32.6700,31.8000,31.8800,2246296,72275800.0500,-1.177900
2025-06-16,31.4600,33.2000,31.4600,32.4800,2609324,84941908.5000,1.882100
2025-06-17,31.7800,32.9400,31.7800,32.5500,2369182,76849087.7500,0.215500
2025-06-18,32.4800,32.5600,31.2200,31.6200,2539204,80167510.9200,-2.857100
2025-06-19,31.1600,31.8800,30.3000,30.4300,2685448,83294423.9800,-3.763400
2025-06-20,30.5000,32.4700,30.3500,31.9600,4475059,141390256.8400,5.027900
2025-06-23,31.9000,33.8600,31.7300,32.9800,4377788,144572465.3500,3.191500
2025-06-24,33.0000,33.8200,32.8000,33.2800,3283009,109166958.6100,0.909600
2025-06-25,33.6000,33.9000,33.1100,33.8000,2766367,92788494.3100,1.562500
2025-06-26,34.0000,35.3600,33.5200,34.6100,4598699,158225277.1100,2.396400
2025-06-27,35.2600,35.5100,34.0500,34.6600,3346843,115674852.6700,0.144500
2025-06-30,34.5900,37.6000,34.2000,34.6600,5075279,179763200.3500,0.000000
2025-07-01,34.6500,36.3700,34.2100,35.7100,4069130,144234313.1500,3.029400
2025-07-02,35.4300,35.6800,33.9000,34.5000,2810786,97287870.8900,-3.388400
2025-07-03,34.2200,35.4900,34.1500,35.1100,2456984,85845939.4300,1.768100
2025-07-04,34.9500,35.8000,34.6100,35.1100,2529963,89094136.9200,0.000000
2025-07-07,35.0600,35.2000,34.1200,34.6200,2058388,71197436.1300,-1.395600
2025-07-08,34.4200,36.2700,34.2400,34.8000,3075255,107797640.8700,0.519900
2025-07-09,34.7900,35.0000,34.0400,34.1800,1904081,65326168.3000,-1.781600
2025-07-10,33.9000,34.8500,33.8400,34.3500,1370757,47055102.8800,0.497400
2025-07-11,34.3000,34.9500,33.9100,34.5200,1822042,62619157.7700,0.494900
2025-07-14,34.5800,35.5000,34.2400,35.3200,2336172,81803622.9200,2.317500
2025-07-15,35.1300,38.7800,34.7000,37.9800,6203969,227969454.2900,7.531100
2025-07-16,37.8200,38.9300,36.5800,38.1000,4014272,151321080.2300,0.316000
2025-07-17,38.1300,42.2700,37.7600,41.4000,5149461,207460437.5000,8.661400
2025-07-18,41.8400,41.8400,40.4400,40.9100,3517723,144533134.9600,-1.183600
2025-07-21,40.5000,40.7000,38.2200,38.9500,4794226,188152548.3900,-4.791000
2025-07-22,38.9400,39.2000,37.8800,38.3500,3010646,115689848.9400,-1.540400
2025-07-23,38.0000,38.7600,37.2100,38.3200,2750451,105038448.5300,-0.078200
2025-07-24,38.5300,39.8500,37.8900,38.1000,3365964,129705263.7300,-0.574100
2025-07-25,37.9000,38.3600,37.6600,38.2000,2006520,76282769.5700,0.262500
2025-07-28,38.2400,40.2000,37.9900,39.7500,3676019,144101873.5600,4.057600
2025-07-29,39.7700,40.2900,37.8800,38.7300,3723733,144506701.7200,-2.566000
2025-07-30,38.8800,38.8800,37.8100,38.1000,1932932,73599269.2200,-1.626600
2025-07-31,37.8800,39.4000,37.8800,38.3000,3004732,116377010.3800,0.524900
2025-08-01,38.1000,42.3100,37.6100,40.9100,5900477,240165436.4100,6.814600
2025-08-04,41.8800,43.7500,40.6500,42.7300,4978152,211566077.5700,4.448800
2025-08-05,42.7300,43.1000,40.6000,41.2700,4280447,176805752.4100,-3.416800
2025-08-06,40.8400,44.9700,40.8400,44.1800,6866055,296604990.6500,7.051100
2025-08-07,43.6000,44.3000,42.3100,43.8100,5399762,233395284.3700,-0.837500
2025-08-08,43.6500,52.5700,42.4800,51.1800,11989505,596464625.4500,16.822600
2025-08-11,50.0400,52.1900,49.1500,49.6600,9580530,478976032.1200,-2.969900
2025-08-12,49.1100,50.5000,48.0800,49.9000,7261082,358096695.8700,0.483300
2025-08-13,49.1000,51.4200,48.2500,51.4200,6334280,317096362.3300,3.046100
2025-08-14,51.0000,55.5500,50.7100,51.5600,6950301,372211922.6700,0.272300
2025-08-15,50.9400,61.8000,50.0300,59.4800,9824431,556003536.6900,15.360700
2025-08-18,61.1200,71.0000,58.7700,67.3800,10711511,689203763.6000,13.281800
2025-08-19,66.1500,67.5300,63.0000,66.4700,7316687,480001120.6500,-1.350500
2025-08-20,64.9500,68.4700,63.2500,66.5800,5068377,334420056.9800,0.165500
2025-08-21,67.3900,72.3000,58.5800,59.4700,11081199,711283156.7900,-10.678900
2025-08-22,58.7900,60.2900,56.9800,57.4500,8730607,506976886.0700,-3.396700
2025-08-25,57.8000,59.3800,56.8100,58.5700,6281721,365528730.5000,1.949500
2025-08-26,58.5000,59.4500,57.7000,57.8800,5128473,299537752.5400,-1.178100
2025-08-27,58.4000,61.6600,57.2500,59.4000,7390384,440136974.2700,2.626100
2025-08-28,59.0000,59.9700,57.5000,59.5000,5703500,333922703.7300,0.168400
2025-08-29,59.6600,65.2300,59.5100,63.2000,7684592,483289578.2500,6.218500
2025-09-01,61.2000,61.2000,54.9300,56.5000,9468475,541881504.6000,-10.601300
2025-09-02,56.0000,56.2300,49.5500,51.2100,8285246,430000902.8500,-9.362800
2025-09-03,51.2000,51.5000,50.0600,50.5300,3017749,153029314.6300,-1.327900
2025-09-04,50.4900,51.2000,47.4900,48.5100,4222318,208122443.6500,-3.997600
2025-09-05,49.0100,49.8200,47.8900,49.6400,3358467,164364102.8100,2.329400
2025-09-08,49.7900,50.1800,48.2200,49.8000,3347887,165134128.2600,0.322300
2025-09-09,49.8100,49.8100,48.5100,49.0700,2432907,119281847.7000,-1.465900
2025-09-10,49.3300,51.4000,49.2100,50.2100,3619371,181937149.3700,2.323200
2025-09-11,50.2100,52.3300,48.9100,52.0600,4563612,232394403.4800,3.684500
2025-09-12,51.5300,52.4400,51.0900,51.4200,3122859,161180097.6500,-1.229400
2025-09-15,52.1500,52.1800,50.7700,50.8100,2244946,114683943.8200,-1.186300
2025-09-16,48.5000,48.9000,47.4400,48.4200,6084308,292575716.3000,-4.703800
2025-09-17,48.3100,49.3000,47.6900,48.6900,3341427,162830005.3800,0.557600
2025-09-18,47.8000,50.1300,47.7800,48.5400,3660747,179817964.7200,-0.308100
2025-09-19,48.5000,48.9900,47.0000,47.8000,2620400,125714984.1100,-1.524500
2025-09-22,47.9500,48.6000,47.0100,48.0000,1820020,87295074.0100,0.418400
2025-09-23,47.6700,48.9500,45.2600,46.8400,3581859,166127463.1900,-2.416700
2025-09-24,46.7700,47.7100,46.2800,47.5000,2157507,102207330.5000,1.409100
2025-09-25,47.5000,50.9800,47.1500,49.9500,5983726,296596541.3400,5.157900
2025-09-26,49.6000,49.8000,48.3000,48.3800,3158876,154263961.6400,-3.143100
2025-09-29,48.9000,56.7800,48.4000,55.5900,10075699,538529942.0300,14.902900
2025-09-30,55.5800,56.0000,54.7000,55.1600,4660849,257223791.1200,-0.773500
2025-10-09,55.3200,55.3800,53.3200,54.0100,4144237,224384809.0200,-2.084800
2025-10-10,54.5600,55.2000,50.4000,50.7000,5565065,293010543.8400,-6.128500
2025-10-13,47.0000,52.5200,46.5000,52.4900,4493459,226698604.8900,3.530600
2025-10-14,52.5200,55.9800,51.1600,51.6400,5035805,270678456.8300,-1.619400
2025-10-15,52.6000,54.2600,51.1200,53.5100,4197698,222495386.2000,3.621200
2025-10-16,53.9700,53.9700,51.0800,51.5200,3200327,167459478.7700,-3.718900
2025-10-17,51.1000,51.4100,48.2300,48.3800,3133751,154084584.3400,-5.820500
2025-10-20,49.5000,50.2000,48.1200,48.5500,2032847,100086345.5500,0.351400
2025-10-21,48.7400,49.1900,48.1000,48.9500,1594717,77752154.1400,0.823900
2025-10-22,48.9400,49.9800,48.2500,48.8700,1740363,85469428.8800,-0.163400
2025-10-23,48.2800,48.5800,46.1800,47.5600,2209097,104364719.3000,-2.680600
2025-10-24,47.5500,48.7600,47.5500,48.1600,1798671,86744922.2800,1.261600
2025-10-27,49.0000,50.2000,48.6000,49.3300,2701653,133316876.0000,2.429400
2025-10-28,49.1800,49.3500,48.0400,48.2800,1789496,87042861.6000,-2.128500
2025-10-29,48.5800,49.6000,48.1600,49.0100,1959278,95678540.2700,1.512000
2025-10-30,49.0200,53.3300,48.3700,52.2600,5600801,284675636.6800,6.631300
2025-10-31,51.6200,51.8200,49.7400,50.6100,4009977,203232046.4100,-3.157300
2025-11-03,50.5600,50.5600,48.5000,50.2400,1978008,97519618.5400,-0.731100
2025-11-04,50.1900,50.1900,49.0200,49.2700,1527232,75264546.3200,-1.930700
2025-11-05,48.0300,48.9200,48.0100,48.6000,1352443,65657045.1600,-1.359900
2025-11-06,48.9900,49.2800,48.4200,48.9000,1254851,61367988.1700,0.617300
2025-11-07,48.5100,48.6600,47.7000,47.8000,1632780,78425524.2300,-2.249500
2025-11-10,47.8000,48.2900,46.9600,47.2700,1352944,64131728.8700,-1.108800
2025-11-11,47.5000,49.7900,47.5000,48.1000,1972168,96149276.5300,1.755900
2025-11-12,48.1000,48.3900,47.1300,47.3400,1202034,56949461.4000,-1.580000
2025-11-13,47.3800,47.7900,46.8000,47.6400,1315740,62255742.9800,0.633700
2025-11-14,47.5000,48.7700,47.1100,47.8000,1352103,64791861.8100,0.335900
2025-11-17,47.4300,48.2000,47.0000,47.4000,1175539,55676052.8900,-0.836800
2025-11-18,47.3400,47.3400,46.2100,46.3700,1175052,54829827.3500,-2.173000
2025-11-19,46.8800,46.9000,46.0200,46.0900,636841,29488194.3800,-0.603800
2025-11-20,46.9000,46.9000,46.0200,46.0900,487868,22572275.5400,0.000000
2025-11-21,45.7500,45.9000,43.3000,43.8200,1553589,68871323.3800,-4.925100
2025-11-24,43.8100,45.2000,43.7100,45.1300,1070968,47671819.4400,2.989500
2025-11-25,45.3500,46.3800,45.1200,45.4400,1033161,47372337.9600,0.686900
2025-11-26,46.1200,46.1200,44.6600,44.8500,1145593,51766528.2200,-1.298400
2025-11-27,44.8600,47.7900,44.8500,46.8000,3038256,142327297.6800,4.347800
2025-11-28,47.1100,47.1100,46.0100,46.7200,1010077,46999696.5100,-0.170900
2025-12-01,46.9900,46.9900,46.3200,46.7500,971401,45255933.7400,0.064200
2025-12-02,46.6900,46.6900,45.7000,45.9300,788738,36255414.6700,-1.754000
2025-12-03,45.8400,46.1000,44.3300,44.5600,1110174,49965955.5000,-2.982800
2025-12-04,44.2900,44.8000,43.9300,44.2800,605471,26769112.3900,-0.628400
2025-12-05,44.2800,44.8700,43.6200,44.8000,868623,38677374.1700,1.174300
2025-12-08,44.8000,50.2800,44.6800,49.0300,5179445,249892527.6500,9.442000
2025-12-09,49.0000,51.5400,48.8800,50.0000,4228641,212952498.4300,1.978400
2025-12-10,50.8900,50.8900,49.3900,50.1700,2297919,114778321.6800,0.340000
2025-12-11,50.2400,53.9500,50.0900,52.4800,5340619,280336196.8000,4.604300
2025-12-12,51.9500,53.2000,50.7800,52.4900,3625855,189158247.7800,0.019100
2025-12-15,52.4900,52.4900,49.1000,49.2500,3228478,161896166.6600,-6.172600
2025-12-16,49.7200,49.7200,46.1300,46.7300,2085332,98771938.9700,-5.116800
2025-12-17,47.5700,56.0000,47.5700,55.3000,10633801,569639405.5400,18.339400
2025-12-18,53.2500,59.9500,53.2500,57.9500,11831765,678746539.9300,4.792000
2025-12-19,57.5800,58.6000,55.6500,55.8900,7207899,409066427.0200,-3.554800
2025-12-22,55.9500,56.9000,55.1000,56.2500,5899714,330478054.9300,0.644100
2025-12-23,55.7500,61.8800,54.8100,61.0000,9539780,566802335.3600,8.444400
2025-12-24,59.0100,60.6000,57.6800,59.5500,7428758,440704146.7300,-2.377000
2025-12-25,58.6900,61.8400,58.5100,59.0300,5860989,351430475.3800,-0.873200
2025-12-26,59.0300,59.6000,56.2800,56.9100,6118250,350992199.9600,-3.591400
2025-12-29,56.1800,57.7900,55.6100,55.8900,3721471,209999561.8900,-1.792300
2025-12-30,56.0100,56.3500,55.1100,55.1400,3882816,216099608.1700,-1.341900
2025-12-31,55.6000,55.8800,54.2500,55.0600,3211180,176925040.2600,-0.145100
2026-01-05,55.0800,56.3500,55.0100,55.7900,3260378,181812096.7500,1.325800
2026-01-06,57.4400,57.4700,54.8000,55.5500,4050971,225787261.5400,-0.430200
2026-01-07,55.1100,59.8800,53.9000,58.9600,6938197,399354095.6400,6.138600
2026-01-08,58.7600,58.7700,57.3300,57.6700,4358678,252186908.9800,-2.187900
2026-01-09,57.9100,58.4800,56.0000,56.1500,5360109,305609122.5900,-2.635700
2026-01-12,55.4600,56.5600,54.5000,56.5600,5097025,282518253.4800,0.730200
2026-01-13,56.2200,57.5000,53.6200,53.6900,4631145,256297642.3300,-5.074300
2026-01-14,53.7000,56.2200,53.7000,54.4400,4804304,265343763.8400,1.396900
2026-01-15,53.8000,55.5800,53.8000,54.7400,2709311,147934080.4900,0.551100
2026-01-16,55.7500,56.2600,54.6000,54.9800,2538651,140270110.5000,0.438400
2026-01-19,54.9000,56.5000,54.5500,55.8600,3017791,167805517.3100,1.600600
2026-01-20,55.5500,55.9000,52.9600,53.0800,3168950,170699268.6400,-4.976700
2026-01-21,52.7800,54.9100,52.3600,54.7400,3165075,172039954.5500,3.127400
2026-01-22,55.3600,55.6800,53.6000,54.5000,2645982,144246985.1000,-0.438400
2026-01-23,53.8400,55.5300,53.8400,54.2500,2725393,147909080.6000,-0.458700
2026-01-26,54.3600,55.0800,51.9000,52.0000,3592181,189921480.9600,-4.147500
2026-01-27,51.5200,52.7900,49.8400,52.7100,3361538,173614845.7100,1.365400
2026-01-28,52.4300,53.2300,51.4700,52.6900,2103055,110209482.7800,-0.037900
2026-01-29,52.8900,53.0800,51.0500,51.1100,1909399,99348360.7200,-2.998700
2026-01-30,51.8600,53.9900,50.8900,53.2500,3173061,166505535.9900,4.187000
2026-02-02,53.9800,53.9800,49.9600,50.1600,3096111,158622845.9600,-5.802800
2026-02-03,50.9700,52.2900,50.8700,52.2500,2633944,136150800.2900,4.166700
2026-02-04,52.0000,52.3700,51.0000,51.6100,1621267,83626183.6900,-1.224900
2026-02-05,51.0200,51.2600,49.6900,50.0800,1495162,75133860.4400,-2.964500
2026-02-06,49.7000,50.5900,49.6100,49.8300,1001300,50200727.4900,-0.499200
2026-02-09,50.78,51.75,50.29,50.9,1759937,89759209.32,2.1473
