date,open,high,low,close,volume,amount,pctChg
2025-09-04,48.6500,51.3500,47.2800,48.1500,6023304,299062564.2800,-0.823900
2025-09-05,48.0500,51.3000,47.9700,51.1300,6800630,342486029.9700,6.189000
2025-09-08,52.8000,52.9700,50.2300,52.2800,6106163,314169347.0700,2.249200
2025-09-09,51.4900,53.5500,51.4900,51.9500,4967674,261101199.8900,-0.631200
2025-09-10,50.8000,50.8100,48.9000,49.2000,6474374,321582291.3100,-5.293600
2025-09-11,49.0000,50.1600,48.5800,49.9500,3326647,164464930.7100,1.524400
2025-09-12,49.5000,50.1000,48.6600,49.4500,4097291,202123708.5000,-1.001000
2025-09-15,49.4400,56.8000,49.4400,53.0400,9690108,520740787.2200,7.259900
2025-09-16,53.0000,53.2000,50.5100,51.3100,6055950,311991817.8800,-3.261700
2025-09-17,51.0000,52.5000,50.4500,51.3200,4582558,235903266.8400,0.019500
2025-09-18,51.2500,51.5000,49.0100,49.6600,5285355,266080685.3000,-3.234600
2025-09-19,49.1800,51.2800,49.1800,49.9700,4396767,221296165.3300,0.624200
2025-09-22,50.3300,52.8100,50.3300,50.7500,5588770,288931240.1300,1.560900
2025-09-23,50.7500,51.0000,48.2500,49.3800,4189887,206804880.3300,-2.699500
2025-09-24,49.1800,51.2800,48.8200,50.7900,3730613,187136020.4100,2.855400
2025-09-25,50.9900,52.4200,50.8700,51.4000,4411520,228196804.0800,1.201000
2025-09-26,50.9700,55.8000,50.7800,54.7000,10057940,551549822.8700,6.420200
2025-09-29,58.0100,65.6400,57.2400,65.6400,7906073,502250935.7200,20.000000
2025-09-30,66.0000,70.7700,65.7800,68.7900,15825499,1094876615.6400,4.798900
2025-10-09,70.1600,72.8000,65.5600,66.6200,11728041,796109756.3800,-3.154500
2025-10-10,66.2900,67.2800,62.0200,62.3500,8216285,522093996.8500,-6.409500
2025-10-13,59.5000,66.1200,59.4400,64.8300,9508609,602884842.7600,3.977500
2025-10-14,66.1600,66.9600,62.6500,62.7600,4909533,314689737.6000,-3.193000
2025-10-15,63.0000,64.0900,61.8100,62.2900,3814816,238406165.5000,-0.748900
2025-10-16,62.1900,63.1700,60.2200,61.1000,4502245,276579605.8100,-1.910400
2025-10-17,61.0000,63.1500,58.4000,58.5300,4359451,262994357.6800,-4.206200
2025-10-20,59.5800,60.4600,58.3000,58.6800,2864201,170103623.2200,0.256300
2025-10-21,59.3100,59.5000,58.0100,58.5000,2883240,169317447.9800,-0.306700
2025-10-22,58.5000,58.5000,56.6500,57.6500,2851067,163538098.0600,-1.453000
2025-10-23,57.3000,58.3000,55.9100,58.1500,3451328,197226940.8300,0.867300
2025-10-24,58.5000,59.5000,58.2800,59.1700,3552125,209623535.2300,1.754100
2025-10-27,60.3100,64.8000,60.3100,63.0600,7771871,488569269.2600,6.574300
2025-10-28,63.0000,67.9800,62.9000,66.3800,7621552,500434156.4200,5.264800
2025-10-29,66.0000,69.7600,65.0200,68.1300,5422835,363650930.3500,2.636300
2025-10-30,67.9100,77.2900,67.8800,75.5800,9852102,717534218.0500,10.935000
2025-10-31,73.8800,81.5000,73.6100,77.8400,11697803,919823059.5600,2.990200
2025-11-03,76.9000,79.2200,74.7400,78.0200,5367493,411798327.9800,0.231200
2025-11-04,77.8000,78.2300,71.5000,72.3000,7442153,547136446.8700,-7.331500
2025-11-05,71.4000,79.7800,70.1100,77.4600,9706276,735618554.2700,7.136900
2025-11-06,79.6000,83.2800,78.0000,79.3800,7623234,609520422.7200,2.478700
2025-11-07,81.3600,95.2600,77.9000,91.5100,19450323,1726570973.1700,15.280900
2025-11-10,94.0000,98.9300,90.0000,90.7700,17875327,1680415243.6000,-0.808700
2025-11-11,90.7200,93.8000,88.0000,89.8700,11212928,1017595493.8300,-0.991500
2025-11-12,89.5000,90.4800,85.0100,88.8200,9255457,815205213.2400,-1.168400
2025-11-13,89.2700,106.2000,89.2700,104.6500,15592184,1566088250.0200,17.822600
2025-11-14,102.0000,105.0000,99.6800,100.4000,9263737,938003379.8000,-4.061200
2025-11-17,100.4000,105.7700,97.5600,100.4400,10540861,1065311392.7900,0.039800
2025-11-18,100.7600,101.8000,87.7800,89.8900,14438401,1329477716.1700,-10.503800
2025-11-19,90.9800,93.6000,90.0200,91.0200,8447534,776350659.4600,1.257100
2025-11-20,91.8000,95.8700,88.3700,88.5000,7197052,657969764.4500,-2.768600
2025-11-21,83.3300,88.1100,77.9900,78.9800,9765537,792594351.7800,-10.757100
2025-11-24,79.0900,79.2800,75.1000,76.4700,5946075,454714747.9400,-3.178000
2025-11-25,79.0000,81.9700,76.7700,78.4600,5318159,417941935.2300,2.602300
2025-11-26,78.7900,78.7900,74.8000,75.1000,4846268,369431241.5800,-4.282400
2025-11-27,75.0200,79.8700,74.6300,78.3300,8064723,628173550.8200,4.300900
2025-11-28,78.3400,94.0000,77.3000,91.5500,15989617,1412067713.3500,16.877300
2025-12-01,90.0000,91.5600,82.5000,83.6600,14030388,1210319135.6600,-8.618200
2025-12-02,87.0000,89.3000,82.0000,84.7900,13046028,1122398108.9600,1.350700
2025-12-03,86.7000,88.4700,80.2000,81.3700,8666338,724231723.6200,-4.033500
2025-12-04,78.9300,82.1800,78.9300,79.4800,5031428,403915577.7900,-2.322700
2025-12-05,78.7900,79.9700,76.4000,78.4800,5277131,412740467.0400,-1.258200
2025-12-08,78.1800,82.0000,76.7200,80.6100,5342032,424992721.2000,2.714100
2025-12-09,80.6100,82.3300,77.0100,81.3300,5337911,430115161.6100,0.893200
2025-12-10,81.9800,84.4400,79.8500,80.5000,5944523,486260269.2700,-1.020500
2025-12-11,80.9900,81.8400,78.2100,78.9000,5020391,400246849.8800,-1.987600
2025-12-12,79.0000,79.6300,74.0000,75.3300,5397697,409400056.6900,-4.524700
2025-12-15,76.0000,78.5900,74.1100,74.8700,4629828,351786399.5600,-0.610600
2025-12-16,75.1200,75.4900,71.0100,72.1600,4249381,307662408.6900,-3.619600
2025-12-17,73.0700,75.4500,72.2200,75.3400,5343125,396084823.9500,4.406900
2025-12-18,74.0500,75.1100,71.7900,71.9000,4352528,318611440.7000,-4.566000
2025-12-19,72.3500,72.3500,70.3100,71.4000,3823207,272732645.3600,-0.695400
2025-12-22,71.5000,72.7500,71.0500,71.4600,3055056,219397713.3100,0.084000
2025-12-23,71.8600,78.5600,71.0300,75.7500,8498580,633571989.4400,6.003400
2025-12-24,75.9800,78.3000,75.7400,77.3500,7363192,569207387.3000,2.112200
2025-12-25,75.4700,76.3300,74.0800,76.2400,5887343,443103820.7800,-1.435000
2025-12-26,84.0000,86.6600,79.2500,82.0000,11658359,960339127.6000,7.555100
2025-12-29,80.5000,80.9900,76.4800,77.4000,8507829,667402471.5800,-5.609800
2025-12-30,76.0000,80.0000,75.1800,77.7600,5990434,465550125.4500,0.465100
2025-12-31,77.0000,77.7400,75.1800,75.4000,3792786,288606203.9100,-3.035000
2026-01-05,74.3600,76.9400,73.4300,76.1900,5516652,416142626.5700,1.047700
2026-01-06,76.7700,81.0000,73.6800,77.4900,9927789,759286289.3600,1.706300
2026-01-07,77.3000,79.0000,74.2100,74.9600,7331772,558517538.6500,-3.264900
2026-01-08,74.7000,78.2200,73.6000,74.3300,5856731,444962693.4700,-0.840400
2026-01-09,74.0000,75.7500,73.0100,74.7300,4670800,346957270.4000,0.538100
2026-01-12,74.7300,76.6000,73.5000,73.8800,4999939,372264370.6400,-1.137400
2026-01-13,74.0000,75.8800,72.5100,73.0300,5103340,377501502.2000,-1.150500
2026-01-14,72.4300,75.5000,71.6900,72.6400,6063947,445216845.2300,-0.534000
2026-01-15,72.0100,74.5100,71.7700,72.2400,3869697,282293919.9900,-0.550700
2026-01-16,72.4100,73.0900,71.0000,72.4200,4080919,293845490.2700,0.249200
2026-01-19,72.4300,75.0300,71.8800,72.6400,4021864,297045947.9800,0.303800
2026-01-20,75.0000,77.5500,71.1300,71.6600,5455662,399017020.8800,-1.349100
2026-01-21,71.1200,73.4000,70.0000,72.4900,4692242,339082822.1000,1.158200
2026-01-22,72.5000,73.0900,70.0500,73.0300,4583939,327498356.1800,0.744900
2026-01-23,73.0900,76.9600,72.4600,76.4600,6617107,498338172.5700,4.696700
2026-01-26,77.5900,77.5900,73.6600,74.2300,4191034,312852117.3000,-2.916600
2026-01-27,73.6800,74.2200,69.5000,73.0500,4972717,355331515.6400,-1.589700
2026-01-28,73.0000,74.3000,71.7800,73.2200,2784521,203304197.5700,0.232700
2026-01-29,73.3000,78.1800,71.4600,75.3400,7508241,573699982.8500,2.895400
2026-01-30,75.0200,77.8800,72.1000,76.9600,5520113,415932964.2700,2.150300
2026-02-02,75.4900,77.3500,73.0000,73.1000,4203305,316197921.3800,-5.015600
2026-02-03,73.9200,78.4700,73.0000,77.9900,6206191,477123013.1700,6.689500
2026-02-04,77.7500,78.7000,76.2500,78.6000,3559014,275408141.5700,0.782200
2026-02-05,78.1900,80.8800,77.5100,78.4500,4744012,376213773.4300,-0.190800
2026-02-06,77.9000,89.7600,77.1000,86.5000,9709812,825972411.7400,10.261300
2026-02-09,87.0,89.44,85.17,87.18,6011368,522550965.59,0.7861
