date,open,high,low,close,volume,amount,pctChg
2025-02-13,24.4900,28.9200,24.0800,27.6400,158166349,4223878524.0600,14.688800
2025-02-14,27.0000,28.5600,25.8000,26.6500,130458884,3522778772.4600,-3.581800
2025-02-17,27.2700,31.9800,26.9900,30.4000,186915739,5712690667.9400,14.071300
2025-02-18,29.6800,29.7200,28.1000,29.1600,129395895,3733560483.8200,-4.078900
2025-02-19,28.6800,30.8700,28.6000,30.8000,119693492,3579655536.9300,5.624100
2025-02-20,31.9900,33.9900,29.6900,29.8600,133462451,4192047147.6600,-3.051900
2025-02-21,30.3300,30.8400,28.8000,30.5000,114010882,3416154592.4200,2.143300
2025-02-24,29.5800,30.4400,28.5000,28.8300,86925873,2537200770.9800,-5.475400
2025-02-25,27.5500,29.1100,27.5500,28.0100,61045882,1724658712.6700,-2.844300
2025-02-26,28.1100,28.2600,27.0300,28.1300,57223934,1584084779.9000,0.428400
2025-02-27,27.8500,28.3600,26.3500,26.7500,62235728,1687739660.5000,-4.905800
2025-02-28,26.7500,27.0200,25.4500,25.6100,50979327,1341221146.2300,-4.261700
2025-03-03,25.7900,28.1000,25.2000,26.8100,71263848,1916347799.4000,4.685700
2025-03-04,26.2600,28.0800,26.2600,26.9900,58515243,1593896560.3800,0.671400
2025-03-05,26.9000,27.7100,26.4800,26.9900,39781487,1069600619.1900,0.000000
2025-03-06,27.6000,29.3900,27.4000,29.3800,100046918,2870450261.5500,8.855100
2025-03-07,29.0000,30.1800,28.2500,28.8400,83556297,2441053024.1600,-1.838000
2025-03-10,28.5000,28.5300,26.8000,27.0600,54576739,1495930253.5800,-6.172000
2025-03-11,26.5000,27.6300,26.3800,27.2500,29983180,812363206.4000,0.702100
2025-03-12,27.5400,27.8600,27.0700,27.1700,32978542,903806370.6500,-0.293600
2025-03-13,27.0000,27.2000,25.8900,26.3900,37950163,1001815032.6900,-2.870800
2025-03-14,26.2300,27.6200,26.1100,27.4300,40094358,1087877660.5400,3.940900
2025-03-17,27.0900,27.2900,26.6600,26.9900,26320244,709636699.3100,-1.604100
2025-03-18,27.3300,27.6000,26.9600,27.0900,24843626,676175882.6500,0.370500
2025-03-19,26.9000,26.9800,26.2400,26.4200,26455606,702242481.7000,-2.473200
2025-03-20,26.2500,26.6700,26.0500,26.1700,17611912,464294954.9700,-0.946300
2025-03-21,25.9000,26.1300,25.0800,25.1200,23875363,608801790.4300,-4.012200
2025-03-24,25.2300,25.4700,24.0700,24.7900,23983128,592190145.8600,-1.313700
2025-03-25,24.8800,25.0800,24.3000,24.5700,15592035,384472395.6500,-0.887500
2025-03-26,24.4000,24.9100,24.3300,24.5700,14120478,347159262.0600,0.000000
2025-03-27,24.4000,24.8800,24.2800,24.4600,13580260,333873381.6000,-0.447700
2025-03-28,24.3800,24.6500,24.1500,24.2100,11087181,269917719.7400,-1.022100
2025-03-31,23.9700,24.5600,23.0200,24.4000,30431721,723851898.0800,0.784800
2025-04-01,24.4000,24.5700,23.9500,24.0000,17968140,434690330.6000,-1.639300
2025-04-02,24.0000,24.3800,23.8500,24.1100,11610146,280576786.6000,0.458300
2025-04-03,23.7500,24.3400,23.6800,23.7200,13094093,313565784.9900,-1.617600
2025-04-07,20.8700,22.1900,18.9800,18.9800,36202275,731533208.6300,-19.983100
2025-04-08,19.1400,20.5500,19.1400,20.2000,39349944,786129042.7200,6.427800
2025-04-09,19.9900,21.1700,18.9200,20.9000,36094560,736045025.4000,3.465300
2025-04-10,21.6800,22.6800,21.5300,21.9300,38110909,841144123.7100,4.928200
2025-04-11,21.7000,22.4500,21.7000,22.1800,29182513,646441030.8100,1.140000
2025-04-14,22.6400,24.2300,22.6400,23.0600,46252503,1085768149.7500,3.967500
2025-04-15,23.2500,23.4000,22.3500,22.5100,24138058,548349759.2600,-2.385100
2025-04-16,22.3600,22.7500,21.6400,22.5300,30049779,670841457.8800,0.088800
2025-04-17,22.3100,22.5900,22.0100,22.0600,22555860,502525237.6000,-2.086100
2025-04-18,22.1000,23.3400,21.7900,22.2100,31584140,709748784.2000,0.680000
2025-04-21,22.1100,23.1300,21.9400,23.0600,31022788,706730390.3200,3.827100
2025-04-22,23.6000,24.8500,23.5400,24.2700,75804146,1827776096.0500,5.247200
2025-04-23,24.0300,25.1700,23.8700,24.4800,67923532,1670277935.6200,0.865300
2025-04-24,24.1000,24.1500,23.0800,23.2000,41991500,987744526.5100,-5.228800
2025-04-25,23.2000,23.6500,22.8800,22.8900,24386265,563765155.8600,-1.336200
2025-04-28,22.9900,23.4400,22.4700,22.8300,22239102,508221174.4500,-0.262100
2025-04-29,23.0100,24.2000,22.6800,23.8300,34770200,818819711.8600,4.380200
2025-04-30,23.8500,24.1600,23.4800,24.0200,33559041,803547302.1100,0.797300
2025-05-06,24.4600,24.7600,24.0800,24.5500,36976684,905187899.4700,2.206500
2025-05-07,25.1000,25.7900,24.0500,24.3900,50489252,1257210238.1700,-0.651700
2025-05-08,24.1200,24.4500,23.8800,24.2100,31474820,760990929.0800,-0.738000
2025-05-09,24.0800,24.1900,23.4000,23.5000,22619020,534539235.0000,-2.932700
2025-05-12,23.8000,24.0500,23.6400,24.0200,20338460,485443418.4000,2.212800
2025-05-13,24.1200,24.1600,23.2100,23.3300,21188347,500119277.9300,-1.851100
2025-05-14,23.2500,24.1300,23.0800,23.7900,25544620,602300571.0000,1.971700
2025-05-15,23.6000,23.6000,22.5300,22.5600,24879065,570056865.2500,-5.170200
2025-05-16,22.4300,22.6800,22.3000,22.3000,15068570,338539396.8000,-1.152500
2025-05-19,22.2900,22.3700,21.9300,22.2300,11686000,258411167.0000,-0.313900
2025-05-20,22.3000,22.5400,22.0700,22.3200,10301009,229590961.8700,0.404900
2025-05-21,22.4800,22.5400,22.0800,22.1700,11920464,265515648.9200,-0.672000
2025-05-22,22.0400,22.3200,21.8500,21.8900,11264028,248173311.0500,-1.263000
2025-05-23,22.5000,22.9800,21.8800,21.8800,26440433,592526483.1100,-0.045700
2025-05-26,21.7300,21.8800,21.5200,21.7900,15399802,333892568.4100,-0.411300
2025-05-27,21.7700,21.7800,21.4600,21.5000,10816820,232969533.5200,-1.330900
2025-05-28,21.5000,21.5900,21.1400,21.4000,14465963,308568512.1000,-0.465100
2025-05-29,21.3300,23.0000,21.3300,22.9200,44513560,996646052.1500,7.102800
2025-05-30,23.0000,23.9900,23.0000,23.2100,57249008,1344619765.4500,1.265300
2025-06-03,23.9000,24.6300,23.2800,23.3000,56968480,1360620183.4600,0.387800
2025-06-04,23.2400,23.4400,22.8000,23.2900,34936831,805320116.4200,-0.042900
2025-06-05,24.4500,27.6300,24.0900,26.7200,132582297,3417944975.4200,14.727400
2025-06-06,25.5700,26.1600,24.9600,24.9700,81339316,2061350371.3400,-6.549400
2025-06-09,25.4100,25.6800,25.0000,25.2000,53150525,1344331096.1700,0.921100
2025-06-10,25.0800,25.9600,24.6900,25.1200,73104110,1852023711.1700,-0.317500
2025-06-11,24.8800,25.5000,24.4100,25.0400,50405488,1260188039.6900,-0.318500
2025-06-12,24.6900,25.2300,24.6700,24.8700,34036233,849305624.2400,-0.678900
2025-06-13,25.1400,25.8900,25.0100,25.0100,65510995,1666992676.1200,0.562900
2025-06-16,25.0000,26.9700,25.0000,26.5100,90687739,2372058558.0200,5.997600
2025-06-17,26.0100,27.3800,25.8100,26.2900,85765255,2270449713.5000,-0.829900
2025-06-18,26.1800,27.3600,26.1800,26.7500,81739101,2192071893.3900,1.749700
2025-06-19,28.2300,29.8500,26.7200,26.8400,107189831,3004142353.2100,0.336400
2025-06-20,26.0200,26.0200,24.3800,25.1300,84440660,2122993369.6000,-6.371100
2025-06-23,25.1900,26.9500,25.1900,26.6400,81177688,2118974294.9200,6.008800
2025-06-24,26.6500,26.9800,25.9700,26.9000,81696496,2170386755.9900,0.976000
2025-06-25,26.4700,28.5000,26.3000,28.0700,101449590,2800622684.5800,4.349400
2025-06-26,27.6200,29.4600,27.2900,28.8400,104171312,2964867068.1500,2.743100
2025-06-27,28.5000,29.6200,27.7600,27.7900,84333072,2407754099.4400,-3.640800
2025-06-30,29.7800,31.8000,29.6800,30.2900,132031012,4044406948.6400,8.996000
2025-07-01,29.4100,30.2900,28.0300,28.1100,103502466,2988664511.6100,-7.197100
2025-07-02,27.9200,28.3600,27.3300,27.4600,53970614,1498374242.9400,-2.312300
2025-07-03,27.3500,27.7800,27.1500,27.5300,40864640,1122672928.8000,0.254900
2025-07-04,27.7000,29.5000,27.0000,28.5800,86080668,2447057416.3600,3.814000
2025-07-07,28.6600,30.0000,28.5600,29.6000,85800453,2524559167.4400,3.568900
2025-07-08,29.3100,30.1800,28.8200,29.9200,70390244,2090163676.6000,1.081100
2025-07-09,29.7000,29.9600,28.8100,29.3200,56458229,1659103535.6500,-2.005300
2025-07-10,29.0000,29.6600,28.3800,28.6900,63829457,1848648494.5000,-2.148700
2025-07-11,28.7100,31.1300,28.5600,30.7500,116987277,3513141589.7100,7.180200
2025-07-14,31.0000,31.5000,29.7100,30.2400,76837586,2334007962.3000,-1.658500
2025-07-15,29.8500,30.5800,29.3300,30.1900,69025060,2061909194.0500,-0.165300
2025-07-16,29.7400,29.7700,28.8800,29.2900,49511280,1451906423.5800,-2.981100
2025-07-17,29.7700,30.2700,29.3300,29.5100,54917000,1636260800.6400,0.751100
2025-07-18,29.8000,29.8800,28.8300,29.0300,48833404,1427169831.4000,-1.626600
2025-07-21,28.7400,28.8700,27.5000,27.6200,71378638,1998581193.0700,-4.857000
2025-07-22,27.4000,27.7900,27.3000,27.5400,36380090,999434639.6700,-0.289600
2025-07-23,27.3800,27.8000,26.9000,27.4100,33003520,905647753.0300,-0.472000
2025-07-24,27.4200,27.6600,27.3900,27.5900,29213776,803792008.5600,0.656700
2025-07-25,27.5000,27.6000,26.9600,27.0400,35091828,953390338.6000,-1.993500
2025-07-28,26.9800,27.7900,26.9500,27.6800,36697769,1009819952.2800,2.366900
2025-07-29,27.5600,28.1500,26.8200,28.0900,42566243,1171163608.9600,1.481200
2025-07-30,27.7300,27.9300,26.8100,27.0800,39450002,1075232017.8900,-3.595600
2025-07-31,27.0800,27.2900,26.6800,26.7500,24109367,650088818.5000,-1.218600
2025-08-01,26.7000,27.0800,25.9700,26.3100,25552697,672819976.5400,-1.644900
2025-08-04,25.5600,25.9900,25.3800,25.9800,24058682,619743981.7000,-1.254300
2025-08-05,25.9900,26.1500,25.6500,26.1100,23571342,610913314.9300,0.500400
2025-08-06,26.0000,26.1000,25.8200,26.0000,19745199,513175673.1600,-0.421300
2025-08-07,25.9900,26.1000,25.6000,25.7100,23950106,617993648.3400,-1.115400
2025-08-08,25.8800,26.0500,25.5100,25.5100,25071470,646215606.8000,-0.777900
2025-08-11,25.5400,26.2200,25.4800,26.1300,26172811,680466176.1000,2.430400
2025-08-12,26.1600,26.2800,25.9100,26.2100,22530024,587946177.0000,0.306200
2025-08-13,26.2600,26.3000,25.9100,25.9800,29773566,775174463.9000,-0.877500
2025-08-14,25.9800,27.6800,25.9300,26.9200,67707208,1827308696.2900,3.618200
2025-08-15,26.5400,27.4800,26.3300,27.3800,55328982,1496991157.7600,1.708800
2025-08-18,27.3300,27.6700,27.0100,27.4300,53219338,1457613348.7200,0.182600
2025-08-19,27.4600,28.2800,27.2300,28.0600,58954111,1638028597.6200,2.296800
2025-08-20,27.6200,27.8700,27.1100,27.6900,37064749,1020245220.9600,-1.318600
2025-08-21,28.2700,28.8100,27.5300,27.7900,55357599,1562794181.0600,0.361100
2025-08-22,27.4500,27.9800,27.3800,27.8100,41540980,1148371679.0900,0.072000
2025-08-25,27.8200,28.3800,27.7100,28.1700,51413497,1443053537.4700,1.294500
2025-08-26,28.5000,29.2600,28.0800,28.3800,61011377,1754898539.0300,0.745500
2025-08-27,28.3900,28.5500,27.1700,27.1700,51097413,1429587512.3000,-4.263600
2025-08-28,26.9700,27.5000,26.1300,27.4800,45234843,1215491362.4300,1.141000
2025-08-29,27.4300,27.6800,27.0100,27.3000,30959307,845381330.8300,-0.655000
2025-09-01,27.7800,28.6500,27.5900,27.9400,42963023,1204434893.1800,2.344300
2025-09-02,27.8400,27.8500,26.1100,26.1800,43080819,1146995789.7400,-6.299200
2025-09-03,26.4000,26.4200,25.3800,25.5000,22276133,577609581.1300,-2.597400
2025-09-04,25.4900,25.7100,24.6300,25.0000,23134759,584988118.7100,-1.960800
2025-09-05,25.1100,25.6400,24.8300,25.6400,16505491,418813160.0800,2.560000
2025-09-08,25.7300,25.8400,25.4500,25.8100,16260500,417428784.2400,0.663000
2025-09-09,25.8000,25.8300,25.1000,25.2200,16163933,411260445.4000,-2.285900
2025-09-10,25.3000,25.5700,25.2100,25.2500,11579706,293635442.9700,0.119000
2025-09-11,25.3800,25.9800,25.0000,25.9600,22902847,587139964.3800,2.811900
2025-09-12,25.9800,26.4500,25.7700,25.8500,22936152,597941533.1300,-0.423700
2025-09-15,26.0000,26.0700,25.6600,25.6900,14212827,366525784.2300,-0.619000
2025-09-16,25.6900,25.9200,25.4800,25.9100,15069355,387399986.4100,0.856400
2025-09-17,25.9000,26.4300,25.6600,26.2800,21587431,563225655.3200,1.428000
2025-09-18,26.1800,26.3500,25.3700,25.5500,26856122,696136212.6700,-2.777800
2025-09-19,25.4800,25.6900,25.0100,25.0200,16596800,419760011.7400,-2.074400
2025-09-22,25.0300,25.2500,24.9000,25.1800,12676566,317956477.5600,0.639500
2025-09-23,25.1100,25.1100,23.9100,24.4700,20720035,504653833.3800,-2.819700
2025-09-24,24.2500,24.9500,24.2200,24.9400,14116310,348609999.4500,1.920700
2025-09-25,25.1300,25.4900,24.9500,25.1500,15291714,386529765.2900,0.842000
2025-09-26,25.4600,25.5800,24.7000,24.7000,15921035,400444753.7500,-1.789300
2025-09-29,24.7600,25.4100,24.2900,25.1600,17207251,428336605.8000,1.862300
2025-09-30,25.2400,25.4700,25.1300,25.2200,12943616,327314624.3000,0.238500
2025-10-09,25.1600,25.5000,25.0200,25.3800,16082546,407315130.1100,0.634400
2025-10-10,25.2600,25.2600,24.8000,24.8200,13061726,326430110.6200,-2.206500
2025-10-13,23.8000,24.6800,23.5500,24.5500,14344962,348883842.2200,-1.087800
2025-10-14,24.6000,25.1000,24.1700,24.2700,14808226,365545211.5400,-1.140500
2025-10-15,24.3100,24.8400,24.0400,24.6700,12115797,297902962.3600,1.648100
2025-10-16,24.5100,24.6600,24.2100,24.3300,10236020,249247732.2000,-1.378200
2025-10-17,24.3300,24.5300,23.8000,23.8400,12068227,291932198.5100,-2.014000
2025-10-20,24.0500,24.3400,23.7200,23.8500,8579327,206100414.8300,0.041900
2025-10-21,23.8400,24.0900,23.7600,23.9000,8196530,195994112.8000,0.209600
2025-10-22,23.8000,23.8100,23.3300,23.3500,12877068,303044920.4800,-2.301300
2025-10-23,23.3700,23.8800,22.9900,23.8200,13196174,309131378.0000,2.012800
2025-10-24,23.7300,24.0500,23.6000,24.0400,9856189,235681535.7200,0.923600
2025-10-27,24.1200,24.3700,24.0100,24.2300,10774424,260774325.6700,0.790300
2025-10-28,24.1300,24.5000,24.0100,24.2200,9800496,238239151.4000,-0.041300
2025-10-29,24.2100,24.6800,24.1900,24.6800,12444751,304796968.4300,1.899300
2025-10-30,24.3500,24.3800,23.6100,23.6200,20939618,500107299.5700,-4.295000
2025-10-31,23.6000,24.1600,23.5100,23.9600,11347002,271696803.5600,1.439500
2025-11-03,24.0000,24.0800,23.5000,23.8600,11118976,263978292.0300,-0.417400
2025-11-04,23.7200,23.8200,23.0700,23.2400,12128095,282648810.5800,-2.598500
2025-11-05,23.0100,23.2100,22.6900,22.9000,9946141,228039264.2100,-1.463000
2025-11-06,22.8800,23.0000,22.7300,22.9600,7667128,175576128.2900,0.262000
2025-11-07,22.8300,22.8800,22.6300,22.7200,7146686,162550851.2700,-1.045300
2025-11-10,22.9100,23.1700,22.7400,23.1600,11268043,258923408.6300,1.936600
2025-11-11,23.1600,23.2400,22.6700,22.6800,9361656,213651167.9600,-2.072500
2025-11-12,22.7600,22.9900,22.4500,22.8500,10110500,230076649.6400,0.749600
2025-11-13,22.8600,23.0500,22.6100,22.9900,8099516,185088236.9200,0.612700
2025-11-14,22.8300,22.9200,22.4600,22.4600,7541850,171212920.3000,-2.305400
2025-11-17,22.4500,22.7700,22.3800,22.6400,6161024,139147036.5400,0.801400
2025-11-18,22.5400,22.8800,22.3600,22.7300,7440818,168991669.1600,0.397500
2025-11-19,22.8800,22.8800,22.4900,22.5700,6746380,152761099.8000,-0.703900
2025-11-20,22.7000,23.0800,22.6100,22.6800,8682612,197851103.2800,0.487400
2025-11-21,22.5000,22.7500,21.7900,21.8500,12565357,277615149.1900,-3.659600
2025-11-24,21.9200,22.7300,21.7000,22.5400,11637312,259302309.4400,3.157900
2025-11-25,22.6800,22.9300,22.5600,22.5600,9688941,220543094.4000,0.088700
2025-11-26,22.5500,22.9500,22.4200,22.4800,8032950,182295443.4000,-0.354600
2025-11-27,22.4200,22.6000,22.2100,22.2300,6559520,147041754.8000,-1.112100
2025-11-28,22.2600,22.5100,22.1400,22.3300,5616417,125285479.1600,0.449800
2025-12-01,22.2200,22.7300,22.1100,22.6500,8558209,193053709.4400,1.433000
2025-12-02,22.6200,22.6700,22.2400,22.3000,5776753,129578488.3500,-1.545300
2025-12-03,22.3000,22.4100,21.2100,21.4100,20209382,434969602.4400,-3.991000
2025-12-04,21.4100,21.6200,21.1700,21.2700,7294657,155351563.7100,-0.653900
2025-12-05,21.2700,21.8700,21.1900,21.7200,11165393,240976715.9000,2.115700
2025-12-08,21.8000,22.1400,21.7500,21.9800,10314814,227156685.3100,1.197100
2025-12-09,21.8900,22.0500,21.6200,21.6200,6821415,148542192.6000,-1.637900
2025-12-10,21.6100,22.0100,21.3600,21.9400,8401097,182567592.1300,1.480100
2025-12-11,21.9400,22.0500,21.6300,21.6300,6620798,144596709.0100,-1.412900
2025-12-12,21.7100,21.8000,21.5300,21.5400,5816593,126096584.6200,-0.416100
2025-12-15,21.5000,21.9300,21.3800,21.4600,7086357,153397109.4900,-0.371400
2025-12-16,21.4500,21.9800,21.1500,21.6700,12248008,264674356.2900,0.978600
2025-12-17,21.5600,21.9500,21.1100,21.8000,13772790,296307953.1600,0.599900
2025-12-18,21.6600,21.8800,21.6000,21.6500,7731764,168064957.5900,-0.688100
2025-12-19,21.6000,21.9100,21.5300,21.7200,8799284,191600369.2200,0.323300
2025-12-22,21.7200,22.3500,21.7000,22.2300,14180683,314031201.9500,2.348100
2025-12-23,22.1600,22.4000,21.8800,22.1500,14924321,330643302.4200,-0.359900
2025-12-24,22.1000,22.6900,22.0100,22.3600,10122262,226551205.1700,0.948100
2025-12-25,22.5500,22.9000,22.5300,22.7300,13772176,312834090.3400,1.654700
2025-12-26,22.6200,22.8300,22.4700,22.6100,11439209,259324745.4000,-0.527900
2025-12-29,22.7100,23.2000,22.5500,23.1300,20759383,476965108.0800,2.299900
2025-12-30,23.2200,24.0400,23.2200,23.4000,31155550,736217177.5700,1.167300
2025-12-31,23.2400,24.5000,23.0500,24.2600,32144360,771657646.2200,3.675200
2026-01-05,24.3600,24.4600,23.6200,23.9700,26332567,628322027.5400,-1.195400
2026-01-06,23.9500,24.2400,23.7700,24.0600,21524128,516011387.3000,0.375500
2026-01-07,23.8300,23.8600,23.4000,23.4900,21082965,496913941.3300,-2.369100
2026-01-08,23.3800,23.7400,23.3300,23.5000,13443073,316823329.6900,0.042600
2026-01-09,23.4200,24.0600,23.3900,24.0200,19924292,474210462.9700,2.212800
2026-01-12,24.4000,26.2600,24.3900,26.1700,57468966,1462266414.6500,8.950900
2026-01-13,26.5400,26.7000,25.1100,25.1700,44647293,1148146937.4300,-3.821200
2026-01-14,25.1700,27.3800,25.1700,26.5100,81062784,2158352260.1200,5.323800
2026-01-15,26.3100,26.4000,25.5100,25.8900,37481960,970149244.2600,-2.338700
2026-01-16,25.8300,25.8800,24.7000,24.9500,30786514,773191782.1100,-3.630700
2026-01-19,24.6700,24.9600,24.4200,24.6400,16912062,417384637.9800,-1.242500
2026-01-20,24.6500,24.9300,23.9300,24.1700,20755578,504724268.2800,-1.907500
2026-01-21,24.0000,24.4100,23.7800,23.8300,18143028,435708652.0100,-1.406700
2026-01-22,24.2100,24.4400,23.9300,24.0100,15710521,379931516.2100,0.755400
2026-01-23,24.1000,24.4400,24.0700,24.3700,17421788,423126264.7300,1.499400
2026-01-26,24.5300,24.5500,23.2100,23.5200,24456445,578517897.8200,-3.487900
2026-01-27,23.4600,23.6700,22.9300,23.5400,13740683,319408294.1400,0.085000
2026-01-28,23.5000,23.7500,23.1900,23.2200,12305789,288103171.8400,-1.359400
2026-01-29,23.0500,23.8500,22.6300,23.2300,19442229,454239326.2900,0.043100
2026-01-30,23.0800,23.2000,22.4600,22.5300,16084997,365116718.4600,-3.013300
2026-02-02,22.5300,22.7200,22.1100,22.1300,12088710,271211949.0000,-1.775400
2026-02-03,22.4200,22.5400,22.1800,22.4900,9704291,217611280.1400,1.626800
2026-02-04,22.4600,22.4800,22.0100,22.3000,11404075,253361467.8300,-0.844800
2026-02-05,22.1000,22.2900,21.9200,22.0200,9105061,200986458.2200,-1.255600
2026-02-06,21.9200,22.2500,21.7000,22.0000,9768925,215543828.3000,-0.090800
2026-02-09,22.48,23.63,22.33,23.24,27457748,634570782.09,5.6364
