date,open,high,low,close,volume,amount,pctChg
2025-02-12,38.1200,38.1200,37.7000,38.0000,1566130,59355801.6000,-0.445400
2025-02-13,37.9100,38.2000,37.2900,37.4100,1379400,51829189.0000,-1.552600
2025-02-14,37.4100,37.6600,37.1100,37.2300,1018500,38052845.0000,-0.481200
2025-02-17,37.2600,37.6000,37.1600,37.4900,1267719,47417990.9600,0.698400
2025-02-18,37.5000,37.8200,36.6400,36.6400,1622306,60263223.9400,-2.267300
2025-02-19,36.5000,37.3400,36.5000,37.3400,1197200,44379910.0000,1.910500
2025-02-20,37.3500,37.4000,37.0400,37.2100,962714,35832157.2000,-0.348200
2025-02-21,37.2200,37.3200,36.7300,37.2400,1278096,47342618.5400,0.080600
2025-02-24,37.2400,37.4600,36.9900,37.4100,1299694,48449165.6800,0.456500
2025-02-25,37.3000,37.3700,36.8000,36.9500,1208400,44836167.0200,-1.229600
2025-02-26,36.8600,38.1600,36.8600,38.0100,2625687,99063676.0800,2.868700
2025-02-27,38.1000,38.3600,37.3400,37.9900,1804430,68304467.3000,-0.052600
2025-02-28,37.8000,39.1200,37.5800,38.3100,3418310,131494074.9500,0.842300
2025-03-03,38.7900,39.0900,37.7200,37.8800,3106704,119465520.3300,-1.122400
2025-03-04,37.7100,38.6800,37.6200,38.6300,2083277,79854215.4300,1.979900
2025-03-05,38.3500,38.6300,37.8500,38.3500,1635409,62499856.1900,-0.724800
2025-03-06,38.4000,39.9500,38.0600,39.2200,3092579,121158991.8000,2.268600
2025-03-07,38.9000,39.2500,38.3000,38.4900,2245675,87047750.7500,-1.861300
2025-03-10,38.5000,39.5000,38.0800,39.0800,2131183,82313302.3500,1.532900
2025-03-11,38.5100,39.8200,38.3800,39.7200,2575686,100914180.8200,1.637700
2025-03-12,39.7200,39.8500,39.2300,39.4000,1719600,67890792.0000,-0.805600
2025-03-13,39.2400,39.5300,38.7900,39.4600,1599170,62650503.5400,0.152300
2025-03-14,39.3000,39.5600,38.9000,39.4100,1665500,65468089.0000,-0.126700
2025-03-17,39.4600,39.6600,39.2100,39.4300,1083199,42734253.6100,0.050700
2025-03-18,39.4500,40.0800,39.3000,39.8500,1972911,78314956.0000,1.065200
2025-03-19,39.8000,41.8400,39.5500,39.6500,2922914,118214518.4500,-0.501900
2025-03-20,39.9300,40.6500,39.5900,40.0800,2380633,95493383.9300,1.084500
2025-03-21,40.0000,40.3800,39.0000,39.0100,1964000,77544926.0000,-2.669700
2025-03-24,39.2000,39.7100,37.9700,38.8500,1761930,68469977.1000,-0.410200
2025-03-25,38.8600,39.1000,38.2800,38.6700,920100,35578825.0000,-0.463300
2025-03-26,38.6700,39.2600,38.4500,38.8700,1021801,39775497.8600,0.517200
2025-03-27,38.9800,40.4600,38.8700,40.1200,3104400,123651307.0000,3.215800
2025-03-28,40.1200,40.7200,39.3900,39.8800,2634800,105522074.0000,-0.598200
2025-03-31,37.5000,37.8700,35.8900,36.0300,3841452,139342283.0800,-9.654000
2025-04-01,36.0600,36.7500,36.0600,36.3900,2178630,79325451.0000,0.999200
2025-04-02,36.4900,37.2700,36.3900,36.7000,1652338,60942182.8000,0.851900
2025-04-03,36.5100,37.6600,35.9300,37.4500,2114088,77511874.1200,2.043600
2025-04-07,35.8800,35.8900,33.7100,33.7100,2071700,70893893.0000,-9.986600
2025-04-08,33.2500,34.3500,31.6000,32.5200,2026544,66164199.8000,-3.530100
2025-04-09,32.0000,33.1900,30.3000,32.5600,1525600,48362638.6200,0.123000
2025-04-10,33.0000,33.7700,33.0000,33.1000,1509616,50292830.5200,1.658500
2025-04-11,32.6300,33.4400,32.6000,33.0600,849267,28102291.7200,-0.120800
2025-04-14,33.2700,33.7200,33.2700,33.5500,878100,29440624.0000,1.482200
2025-04-15,33.5600,34.2500,33.3600,34.2000,1208467,40813601.0300,1.937400
2025-04-16,33.9800,35.1600,33.6300,34.7400,2104700,72726276.0000,1.578900
2025-04-17,34.3000,35.9300,34.0100,35.3600,2222966,78129102.1700,1.784700
2025-04-18,35.2000,35.9700,35.0000,35.7100,1756400,62323672.0000,0.989800
2025-04-21,35.7300,35.9800,35.0400,35.2200,1853300,65378722.0200,-1.372200
2025-04-22,35.1300,36.3000,34.7100,36.0000,2223400,79180940.5600,2.214700
2025-04-23,36.0000,39.6000,35.7000,39.0000,7766898,299105453.7300,8.333300
2025-04-24,38.4000,38.5000,37.4000,38.3300,4176916,158730050.4700,-1.717900
2025-04-25,38.0200,38.5000,37.5600,38.2100,2210100,83965427.0000,-0.313100
2025-04-28,36.0100,38.9100,35.5600,38.4300,3630001,136745118.0400,0.575800
2025-04-29,38.0000,40.4800,36.2900,38.4400,3432700,131030590.0000,0.026000
2025-04-30,38.0000,38.0000,37.4200,37.5700,964500,36335593.0000,-2.263300
2025-05-06,37.6000,37.8500,37.4100,37.5900,1158900,43543155.0000,0.053200
2025-05-07,37.6600,38.5200,37.6000,37.9500,2793400,106256597.5000,0.957700
2025-05-08,37.9000,38.0800,37.5100,38.0800,1057373,39995623.4500,0.342600
2025-05-09,37.9000,37.9000,37.1700,37.1900,760900,28485763.0000,-1.274200
2025-05-12,37.3000,38.1700,37.1800,37.4000,1092060,40949769.8000,0.564700
2025-05-13,37.7500,37.9500,37.3400,37.4200,739340,27758447.0000,0.053500
2025-05-14,37.8000,37.8000,37.0100,37.6200,798466,29818606.1600,0.534500
2025-05-15,37.4800,38.5800,37.2900,38.3700,1627660,61949412.2000,1.993600
2025-05-16,38.0200,38.7400,38.0000,38.1600,3146115,120522850.9500,-0.547300
2025-05-19,38.1000,39.8500,37.4700,39.5000,4081290,158059497.0000,3.511500
2025-05-20,39.4500,41.0500,39.1100,40.9600,3846632,154569472.3000,3.696200
2025-05-21,40.9700,41.9900,40.1600,41.4100,2256900,92895322.0000,1.098600
2025-05-22,41.4000,45.5500,38.7000,38.8900,7269797,306912557.0700,-6.085500
2025-05-23,37.4900,39.2600,37.2400,38.2200,3792960,144357693.4000,-1.722800
2025-05-26,38.2200,38.7700,37.5400,38.5300,1498000,57246821.0000,0.811100
2025-05-27,38.8500,39.1900,38.1100,38.5900,1120503,43300930.6400,0.155700
2025-05-28,38.5000,38.9700,37.8100,37.8700,974320,37237959.2000,-1.865800
2025-05-29,37.8700,41.6600,37.8700,41.6600,2980411,119935059.4400,10.007900
2025-05-30,42.0000,44.4400,41.9000,43.1700,5059700,219014472.8000,3.624600
2025-06-03,44.2800,44.8300,43.1700,44.3500,3191600,139816472.9200,2.733400
2025-06-04,43.9500,45.8500,43.9100,45.4400,2488308,112082356.6000,2.457700
2025-06-05,45.4400,46.4100,40.9500,42.3000,4387400,188090775.0000,-6.910200
2025-06-06,42.3000,43.7000,41.6400,43.0600,2069200,88388437.0000,1.796700
2025-06-09,43.6000,44.3900,42.3900,44.0700,1561800,68069257.0000,2.345600
2025-06-10,44.3100,48.0000,43.7600,44.5100,2828116,127695660.4000,0.998400
2025-06-11,44.7000,45.0800,43.7200,44.0200,1539219,68505439.1200,-1.100900
2025-06-12,43.5400,44.1600,42.4600,43.6600,4443851,192499447.5600,-0.817800
2025-06-13,43.2600,44.5000,42.8500,44.3000,2039100,89437704.0000,1.465900
2025-06-16,43.9600,45.2800,43.9600,45.2800,1245600,55467981.0000,2.212200
2025-06-17,44.9400,45.5600,44.7500,45.5100,1017300,45919895.0000,0.508000
2025-06-18,45.5100,45.9700,44.8700,45.2600,1796366,81536928.9000,-0.549300
2025-06-19,44.7900,45.3800,44.1900,44.5900,1142500,51020881.0000,-1.480300
2025-06-20,44.4900,44.8400,43.8000,44.2900,831000,36737849.0000,-0.672800
2025-06-23,44.0000,44.9000,43.5000,44.7500,685719,30219561.5000,1.038600
2025-06-24,44.8500,45.9000,44.8300,45.3500,997657,45246615.7100,1.340800
2025-06-25,45.8800,45.8800,44.8500,45.0200,838700,37936946.0000,-0.727700
2025-06-26,45.0500,45.5000,44.5300,45.5000,1896100,85455472.0000,1.066200
2025-06-27,45.8000,45.8300,45.1400,45.4000,915800,41631123.0000,-0.219800
2025-06-30,45.4200,45.8100,44.6000,44.6600,1080500,48561320.0000,-1.630000
2025-07-01,44.8000,44.8000,43.5300,43.7500,995000,43641443.0000,-2.037600
2025-07-02,43.4400,44.6400,42.7700,44.5000,1014100,44493896.0000,1.714300
2025-07-03,44.7200,44.7500,43.8000,43.9600,655400,28995411.0000,-1.213500
2025-07-04,44.4200,44.5000,43.7000,44.2200,763000,33747028.0000,0.591400
2025-07-07,43.8500,44.4000,43.7000,44.1200,440200,19405451.0000,-0.226100
2025-07-08,44.1000,44.6600,43.6000,44.3300,606400,26747959.0000,0.476000
2025-07-09,44.5000,45.3200,43.9700,44.3300,1088500,48539765.0000,0.000000
2025-07-10,44.0000,44.4300,43.7200,44.0400,491500,21638626.0000,-0.654200
2025-07-11,43.7400,44.2400,42.3600,44.1000,1747500,75636467.5100,0.136200
2025-07-14,43.7500,44.7800,43.6200,44.2600,1490306,65728002.4800,0.362800
2025-07-15,44.5000,44.7800,44.0300,44.2200,819408,36402081.4700,-0.090400
2025-07-16,44.4000,44.8900,43.3100,43.4500,1837350,80765830.5000,-1.741300
2025-07-17,43.4500,43.6800,42.7300,42.9600,1265400,54586430.0000,-1.127700
2025-07-18,43.1300,43.2500,42.5600,43.0700,551000,23634924.0000,0.256100
2025-07-21,43.4000,43.7500,41.4800,42.0200,2944000,125334223.0000,-2.437900
2025-07-22,42.4300,43.8600,41.8800,42.0000,4367850,185209304.4500,-0.047600
2025-07-23,42.4400,46.2000,41.2100,46.2000,5690336,246622248.2800,10.000000
2025-07-24,45.3000,49.9000,44.5200,47.5000,6069716,280081166.3400,2.813900
2025-07-25,46.2000,46.6600,45.0300,45.0600,2790010,127475776.4600,-5.136800
2025-07-28,45.1100,45.2000,44.1800,44.4500,1629050,72626802.0900,-1.353800
2025-07-29,44.3200,45.5500,44.0400,45.1500,3224740,144989469.1200,1.574800
2025-07-30,45.1700,47.4000,44.1000,46.4800,3941953,179049218.6400,2.945700
2025-07-31,45.8200,47.8000,45.8100,47.6900,3168691,148733894.1800,2.603300
2025-08-01,47.7100,49.2800,47.5200,49.2000,2440394,117783573.6900,3.166300
2025-08-04,49.2000,52.8800,48.2800,52.8200,3220550,163601022.1400,7.357700
2025-08-05,52.7900,53.8000,51.5000,53.8000,2906500,153104682.0000,1.855400
2025-08-06,53.2900,53.8000,52.2800,53.2200,2571912,136425169.2000,-1.078100
2025-08-07,53.2300,53.7600,52.3100,53.3400,1339712,71017488.1200,0.225500
2025-08-08,53.2900,55.0000,51.7000,53.9600,1821417,97146856.9600,1.162400
2025-08-11,54.0000,54.0200,52.6500,53.7000,1473106,78412309.0400,-0.481800
2025-08-12,53.6900,54.5000,52.3000,52.4000,1629206,86587681.9400,-2.420900
2025-08-13,52.5900,54.4400,50.0100,53.5000,3104106,161011658.5900,2.099200
2025-08-14,53.0400,55.2300,52.4100,54.8500,2107300,114010774.0000,2.523400
2025-08-15,55.3800,55.4500,50.4500,54.8800,4639695,244892653.5100,0.054700
2025-08-18,53.4600,56.8200,52.5100,56.5800,3560105,196871252.6400,3.097700
2025-08-19,56.5000,57.3000,53.3300,54.2000,3962426,218243152.0900,-4.206400
2025-08-20,53.6600,53.8800,48.7800,48.7800,4805600,244702428.3300,-10.000000
2025-08-21,45.5300,47.8800,43.9000,46.9700,6279512,285867054.6700,-3.710500
2025-08-22,45.5000,45.6000,44.2100,44.2700,4512606,202430637.3800,-5.748400
2025-08-25,44.6000,44.8000,43.9800,44.4400,3310496,146723331.2400,0.384000
2025-08-26,44.4000,44.4000,43.8500,43.9600,2680383,118115462.6500,-1.080100
2025-08-27,44.0000,44.0700,43.0000,43.0100,2826490,122850019.2700,-2.161100
2025-08-28,43.0200,43.1100,41.3100,42.5500,2343567,99163013.6800,-1.069500
2025-08-29,42.1300,42.9000,42.0300,42.1000,1655197,70208129.5500,-1.057600
2025-09-01,42.1000,42.2600,41.6500,41.8100,1684536,70430149.4500,-0.688800
2025-09-02,41.8100,41.8200,40.5000,40.9000,1949100,79747516.7500,-2.176500
2025-09-03,40.9300,41.6200,40.9000,41.2100,1759700,72545690.0000,0.757900
2025-09-04,41.3900,41.3900,40.5400,40.7900,1125400,46025075.0000,-1.019200
2025-09-05,40.9000,41.0200,40.7100,40.9100,1232836,50355305.4400,0.294200
2025-09-08,40.9100,41.1400,40.7800,41.1000,1163965,47671734.5000,0.464400
2025-09-09,41.3300,41.3300,40.6500,40.9000,1176201,48228198.0200,-0.486600
2025-09-10,40.6000,40.9900,40.6000,40.9800,661293,26994442.6800,0.195600
2025-09-11,40.9000,41.0100,40.7100,41.0000,838000,34244539.0000,0.048800
2025-09-12,40.9600,41.5000,40.8500,41.1600,1105093,45527109.9500,0.390200
2025-09-15,40.9000,40.9000,40.2000,40.2100,1480532,59771846.8000,-2.308100
2025-09-16,40.2000,40.4700,40.1900,40.4300,795757,32109545.5600,0.547100
2025-09-17,40.4300,40.6400,40.2600,40.5000,714098,28897330.0700,0.173100
2025-09-18,40.5000,40.6200,39.9000,40.0400,1207904,48525643.1600,-1.135800
2025-09-19,40.0900,40.0900,39.3100,39.5000,878972,34873844.6000,-1.348700
2025-09-22,39.5300,39.5300,38.9000,39.0700,952869,37242620.8300,-1.088600
2025-09-23,39.1900,39.1900,38.0100,38.7400,1266803,48625239.8700,-0.844600
2025-09-24,38.6600,38.9500,38.3000,38.8600,723532,28036638.2000,0.309800
2025-09-25,38.8000,38.9900,38.4100,38.4200,763100,29491012.0000,-1.132300
2025-09-26,38.4200,38.8200,38.2000,38.6000,908200,35061508.4400,0.468500
2025-09-29,38.5700,38.5700,37.8900,38.0400,1082300,41254216.0000,-1.450800
2025-09-30,38.1100,38.1500,37.8300,37.8400,818652,31064077.5600,-0.525800
2025-10-09,38.0300,38.0600,37.8000,38.0600,598857,22738245.1700,0.581400
2025-10-10,38.0700,38.4900,37.9100,38.4200,1053003,40343282.2400,0.945900
2025-10-13,37.6000,37.9900,37.3000,37.8700,856604,32291358.0000,-1.431500
2025-10-14,38.0000,38.3800,37.9100,38.1200,682427,26027068.4200,0.660200
2025-10-15,38.0000,38.4400,37.6900,38.4100,753100,28735345.0000,0.760800
2025-10-16,38.4000,38.8000,38.1000,38.1700,918093,35287339.0800,-0.624800
2025-10-17,38.2000,38.3500,37.7300,37.8100,696393,26465045.6800,-0.943100
2025-10-20,37.8300,38.2300,37.6900,38.1700,562187,21366688.7800,0.952100
2025-10-21,38.1700,38.6900,38.1700,38.5300,799414,30769262.8600,0.943100
2025-10-22,38.5400,39.0900,38.5400,38.9600,1050176,40792306.0000,1.116000
2025-10-23,38.9800,39.1800,38.7100,39.0100,878154,34168358.8800,0.128300
2025-10-24,39.0000,39.2700,38.8000,39.2000,807250,31534757.2200,0.487100
2025-10-27,39.3000,39.9000,39.0200,39.6800,1297319,51254070.1300,1.224500
2025-10-28,39.6000,39.9500,39.3600,39.3900,906714,35882944.6000,-0.730800
2025-10-29,39.2500,39.5500,38.7400,39.0100,932914,36349229.8800,-0.964700
2025-10-30,39.0000,39.0100,38.5100,38.5500,617800,23893289.0000,-1.179200
2025-10-31,38.5500,39.2900,38.5200,39.2600,835759,32611297.6700,1.841800
2025-11-03,39.2600,39.4000,39.0800,39.2600,564666,22122490.8600,0.000000
2025-11-04,39.5000,39.5000,39.0100,39.2000,598100,23406016.0000,-0.152800
2025-11-05,39.2000,40.3700,39.1900,39.8000,1848000,73804187.0000,1.530600
2025-11-06,39.8000,40.6600,39.5800,40.4800,2071200,83371571.0000,1.708500
2025-11-07,40.3900,40.3900,39.8100,39.8200,1073400,42893361.0000,-1.630400
2025-11-10,39.8200,39.9200,39.5000,39.7400,694973,27569158.3500,-0.200900
2025-11-11,39.8800,40.3600,39.6900,40.3600,1206000,48453606.0000,1.560100
2025-11-12,40.2900,44.4000,40.0000,44.4000,6234261,273698281.4000,10.009900
2025-11-13,46.4600,48.8400,46.2500,48.8400,10034117,485512866.5400,10.000000
2025-11-14,45.0100,46.7900,43.9600,43.9600,10211075,455192554.8300,-9.991800
2025-11-17,43.0000,43.0800,41.8000,41.9100,6469271,272808169.8000,-4.663300
2025-11-18,41.9000,42.6200,41.1700,42.4900,5024376,211236291.2900,1.383900
2025-11-19,41.9200,42.0000,40.8000,40.8000,3263435,134513270.3600,-3.977400
2025-11-20,40.2000,40.5900,39.1500,39.2100,2964989,118133763.0200,-3.897100
2025-11-21,38.7800,39.1500,37.5000,37.7000,2664382,101596747.9100,-3.851100
2025-11-24,38.1000,38.4500,37.5300,38.1900,1449197,55082512.1900,1.299700
2025-11-25,38.2800,38.7100,38.1400,38.4700,1357000,52242269.0000,0.733200
2025-11-26,38.4700,38.7800,37.8500,37.8800,1401382,53565284.5200,-1.533700
2025-11-27,37.8000,38.6800,37.8000,38.5400,1348105,51610312.9500,1.742300
2025-11-28,38.5000,38.6500,38.2500,38.5300,883800,34016431.0800,-0.025900
2025-12-01,38.7100,39.6200,38.6400,39.4300,1812506,70919552.5400,2.335800
2025-12-02,39.4300,39.4800,38.9100,39.0000,1017399,39752178.9800,-1.090500
2025-12-03,39.0000,39.3000,38.8300,39.1100,781064,30522423.7700,0.282100
2025-12-04,38.9800,39.1000,38.5900,38.5900,863900,33501941.0000,-1.329600
2025-12-05,38.5900,39.0600,38.3100,38.9900,802064,31167544.8300,1.036500
2025-12-08,38.9900,39.1500,38.8300,38.8400,832548,32449191.8400,-0.384700
2025-12-09,38.7600,39.0300,38.5900,38.5900,696841,27011410.5700,-0.643700
2025-12-10,38.7800,38.8000,38.0300,38.3200,869948,33331950.8800,-0.699700
2025-12-11,38.4400,38.4400,37.9100,37.9100,793573,30245022.1800,-1.069900
2025-12-12,38.0000,38.5000,37.8500,38.2600,839634,32130726.2000,0.923200
2025-12-15,38.1100,38.4200,37.7900,38.3800,798134,30440620.6800,0.313600
2025-12-16,38.3800,38.9800,38.2800,38.4500,1364900,52708865.0000,0.182400
2025-12-17,38.4500,38.9700,38.4200,38.9500,1129300,43770187.0000,1.300400
2025-12-18,38.9900,40.1700,38.9900,40.1300,2222700,88181422.5600,3.029500
2025-12-19,40.5000,41.0000,40.1800,40.2500,2011551,81533333.1000,0.299000
2025-12-22,40.3400,40.5800,40.1100,40.3500,1252403,50483587.8400,0.248400
2025-12-23,40.3300,40.3300,39.8200,39.8300,829893,33163872.8900,-1.288700
2025-12-24,39.9000,40.0700,39.8400,39.9000,601077,24010991.1600,0.175700
2025-12-25,39.9000,40.3100,39.7300,40.1500,736192,29476700.1500,0.626600
2025-12-26,40.1800,40.2900,39.3800,39.4000,1172641,46481665.8800,-1.868000
2025-12-29,39.3800,39.6000,39.3000,39.4400,643531,25382448.4000,0.101500
2025-12-30,39.6900,39.6900,39.2000,39.2800,619383,24377005.3100,-0.405700
2025-12-31,39.2000,39.8300,39.1200,39.5000,723792,28572655.2000,0.560100
2026-01-05,39.6000,40.3000,39.4300,40.0200,1377244,55039844.0800,1.316500
2026-01-06,40.0100,40.9600,39.8500,40.6000,1524739,61483734.1600,1.449300
2026-01-07,40.4700,40.5500,40.0200,40.1400,1105300,44526981.0000,-1.133000
2026-01-08,40.0200,40.4800,39.9000,40.0000,1307100,52437787.0000,-0.348800
2026-01-09,40.0500,40.3800,39.7300,40.3800,1233100,49440596.0000,0.950000
2026-01-12,40.4700,40.5600,40.1200,40.4100,1064236,42940023.4200,0.074300
2026-01-13,40.4200,40.8100,40.2000,40.6900,1439136,58426053.4000,0.692900
2026-01-14,40.6900,40.9600,39.9600,40.4500,1827265,74096611.3000,-0.589800
2026-01-15,40.4300,41.5000,40.3000,41.4000,2154025,88484639.6100,2.348600
2026-01-16,41.4000,41.6700,41.0000,41.2500,1525189,63000998.6400,-0.362300
2026-01-19,41.2800,42.0800,41.2800,41.7400,1645391,68648180.8800,1.187900
2026-01-20,41.7600,42.0000,41.3000,41.5400,1120727,46587530.4100,-0.479200
2026-01-21,41.6900,41.7700,41.1000,41.7700,964639,40084465.5000,0.553700
2026-01-22,41.9000,42.2300,41.6300,42.0700,1098910,46138629.8000,0.718200
2026-01-23,42.0600,42.3000,41.8300,42.1000,971800,40872223.0000,0.071300
2026-01-26,42.1000,46.3100,41.5000,46.3100,2699104,122367300.4000,10.000000
2026-01-27,49.0000,50.0000,43.0000,43.1600,10228572,481030420.0400,-6.802000
2026-01-28,42.8400,43.1600,41.1000,41.1400,6597958,276529585.6000,-4.680300
2026-01-29,40.7800,41.5000,40.0000,40.3600,3341761,135595967.3800,-1.896000
2026-01-30,40.4900,40.7700,40.0000,40.5500,2057488,83150917.8900,0.470800
2026-02-02,40.3900,41.0000,40.1700,40.2000,1689761,68694807.6500,-0.863100
2026-02-03,40.4000,40.9300,40.2800,40.9200,1344897,54746078.0500,1.791000
2026-02-04,40.9200,41.4000,40.7900,41.2300,1192900,49125322.0000,0.757600
2026-02-05,41.1200,42.1500,40.9800,41.6000,1864377,77630962.2600,0.897400
2026-02-06,41.4000,41.8800,41.0800,41.6400,1096738,45612871.7800,0.096200
2026-02-09,42.09,42.12,41.58,41.76,1210200,50541129.0,0.2882
