date,open,high,low,close,volume,amount,pctChg
2025-07-28,17.3100,18.7100,16.5000,18.0500,13097651,228643701.5600,5.927200
2025-07-29,17.8700,19.1300,17.4300,17.9300,13404537,244986233.5300,-0.664800
2025-07-30,17.7600,19.5800,17.7600,19.5200,14786411,279065956.6800,8.867800
2025-07-31,18.9600,19.2000,17.5700,18.5200,18570856,335650948.5600,-5.123000
2025-08-01,18.5200,18.8800,17.6600,17.7900,9189913,167226726.7300,-3.941700
2025-08-04,17.0000,19.4400,17.0000,19.3700,12467848,233946499.1900,8.881400
2025-08-05,19.3800,20.7900,19.0800,20.4200,11710996,234137158.3100,5.420800
2025-08-06,20.3100,22.0600,20.1100,22.0200,9767372,208004932.5400,7.835500
2025-08-07,22.0900,22.1700,20.9200,21.1000,10529606,225351774.5800,-4.178000
2025-08-08,20.7300,23.2100,20.7300,22.9000,19752427,448764860.9600,8.530800
2025-08-11,22.8000,22.9800,21.9000,22.1700,13427223,299526525.2600,-3.187800
2025-08-12,22.4000,22.4900,21.7200,22.3400,6736648,148963838.2100,0.766800
2025-08-13,22.0000,23.1400,21.6400,22.3700,9124151,203862599.0400,0.134300
2025-08-14,22.3200,22.3200,21.7000,21.7000,5618363,123537448.7300,-2.995100
2025-08-15,21.8900,22.9800,21.6100,22.4500,6958013,155430356.5400,3.456200
2025-08-18,22.7700,23.0000,20.7000,21.2500,12735915,271356330.0600,-5.345200
2025-08-19,20.9500,22.1300,20.9000,21.9200,7759405,167427360.2900,3.152900
2025-08-20,22.0100,23.3500,21.5200,22.8900,7729156,175397631.4600,4.425200
2025-08-21,22.8300,23.0000,21.8600,22.2200,7412570,164852135.7200,-2.927000
2025-08-22,22.2800,23.2900,21.8800,22.3900,4963316,110822229.6000,0.765100
2025-08-25,22.9100,23.6600,22.0100,23.5400,9288858,213284882.2900,5.136200
2025-08-26,23.5300,24.6300,23.2000,24.2000,8916788,213710661.6000,2.803700
2025-08-27,24.2300,24.2400,23.0900,23.3000,7589127,178365334.2000,-3.719000
2025-08-28,22.9400,24.4700,22.9400,23.9500,6462233,153679192.3500,2.789700
2025-08-29,24.4600,24.5000,23.1300,23.2100,4650100,109378284.0000,-3.089800
2025-09-01,23.2300,23.7400,22.5700,22.9300,4588119,105386656.8500,-1.206400
2025-09-02,22.9300,23.1500,21.7700,22.9300,4594310,102783195.7100,0.000000
2025-09-03,22.9400,23.5000,22.5100,22.5900,5697925,131559020.0900,-1.482800
2025-09-04,22.7000,23.7900,21.9500,23.7100,6402199,147012451.2500,4.957900
2025-09-05,23.7200,25.3600,23.0100,25.2500,8127207,200037357.5300,6.495100
2025-09-08,25.0300,26.8300,24.9000,26.3000,7061326,184693132.5100,4.158400
2025-09-09,26.1000,27.6000,26.1000,27.4500,7485270,201858292.7800,4.372600
2025-09-10,27.1900,29.6000,26.8500,29.1800,8409098,238431309.4400,6.302400
2025-09-11,29.3900,29.3900,27.8100,28.6000,8146821,232727608.3700,-1.987700
2025-09-12,28.5000,30.7700,28.3100,29.8000,8507082,254315735.4200,4.195800
2025-09-15,29.5000,30.0000,28.6600,29.1500,6692433,195185722.7900,-2.181200
2025-09-16,29.1500,29.1500,28.0000,29.0900,4516638,128988328.7400,-0.205800
2025-09-17,29.1100,29.3600,28.5600,28.7000,3854369,111070526.0200,-1.340700
2025-09-18,28.7300,29.3000,28.0000,28.6100,6460110,185213441.5600,-0.313600
2025-09-19,28.6300,29.0000,28.0100,28.5900,3293900,94142917.6000,-0.069900
2025-09-22,28.8200,31.4500,28.3900,31.4500,7931943,238719420.8500,10.003500
2025-09-23,30.9500,32.0000,29.0200,30.6000,8784502,265626133.1700,-2.702700
2025-09-24,29.9000,33.2600,29.9000,32.8700,7523584,243756685.5000,7.418300
2025-09-25,33.0000,36.1600,32.7100,35.2300,13876768,492663847.7100,7.179800
2025-09-26,35.1300,37.3600,35.1300,35.8000,11944946,433588356.8300,1.617900
2025-09-29,35.0300,38.3800,35.0300,37.6500,9076867,334211252.6500,5.167600
2025-09-30,38.1000,39.0100,36.8300,38.6100,6793622,257703829.3800,2.549800
2025-10-09,38.6100,40.7500,38.1000,40.5300,8708483,345172119.8000,4.972800
2025-10-10,40.6500,43.3100,39.3000,43.0600,8954700,373772340.2400,6.242300
2025-10-13,38.8000,47.0100,38.8000,47.0000,11837252,520863330.8900,9.150000
2025-10-14,47.0800,49.7000,43.0000,45.0800,16153285,758314790.4400,-4.085100
2025-10-15,44.2800,45.2700,41.3500,42.2300,13175282,562908515.5300,-6.322100
2025-10-16,42.2600,44.7500,41.5000,41.9400,8993641,386278264.2000,-0.686700
2025-10-17,41.5400,42.6200,39.2900,40.3100,10317349,415894543.3400,-3.886500
2025-10-20,40.8500,43.5000,40.3600,42.7000,10454874,443797167.9700,5.929000
2025-10-21,42.7100,44.0900,42.0100,43.5500,8852056,382573186.0400,1.990600
2025-10-22,43.8000,44.7900,42.6600,43.1700,6165270,267523429.3000,-0.872600
2025-10-23,43.0700,43.8000,42.6700,43.5900,5107531,220522076.6500,0.972900
2025-10-24,43.5000,45.7800,43.3400,44.3000,7556904,337409990.5000,1.628800
2025-10-27,44.1300,44.6200,42.1000,43.7000,6303616,272578933.2000,-1.354400
2025-10-28,43.5000,43.9300,42.6900,43.5700,4399012,190330662.9600,-0.297500
2025-10-29,43.5700,44.8700,42.6900,43.8600,7005165,306575633.8100,0.665600
2025-10-30,43.8300,44.3200,41.0000,41.0900,7475079,318655183.1700,-6.315500
2025-10-31,40.4600,42.4500,40.0000,42.0100,5587612,231738915.2700,2.239000
2025-11-03,42.3000,42.3000,40.1200,40.7100,5696981,232473543.4800,-3.094500
2025-11-04,40.7100,41.4300,38.9000,39.2900,6355479,253953779.9900,-3.488100
2025-11-05,39.3400,42.0000,39.0000,40.9900,6799002,279476702.7100,4.326800
2025-11-06,41.0000,42.9500,40.5000,41.5300,5156600,216753747.0000,1.317400
2025-11-07,41.5400,41.8800,40.6100,40.6500,2798710,114647091.5000,-2.119000
2025-11-10,40.8000,41.0000,39.3900,39.8800,3117721,124299218.1100,-1.894200
2025-11-11,39.9000,41.1900,39.6000,40.0700,3294758,132747209.5200,0.476400
2025-11-12,40.0700,40.2800,37.3300,38.5700,5319252,205228415.8200,-3.743400
2025-11-13,38.5700,39.3600,37.2000,38.0500,5450233,206250234.1800,-1.348200
2025-11-14,38.0500,38.9900,37.2800,38.0500,3734705,142038506.0700,0.000000
2025-11-17,38.7100,39.3800,38.0500,38.5000,3216161,124572361.5300,1.182700
2025-11-18,38.3400,40.0000,38.0500,39.2100,3591396,141124662.6500,1.844200
2025-11-19,39.2000,40.2400,38.8100,39.3800,2952717,116432919.1200,0.433600
2025-11-20,39.3200,39.8900,37.1800,37.4200,4796136,182432771.8800,-4.977100
2025-11-21,37.4000,37.5300,35.5800,37.0400,6148500,224073156.0000,-1.015500
2025-11-24,37.0400,37.7900,36.3800,37.0000,3431532,127227157.1700,-0.108000
2025-11-25,37.9200,38.5800,37.0000,38.1700,3172830,120111199.0700,3.162200
2025-11-26,38.0000,38.6500,37.5500,37.7700,1957100,74543599.0000,-1.047900
2025-11-27,38.6200,38.6200,37.2300,37.3000,2299300,86878371.3100,-1.244400
2025-11-28,37.4100,38.3300,36.9500,38.3300,2549371,95968150.6100,2.761400
2025-12-01,38.5000,39.5800,37.0400,37.2100,4265000,161110223.0000,-2.922000
2025-12-02,36.9500,37.5100,35.7500,35.9400,3103700,112570948.1700,-3.413100
2025-12-03,35.9900,36.6500,35.7100,35.9400,2077221,75081946.3100,0.000000
2025-12-04,36.0800,36.4200,35.4000,35.5000,1364700,48730072.0000,-1.224300
2025-12-05,35.6000,37.2400,35.3700,36.7800,3720260,135248897.8000,3.605600
2025-12-08,36.7800,38.6500,36.5000,38.1900,3998200,150596419.0000,3.833600
2025-12-09,38.1800,38.1800,35.8000,35.9700,3847970,141130585.1000,-5.813000
2025-12-10,35.9400,36.3100,35.2200,35.8000,1901238,68055817.8800,-0.472600
2025-12-11,36.3000,36.3000,34.4400,34.7300,3163230,110389663.1000,-2.988800
2025-12-12,34.5700,34.6700,33.9000,34.0700,2662402,91393107.6900,-1.900400
2025-12-15,33.8900,33.9000,31.9900,32.6900,5918581,192779128.5900,-4.050500
2025-12-16,32.6600,32.8500,29.5000,30.1500,6781097,207931700.8000,-7.770000
2025-12-17,30.1500,31.3700,29.6100,31.2700,5292855,162048280.2300,3.714800
2025-12-18,31.3000,31.3000,29.6800,29.7600,3914295,118222779.2500,-4.828900
2025-12-19,30.0300,30.5000,29.4000,29.9000,3695350,111096642.6000,0.470400
2025-12-22,30.1100,31.6500,29.5000,31.3900,4295148,133325607.2000,4.983300
2025-12-23,31.3600,32.8000,30.9600,31.9500,5087034,162362499.1400,1.784000
2025-12-24,31.9600,32.5000,31.2100,32.0500,3409538,108660225.8800,0.313000
2025-12-25,32.0000,32.2200,31.3200,32.2000,3736073,118889074.5400,0.468000
2025-12-26,32.1600,32.4300,31.3200,31.3600,2670540,84850037.4000,-2.608700
2025-12-29,31.3000,33.9000,31.1400,33.1400,5490690,181893925.8000,5.676000
2025-12-30,32.8000,33.9500,31.5100,31.5700,5734530,186387087.2000,-4.737500
2025-12-31,32.1300,32.1300,30.6400,31.6200,3927602,123085160.4700,0.158400
2026-01-05,31.5500,33.0000,30.7900,32.4400,3503200,112701529.0000,2.593300
2026-01-06,32.5900,32.6900,31.4100,31.5500,3295035,104877690.3500,-2.743500
2026-01-07,31.7900,31.7900,30.6500,30.7800,2827700,87395806.0000,-2.440600
2026-01-08,30.9300,31.6100,30.5700,31.1400,2915500,90692833.0000,1.169600
2026-01-09,31.2000,31.2000,30.1700,30.9600,3505391,107398133.9800,-0.578000
2026-01-12,31.0000,31.1800,29.6000,29.9500,4582295,137285562.7400,-3.262300
2026-01-13,30.1800,31.3400,29.9100,30.0500,4863460,148629691.2000,0.333900
2026-01-14,30.2000,31.6500,29.8600,31.2900,5927900,183931708.8100,4.126500
2026-01-15,31.4900,32.4500,30.8400,31.3600,3054904,96134576.8000,0.223700
2026-01-16,31.6700,31.8500,30.4700,30.5400,2930193,91115012.4100,-2.614800
2026-01-19,31.0000,31.5800,30.3400,30.9000,3341103,103448178.3700,1.178800
2026-01-20,30.8600,33.1600,30.5800,32.3800,6815521,218358314.7900,4.789600
2026-01-21,32.4500,32.6000,30.6100,30.7800,4872543,151035275.9800,-4.941300
2026-01-22,30.8900,31.8800,30.6000,31.6500,3001300,93871232.1100,2.826500
2026-01-23,31.6500,32.4400,31.0200,31.5400,3284685,104406365.5100,-0.347600
2026-01-26,31.5900,31.7500,29.2000,29.6000,5826310,174431472.5000,-6.150900
2026-01-27,29.4900,29.7300,27.6000,28.9800,4667402,133587854.3400,-2.094600
2026-01-28,28.9300,29.5800,28.6800,29.2500,2333830,67901696.5400,0.931700
2026-01-29,29.1600,29.4800,28.4100,28.6500,2282104,65948528.1800,-2.051300
2026-01-30,28.6500,29.2200,28.0900,28.4300,2119700,60548410.0000,-0.767900
2026-02-02,28.5000,29.0800,28.0800,28.0800,2018035,57695292.5000,-1.231100
2026-02-03,28.1700,28.4400,27.5500,28.0800,2960857,82811796.5700,0.000000
2026-02-04,28.5700,29.9800,27.9100,29.0300,4304109,124215342.5800,3.383200
2026-02-05,29.0000,29.9200,28.5000,28.9200,3434000,100139182.0000,-0.378900
2026-02-06,28.7900,29.0100,28.0500,28.1000,2124122,60244909.7200,-2.835400
2026-02-09,28.3,28.98,27.33,28.83,3486800,98207952.0,2.5979
