date,open,high,low,close,volume,amount,pctChg
2025-04-17,9.5800,9.7700,9.3200,9.5900,10794087,104136040.9800,-0.208100
2025-04-18,9.5800,10.1000,9.4400,9.6400,14903790,144840014.2000,0.521400
2025-04-21,9.6300,9.8800,9.3500,9.8700,14418099,139066456.0600,2.385900
2025-04-22,9.9300,9.9500,9.5700,9.6500,11718164,113611368.7200,-2.229000
2025-04-23,9.6900,9.8400,9.6600,9.7500,11773061,114833482.7300,1.036300
2025-04-24,9.6000,9.7200,9.2100,9.3600,15291787,143595857.3700,-4.000000
2025-04-25,9.9000,10.3000,9.8900,10.3000,26630029,273139563.6200,10.042700
2025-04-28,10.0500,10.0500,9.3500,9.3500,32506931,312840793.5700,-9.223300
2025-04-29,9.3300,10.2900,9.3300,10.2900,32164764,319509367.5300,10.053500
2025-04-30,10.3500,11.0000,10.2300,10.6900,40041317,427205791.4300,3.887300
2025-05-06,10.7600,11.1000,10.5800,11.1000,31814005,347504454.0300,3.835400
2025-05-07,11.1400,12.2100,10.9400,11.4700,43464760,506559673.9000,3.333300
2025-05-08,11.1200,12.0000,11.1200,11.5400,33538920,387411785.6100,0.610300
2025-05-09,11.3600,11.5300,10.9500,10.9700,24376217,270894814.7900,-4.939300
2025-05-12,11.2200,11.2800,10.9600,11.1600,16490380,182798140.5300,1.732000
2025-05-13,11.2800,11.6800,11.1800,11.6800,29918236,342532075.8900,4.659500
2025-05-14,11.5400,11.7800,11.3000,11.5000,23144760,265604916.3000,-1.541100
2025-05-15,11.2700,11.4500,11.1000,11.1000,14113289,157717488.9100,-3.478300
2025-05-16,11.1100,11.3000,11.0000,11.1500,11465248,127558941.1000,0.450500
2025-05-19,11.2800,11.3000,10.9200,11.1100,10997311,121526426.3000,-0.358700
2025-05-20,11.0600,11.2900,11.0300,11.1700,10886069,121279650.5600,0.540100
2025-05-21,11.2000,11.9000,11.1500,11.2100,23227405,264861089.0800,0.358100
2025-05-22,11.0400,11.2000,10.8000,10.8600,15924898,174219964.6000,-3.122200
2025-05-23,10.9000,11.9500,10.8900,11.9500,57353834,670206758.4900,10.036800
2025-05-26,11.4000,11.7300,11.3500,11.5900,40840544,472246661.0700,-3.012600
2025-05-27,11.5300,12.2200,11.4400,12.0900,45238883,540401770.1600,4.314100
2025-05-28,11.9000,12.5500,11.8000,12.0000,35815282,433936821.3800,-0.744400
2025-05-29,11.9500,13.0200,11.7000,12.7600,44362747,553497148.5700,6.333300
2025-05-30,12.4800,13.6700,12.2500,12.5400,45472739,586362449.4100,-1.724100
2025-06-03,12.2000,13.1200,12.0000,12.9800,38156353,484645103.9800,3.508800
2025-06-04,12.8200,12.8200,12.4000,12.5600,29688688,372144531.0400,-3.235700
2025-06-05,12.6000,12.6800,12.0000,12.2400,24503748,300354381.6200,-2.547800
2025-06-06,12.1000,12.3800,11.8900,12.1800,15765398,191405672.0500,-0.490200
2025-06-09,12.3900,12.6000,12.1800,12.2400,24803387,307611880.2400,0.492600
2025-06-10,13.4000,13.4600,13.3900,13.4600,24887396,334706357.2200,9.967300
2025-06-11,14.8000,14.8100,13.2200,13.3500,75136191,1068807874.6600,-0.817200
2025-06-12,12.9500,13.8400,12.6600,13.3500,47708259,633047385.7500,0.000000
2025-06-13,13.0200,13.6800,12.3600,12.4400,38290981,489437425.7100,-6.816500
2025-06-16,12.3900,12.8300,11.9600,12.7400,25633298,323126991.4900,2.411600
2025-06-17,13.3500,14.0100,13.1800,13.5500,62298704,856022753.8900,6.357900
2025-06-18,13.2800,13.9900,13.0700,13.1100,49116994,662952024.8400,-3.247200
2025-06-19,13.1600,13.4000,12.3600,12.4000,35347192,451595817.1200,-5.415700
2025-06-20,12.3900,12.8800,11.9600,12.1500,25716944,316529980.6000,-2.016100
2025-06-23,12.1500,13.3700,11.6500,13.3700,40592327,522483266.4200,10.041200
2025-06-24,13.3700,13.6600,13.2200,13.4300,45436796,609305299.7800,0.448800
2025-06-25,13.5200,13.7800,13.2600,13.5700,28435831,382887510.7400,1.042400
2025-06-26,13.4200,13.8800,13.3500,13.5800,28831222,392757388.7100,0.073700
2025-06-27,13.5400,14.2000,13.5100,13.9100,39143555,543675152.0100,2.430000
2025-06-30,13.8100,14.6900,13.7800,14.4000,39702263,563010677.0200,3.522600
2025-07-01,14.4700,15.8400,14.3200,15.8400,57048389,892159917.1200,10.000000
2025-07-02,16.1800,17.4200,16.0100,17.4200,45937314,782912193.4800,9.974700
2025-07-03,17.9800,19.1600,17.7000,19.1600,25602756,478824608.0100,9.988500
2025-07-04,21.0800,21.0800,21.0800,21.0800,4987565,105137870.2000,10.020900
2025-07-07,21.9000,23.1900,21.5000,22.5300,87503903,1976578678.3200,6.878600
2025-07-08,22.0100,23.6000,21.0000,21.1900,93259035,2086677199.3500,-5.947600
2025-07-09,21.4400,23.3100,21.4400,23.2800,78891872,1798621454.2900,9.863100
2025-07-10,23.0300,25.6100,23.0000,25.6100,56163039,1404309325.1800,10.008600
2025-07-11,25.6100,26.2500,23.8000,25.7300,63839114,1595201688.5700,0.468600
2025-07-14,25.7000,27.2800,24.4200,24.8900,51732681,1328916311.3700,-3.264700
2025-07-15,24.4500,24.8000,22.4000,22.4000,24024549,553709279.7000,-10.004000
2025-07-16,20.9100,23.1300,20.2000,21.6700,60807541,1306058616.9300,-3.258900
2025-07-17,22.3400,23.8400,22.3400,23.8400,54098872,1271662967.1600,10.013800
2025-07-18,24.0000,24.7000,22.8100,23.7000,58437776,1378885490.4000,-0.587200
2025-07-21,23.7000,25.9600,23.4500,25.4600,56628299,1397938018.6600,7.426200
2025-07-22,25.0000,27.3600,25.0000,25.8800,61025193,1590667882.7500,1.649600
2025-07-23,25.3600,28.4700,25.1800,28.4700,55250158,1542437288.3100,10.007700
2025-07-24,28.8000,30.7700,27.2900,30.4000,72851370,2116983063.9900,6.779100
2025-07-25,30.0000,33.4400,30.0000,31.2200,66631861,2147069632.1200,2.697400
2025-07-28,29.9900,33.1500,29.0300,33.1500,64361591,2006652202.3000,6.181900
2025-07-29,32.8200,33.5300,31.0000,31.6200,53882301,1735304250.2200,-4.615400
2025-07-30,30.3600,32.9600,30.0000,30.8900,44431171,1384707608.2100,-2.308700
2025-07-31,29.8000,32.0000,29.3800,30.0200,40620511,1241571894.5700,-2.816400
2025-08-01,29.9000,32.5000,29.8500,31.8800,48831850,1542896252.0200,6.195900
2025-08-04,31.2900,31.2900,28.6900,29.6500,47451515,1407893540.0000,-6.995000
2025-08-05,28.9700,29.9000,28.2300,29.5000,36268657,1055281390.9200,-0.505900
2025-08-06,29.8500,30.2900,27.9000,28.0500,38611673,1099496861.8700,-4.915300
2025-08-07,27.7700,29.3200,27.2200,27.4000,44329490,1247333922.4800,-2.317300
2025-08-08,27.1100,28.4000,26.2000,27.6000,35878865,985454343.3400,0.729900
2025-08-11,27.5900,30.3600,27.5500,30.3600,51820369,1528201732.2600,10.000000
2025-08-12,31.3000,31.3000,28.8800,29.1800,45502189,1345848579.0200,-3.886700
2025-08-13,29.0400,31.3100,28.5900,31.0900,55621945,1671426924.2300,6.545600
2025-08-14,30.3500,30.9800,29.5000,29.5000,37424402,1126268064.2000,-5.114200
2025-08-15,28.8000,29.0000,27.8500,28.4100,35831698,1017248826.4100,-3.694900
2025-08-18,28.3800,30.5100,27.8000,29.8700,40906967,1187260177.0700,5.139000
2025-08-19,29.8000,32.8600,29.5100,31.4000,61670222,1977414111.2300,5.122200
2025-08-20,30.3700,30.8600,29.0100,29.2000,47214380,1408596838.5200,-7.006400
2025-08-21,28.8600,29.8400,28.4700,28.6500,28578054,828769539.6700,-1.883600
2025-08-22,28.4900,31.5200,27.6900,31.5200,61426051,1861314644.3500,10.017500
2025-08-25,32.1000,34.6700,32.1000,34.6700,45177016,1536829554.2800,9.993700
2025-08-26,34.6700,38.1200,34.6000,36.4000,70746940,2592031849.9100,4.989900
2025-08-27,36.4000,36.5100,33.1500,33.1500,48465159,1671065131.0200,-8.928600
2025-08-28,33.6600,33.8800,31.9800,33.1000,31869105,1044682703.6500,-0.150800
2025-08-29,32.2000,35.1200,32.0800,33.9500,50257888,1700434898.1800,2.568000
2025-09-01,32.5100,35.0900,32.5000,33.5300,39827316,1350454426.0300,-1.237100
2025-09-02,33.2000,33.2000,30.1800,30.5500,43485366,1351153574.9300,-8.887600
2025-09-03,30.4000,30.9000,29.5600,29.6700,22890330,689926112.4100,-2.880500
2025-09-04,29.3000,30.4500,28.3200,29.0000,25681934,758615687.2000,-2.258200
2025-09-05,28.8500,28.8800,27.0400,28.6500,28916566,808691657.4100,-1.206900
2025-09-08,29.3700,29.4500,28.6100,28.7900,20157823,583352813.4000,0.488700
2025-09-09,28.5000,29.3600,27.4600,27.6000,21603644,608957734.6200,-4.133400
2025-09-10,27.5900,29.1800,27.1800,28.7000,25050873,718524347.4000,3.985500
2025-09-11,28.0000,28.6900,26.7100,28.4600,28816979,796816077.1300,-0.836200
2025-09-12,28.5700,31.3100,28.5700,31.3100,52359956,1596009148.1400,10.014100
2025-09-15,31.4600,31.5200,29.7800,30.0700,42349336,1287448405.5100,-3.960400
2025-09-16,30.1000,32.3900,30.1000,31.8000,46147798,1457279868.1200,5.753200
2025-09-17,31.7000,33.0000,30.5000,30.6800,35212723,1089321227.1900,-3.522000
2025-09-18,31.3700,32.5600,30.1200,30.8700,36500512,1144362288.2800,0.619300
2025-09-19,30.0000,30.0000,28.4800,28.7500,31317428,909645705.5900,-6.867500
2025-09-22,28.7800,28.9400,27.6000,28.1100,22743013,641595431.5500,-2.226100
2025-09-23,27.8900,28.5000,26.8000,27.3900,19401372,532939872.4900,-2.561400
2025-09-24,27.2000,28.2100,26.6700,27.8000,16630699,459676987.2000,1.496900
2025-09-25,27.5000,28.1900,27.1600,27.4400,15845333,436070178.6200,-1.295000
2025-09-26,27.1700,27.1700,25.5700,25.6500,21267099,553639708.7400,-6.523300
2025-09-29,25.6000,25.6000,24.3800,24.4200,20101140,494473686.3400,-4.795300
2025-09-30,24.4200,25.6700,24.3900,24.8700,18196479,453718344.5200,1.842800
2025-10-09,24.3500,26.0000,24.1000,25.9200,23039683,574918456.8100,4.222000
2025-10-10,25.5000,25.5600,24.7300,24.7500,14214430,355797267.9500,-4.513900
2025-10-13,23.3100,25.0000,23.0300,24.8900,12285230,300127413.9300,0.565700
2025-10-14,24.8600,25.9000,24.8300,25.0300,17492410,443488088.1900,0.562500
2025-10-15,24.9800,27.4000,24.3000,26.8600,38482736,1020444388.5300,7.311200
2025-10-16,26.0400,26.9800,25.8000,25.8800,25675874,672043873.4500,-3.648500
2025-10-17,25.5000,26.6500,25.2200,25.7300,17403147,451792054.4800,-0.579600
2025-10-20,25.4500,26.6000,25.0300,26.1100,19458646,503490948.8600,1.476900
2025-10-21,25.8800,25.9000,25.2100,25.4000,17625040,447593934.8300,-2.719300
2025-10-22,25.0500,25.8800,25.0200,25.2100,10977028,279705306.9400,-0.748000
2025-10-23,25.0000,25.1800,24.0700,24.2900,12751147,310967596.3100,-3.649300
2025-10-24,24.4100,24.4500,24.0800,24.2900,9339220,226530617.1700,0.000000
2025-10-27,24.6600,25.4700,24.5100,24.7700,13966216,347225393.7300,1.976100
2025-10-28,24.7800,24.8500,24.2200,24.3600,10720325,262523703.0600,-1.655200
2025-10-29,24.3700,24.4500,24.1100,24.3000,9468230,229651177.4500,-0.246300
2025-10-30,24.0600,24.4200,23.6600,23.8500,12328719,295951534.1400,-1.851900
2025-10-31,23.8500,25.4200,23.8000,25.0000,26770617,663615708.0200,4.821800
2025-11-03,25.0000,25.7900,24.7900,25.5900,22557299,573097208.2700,2.360000
2025-11-04,25.2600,25.4000,24.5000,24.7800,17024398,422417269.3800,-3.165300
2025-11-05,24.6000,26.5000,24.4100,25.1300,25495080,651882440.9600,1.412400
2025-11-06,24.8400,24.8800,24.1200,24.2200,19190881,466117593.1500,-3.621200
2025-11-07,24.0000,24.2700,23.8800,23.9100,10593080,254094807.7300,-1.279900
2025-11-10,24.0000,24.3000,23.8800,23.9700,8479049,203516863.0000,0.250900
2025-11-11,23.9700,23.9700,23.3700,23.4100,11128042,261132236.5300,-2.336300
2025-11-12,23.4200,24.5000,23.3900,23.9600,18592621,448592860.6300,2.349400
2025-11-13,23.5000,23.5000,22.6200,23.1300,17352411,398514866.0100,-3.464100
2025-11-14,23.0000,23.9000,22.8000,23.1500,13846846,323016521.7900,0.086500
2025-11-17,22.8000,22.9300,22.2800,22.5100,13173550,295263014.2400,-2.764600
2025-11-18,22.4200,22.5100,21.8600,22.0500,10610481,233798994.8900,-2.043500
2025-11-19,22.1600,22.3400,21.3100,21.4800,10916982,235556533.9900,-2.585000
2025-11-20,21.4800,21.7300,21.3100,21.4200,6990516,150221521.5500,-0.279300
2025-11-21,21.0000,21.3400,20.5500,20.6000,9617192,200332450.5000,-3.828200
2025-11-24,20.6000,21.2800,20.6000,21.1400,9893093,207552392.5700,2.621400
2025-11-25,21.4800,21.6500,21.2000,21.4900,7798664,167450511.6700,1.655600
2025-11-26,21.3900,22.2400,21.3500,21.4400,11033959,239733061.3800,-0.232700
2025-11-27,21.3800,21.6000,21.1800,21.4500,6836961,146337846.3700,0.046600
2025-11-28,21.4500,21.6300,21.2000,21.5900,7243915,154903969.3600,0.652700
2025-12-01,21.6300,22.0800,21.6300,21.9100,9414965,206142625.1500,1.482200
2025-12-02,21.8000,21.8700,21.4500,21.8600,6631548,143559184.1100,-0.228200
2025-12-03,21.8800,21.9500,21.2600,21.3700,7340231,157473121.5000,-2.241500
2025-12-04,21.3200,21.3800,20.9700,21.1100,6204496,131135726.0500,-1.216700
2025-12-05,21.1100,21.3300,20.9100,21.3200,5720980,121166466.4600,0.994800
2025-12-08,21.4800,21.6100,21.3300,21.5500,6094697,131117483.4300,1.078800
2025-12-09,21.4800,21.9700,21.3200,21.3700,6189682,133370747.9600,-0.835300
2025-12-10,21.3500,21.3500,20.8500,21.1200,6946999,146352851.9700,-1.169900
2025-12-11,21.3000,21.3000,20.6600,20.7200,6799200,141414420.0000,-1.893900
2025-12-12,20.5300,20.8000,20.4200,20.6700,4882980,100802431.7200,-0.241300
2025-12-15,20.3400,20.6000,20.1400,20.1700,5983199,121684032.5300,-2.419000
2025-12-16,20.1700,20.1700,19.4500,19.5100,8752332,171777291.9700,-3.272200
2025-12-17,19.4700,20.2600,19.3400,19.9100,9925129,196758710.2800,2.050200
2025-12-18,19.7100,21.9000,19.6800,21.9000,26130945,558736749.0700,9.995000
2025-12-19,22.9700,22.9700,21.4100,22.3900,43531767,967633614.5400,2.237400
2025-12-22,22.3400,22.4000,21.8900,22.1900,22962142,507944217.6900,-0.893300
2025-12-23,22.2000,22.2100,21.5700,21.6200,14327383,312521900.1800,-2.568700
2025-12-24,21.4600,21.7600,21.3900,21.6500,11036200,238156658.2800,0.138800
2025-12-25,21.7000,22.5000,21.1600,22.0200,20618445,450963567.6100,1.709000
2025-12-26,21.9000,22.0500,21.4700,21.4800,12876048,279127871.9900,-2.452300
2025-12-29,21.3100,22.0500,21.2300,21.6400,10962213,237287004.5900,0.744900
2025-12-30,21.5800,21.5800,20.9000,20.9500,12323200,260250432.0100,-3.188500
2025-12-31,20.9400,20.9600,20.4500,20.5500,8516496,175694275.3800,-1.909300
2026-01-05,21.3000,22.6100,21.2600,22.6100,13347419,298717922.6200,10.024300
2026-01-06,24.8700,24.8700,24.8700,24.8700,7423925,184633014.7500,9.995600
2026-01-07,26.6100,26.6100,24.2000,24.2400,72060475,1822277258.3600,-2.533200
2026-01-08,23.5700,26.6600,23.5600,26.6600,70023273,1802320473.7700,9.983500
2026-01-09,26.4900,28.9200,25.3900,27.8300,78306028,2135316579.1500,4.388600
2026-01-12,27.0000,29.7500,26.4000,29.0900,68900635,1936159366.7100,4.527500
2026-01-13,29.2900,31.8600,27.3400,28.8100,65802883,1947333037.0700,-0.962500
2026-01-14,27.7000,29.5600,27.5000,27.9200,50005582,1427870576.6600,-3.089200
2026-01-15,27.0800,27.5700,25.9900,26.7500,30948746,822818163.3400,-4.190500
2026-01-16,26.5000,26.9700,24.9000,25.0700,26645725,680472705.7000,-6.280400
2026-01-19,24.9900,25.4200,24.8200,24.8900,15399684,386345741.5600,-0.718000
2026-01-20,24.8800,25.1300,24.2000,24.4700,14814832,363496413.6700,-1.687400
2026-01-21,24.3300,24.7200,23.8000,24.5700,12186915,297714122.6500,0.408700
2026-01-22,24.3700,24.7500,24.2500,24.5200,9724247,238161556.0300,-0.203500
2026-01-23,25.0700,25.7600,24.8600,25.2700,24334719,617148635.0500,3.058700
2026-01-26,25.0000,26.4600,23.9000,25.9200,35398748,892520798.5800,2.572200
2026-01-27,25.4600,25.4600,23.9400,24.4400,19545487,479492406.1000,-5.709900
2026-01-28,24.0200,24.4200,23.2500,23.2900,15760471,374081962.2900,-4.705400
2026-01-29,22.9300,23.8600,22.2900,23.1800,12129497,282609080.5600,-0.472300
2026-01-30,22.4200,22.8900,22.0700,22.1200,12822496,286143148.1500,-4.572900
2026-02-02,22.1200,22.6800,21.8800,21.9100,8117001,180789635.3300,-0.949400
2026-02-03,22.0000,22.4200,21.9300,22.3800,7787950,173122412.5200,2.145100
2026-02-04,22.4200,22.6500,22.2200,22.4900,7482946,167798235.8700,0.491500
2026-02-05,22.5000,22.9000,22.1800,22.6000,9611101,216281583.7100,0.489100
2026-02-06,22.6000,23.1700,22.4300,22.4400,10416497,237240254.1100,-0.708000
2026-02-09,22.33,22.6,22.26,22.44,9622178,215623135.01,0.0
