date,open,high,low,close,volume,amount,pctChg
2025-08-14,41.4500,42.6000,40.9500,41.0400,57541394,2402578958.2000,-0.845600
2025-08-15,40.6800,41.8400,40.6800,41.7400,39368096,1632171670.3000,1.705700
2025-08-18,42.1500,44.5600,41.6500,43.5300,70873562,3051267966.2500,4.288500
2025-08-19,43.5400,44.6000,43.0400,43.1300,58500043,2553304332.5600,-0.918900
2025-08-20,43.0200,44.7200,42.7800,44.7200,63124446,2761335408.2300,3.686500
2025-08-21,45.0000,45.2800,43.5100,43.6900,52868900,2340004558.6600,-2.303200
2025-08-22,43.9000,46.6500,43.9000,45.3600,74123292,3344419599.0100,3.822400
2025-08-25,46.5000,47.3900,44.8000,45.2600,74602821,3420273148.3500,-0.220500
2025-08-26,45.1800,46.0300,44.2700,45.1000,51833391,2340608751.4500,-0.353500
2025-08-27,45.1000,49.6100,45.1000,46.4100,106622872,5027953248.0800,2.904700
2025-08-28,46.6500,48.7100,46.5300,48.4200,88487740,4213927260.9200,4.331000
2025-08-29,47.5900,47.5900,46.3500,46.8400,58677702,2749516821.9800,-3.263100
2025-09-01,52.0000,55.9000,51.0000,52.5000,128037751,6813636217.7900,12.083700
2025-09-02,52.1600,52.5400,48.0000,48.2400,109348663,5444133054.4000,-8.114300
2025-09-03,48.9900,50.9600,47.2300,48.5400,76493582,3748154202.3900,0.621900
2025-09-04,49.1400,50.3000,44.6000,45.6000,91149778,4337123942.8000,-6.056900
2025-09-05,45.9000,46.9600,44.0000,46.6200,61618501,2816713706.4400,2.236800
2025-09-08,46.7900,48.3900,46.1200,47.0400,53384123,2523097175.6200,0.900900
2025-09-09,46.5800,46.5900,44.6800,44.8000,45648642,2073321349.5100,-4.761900
2025-09-10,45.0000,45.6200,44.5600,44.7600,29531938,1329533111.8500,-0.089300
2025-09-11,44.5700,47.1700,44.2400,46.9800,54884032,2540530409.6900,4.959800
2025-09-12,47.5000,49.4500,47.0000,48.3700,74496307,3601118711.4900,2.958700
2025-09-15,49.7800,50.0000,47.8200,47.8500,50959695,2466837780.1900,-1.075000
2025-09-16,47.6500,49.0700,47.6100,48.7700,43478023,2110126559.4400,1.922700
2025-09-17,48.7500,51.3600,48.1300,50.8900,71491576,3575688969.9600,4.346900
2025-09-18,51.4000,54.7000,49.4900,50.2700,104685157,5442530668.8900,-1.218300
2025-09-19,50.9400,51.1000,48.7500,48.7500,59272130,2955765758.2100,-3.023700
2025-09-22,49.0300,50.4900,48.9900,50.1600,47708229,2386140563.0500,2.892300
2025-09-23,50.1600,50.2800,47.7900,49.6400,50659438,2479206704.4700,-1.036700
2025-09-24,49.2100,52.4200,48.8400,51.7500,71718914,3667355936.5300,4.250600
2025-09-25,51.7500,52.9900,51.2200,52.1400,61640185,3221749004.4700,0.753600
2025-09-26,51.7000,52.5800,50.1800,50.1800,47296370,2420744670.9400,-3.759100
2025-09-29,50.0000,50.3400,48.9300,49.7100,38807338,1923047141.5800,-0.936600
2025-09-30,50.0200,51.9800,50.0000,51.8200,54132900,2772228680.8600,4.244600
2025-10-09,52.4000,53.7600,51.2000,52.2500,68243677,3589702852.9000,0.829800
2025-10-10,51.1100,51.8000,48.0000,48.2000,58425145,2890600742.5700,-7.751200
2025-10-13,47.0100,51.9800,47.0100,51.7900,69959980,3553642319.0500,7.448100
2025-10-14,51.8800,53.3600,50.6400,51.1200,68106717,3525140187.3000,-1.293700
2025-10-15,51.0000,51.1200,48.7500,50.7100,45740986,2274217859.5900,-0.802000
2025-10-16,50.2300,51.6900,49.4100,49.6000,37190479,1872032552.4700,-2.188900
2025-10-17,49.2600,49.3000,46.3100,46.3100,39968654,1904491475.5900,-6.633100
2025-10-20,47.2700,47.9800,46.5800,47.0100,26153598,1236816113.2600,1.511600
2025-10-21,47.3000,48.1000,46.9100,47.5700,22604821,1074865031.6600,1.191200
2025-10-22,47.0000,47.4100,46.5000,46.6500,20143351,943689653.2100,-1.934000
2025-10-23,46.4500,46.8500,45.2600,46.6900,22653125,1039567609.9200,0.085700
2025-10-24,46.9900,48.3400,46.9500,48.2200,31180353,1492282768.1600,3.276900
2025-10-27,48.8000,49.3200,48.0300,48.7900,33543542,1633770056.3300,1.182100
2025-10-28,48.7100,49.2600,47.9500,48.2100,28582778,1390312288.4600,-1.188800
2025-10-29,47.9700,48.6800,47.5000,47.9300,27288657,1306975748.8400,-0.580800
2025-10-30,47.9800,48.0200,46.5000,46.5400,29112514,1371454557.4700,-2.900100
2025-10-31,46.4000,46.9800,45.7800,45.8100,26139027,1208102277.2100,-1.568500
2025-11-03,45.7000,45.9100,44.0800,45.7800,27047843,1214952951.8100,-0.065500
2025-11-04,45.4700,45.5800,44.0700,44.3500,19079438,853675585.5300,-3.123600
2025-11-05,43.8200,44.3800,43.0800,43.7000,18651920,815418539.1700,-1.465600
2025-11-06,44.0000,44.7300,43.8500,44.5900,18112882,804006632.2400,2.036600
2025-11-07,44.0200,44.1900,43.4500,43.6400,16171312,708343308.3000,-2.130500
2025-11-10,43.9900,44.4300,43.5100,43.9500,15959393,700157335.8700,0.710400
2025-11-11,44.2600,44.5600,42.4300,42.5000,22902773,992390592.6400,-3.299200
2025-11-12,42.4200,43.0900,41.8000,42.6500,17909169,761321098.0400,0.352900
2025-11-13,42.5000,43.4300,42.4000,43.0600,15689329,674212015.6000,0.961300
2025-11-14,42.6300,42.6800,41.4000,41.4000,19526292,820650868.3000,-3.855100
2025-11-17,41.5600,42.0500,41.5000,41.8500,12709072,530776892.2400,1.087000
2025-11-18,41.6700,42.4000,41.4300,41.8500,12610782,529854688.2600,0.000000
2025-11-19,41.9800,42.2400,41.2700,41.4300,12948230,540120108.6100,-1.003600
2025-11-20,41.9200,42.1600,41.3300,41.3500,10217799,425631739.7300,-0.193100
2025-11-21,40.7000,41.2000,39.9100,39.9100,17802964,719080624.4100,-3.482500
2025-11-24,40.3000,41.3300,39.9500,40.9700,15013163,609678348.2300,2.656000
2025-11-25,41.3000,42.3700,41.2800,41.5100,18092795,756557720.0300,1.318000
2025-11-26,41.1100,42.7100,41.1100,41.9000,22937326,967539284.9300,0.939500
2025-11-27,41.6600,42.9900,41.6600,41.9100,21368028,907422306.3900,0.023900
2025-11-28,42.1700,42.2200,41.6000,41.9800,12972706,543586887.9800,0.167000
2025-12-01,42.3500,44.1100,42.0000,43.9900,33704882,1458705376.5600,4.788000
2025-12-02,43.9800,44.2700,43.1100,43.2400,23699095,1033239269.3700,-1.704900
2025-12-03,43.4500,43.5700,42.1200,42.2700,16763939,716009178.3000,-2.243300
2025-12-04,42.2600,42.6400,41.5700,42.4200,13374388,563305209.8100,0.354900
2025-12-05,42.4200,42.5000,41.4800,42.2700,14689518,617144110.4800,-0.353600
2025-12-08,42.2500,42.9400,42.2000,42.6400,17407549,742068503.6500,0.875300
2025-12-09,42.6300,43.2500,42.2500,42.3800,17489222,748032335.1500,-0.609800
2025-12-10,42.0300,42.5700,41.6600,42.5300,14238673,600199777.9200,0.353900
2025-12-11,42.6100,42.7800,41.5900,41.5900,14664065,615870048.5200,-2.210200
2025-12-12,41.5300,43.0600,41.3200,42.8600,24289741,1032532413.0600,3.053600
2025-12-15,42.5600,42.5600,41.4600,41.4900,17112787,716772760.5000,-3.196500
2025-12-16,41.4000,41.8000,40.7500,40.9000,12767881,524888221.3500,-1.422000
2025-12-17,40.8300,41.7600,40.4100,41.6900,14942798,614126692.7900,1.931500
2025-12-18,41.4500,41.8400,41.0600,41.0600,10817355,448231042.1100,-1.511200
2025-12-19,41.3600,41.6800,40.7300,40.8000,12020913,494266582.6000,-0.633200
2025-12-22,41.0000,41.8400,40.9900,41.5600,14478564,602271693.7400,1.862700
2025-12-23,41.3600,41.8200,41.0300,41.2000,11864625,490782571.3600,-0.866200
2025-12-24,41.2600,42.1100,41.2600,42.0400,17938988,751241697.5900,2.038800
2025-12-25,42.1100,42.6900,41.9400,42.5000,15142549,642053680.4400,1.094200
2025-12-26,42.2900,42.7600,41.8600,42.0000,14320478,604831689.5900,-1.176500
2025-12-29,41.9300,42.4500,41.6700,41.7400,13097245,550763737.0300,-0.619000
2025-12-30,41.6100,43.1500,41.5600,42.9300,24692125,1051040286.7400,2.851000
2025-12-31,43.0500,43.1500,41.9300,42.0300,17121696,724712864.4500,-2.096400
2026-01-05,42.4200,43.5300,42.4200,43.5300,26412224,1140032360.2000,3.568900
2026-01-06,43.7900,44.3500,43.3600,44.0000,30804094,1353130122.0500,1.079700
2026-01-07,44.2900,45.2100,43.9700,44.6600,40208998,1791732134.7700,1.500000
2026-01-08,44.3000,45.0700,43.9300,44.0900,26336347,1170196137.3800,-1.276300
2026-01-09,44.0900,44.9100,43.9100,44.8200,26380683,1176805497.9100,1.655700
2026-01-12,45.2800,46.4700,44.5000,46.4400,40144628,1838122686.5900,3.614500
2026-01-13,46.7400,46.7400,43.9200,44.1100,38215329,1721895567.5900,-5.017200
2026-01-14,44.3500,45.9500,44.3500,44.9000,39045272,1764654697.9100,1.791000
2026-01-15,44.8900,45.7900,44.6800,45.6600,29094886,1320215863.0900,1.692700
2026-01-16,46.0700,46.7400,45.6000,46.5500,40969622,1894772794.9100,1.949200
2026-01-19,46.4100,46.6600,45.4300,45.5200,25993541,1188546772.8800,-2.212700
2026-01-20,45.5200,46.4100,45.0000,45.5200,27514124,1256954835.3600,0.000000
2026-01-21,44.0000,46.3000,43.8600,45.7900,31286655,1427937915.4400,0.593100
2026-01-22,46.4200,46.8300,45.0400,45.3700,26997131,1233514571.3500,-0.917200
2026-01-23,47.3300,48.9900,46.2000,46.8300,63728993,3020538976.4100,3.218000
2026-01-26,46.8500,47.7700,45.1300,45.2700,38129185,1760378425.1000,-3.331200
2026-01-27,45.0000,46.7900,44.8800,46.5800,37075282,1710725602.6700,2.893700
2026-01-28,46.9100,48.2000,46.1200,46.4000,38596712,1815157163.9600,-0.386400
2026-01-29,46.0000,46.5700,44.5200,44.5500,35141414,1596225718.5100,-3.987100
2026-01-30,44.4400,47.3000,43.6000,46.0500,45049293,2043010214.4000,3.367000
2026-02-02,45.1200,45.3000,42.7500,42.8800,38730511,1699621459.5200,-6.883800
2026-02-03,43.3900,44.0000,43.0400,43.6900,18980013,826844315.6100,1.889000
2026-02-04,43.1800,43.1900,41.7200,42.3900,23454965,992098580.7200,-2.975500
2026-02-05,41.7100,41.9800,41.1000,41.3800,15313712,634267732.3400,-2.382600
2026-02-06,41.1800,41.9500,40.7500,41.3600,13118815,544569833.5600,-0.048300
2026-02-09,42.1,42.24,41.86,41.99,12391558,521004010.28,1.5232
