date,open,high,low,close,volume,amount,pctChg
2025-05-12,7.0400,7.0400,6.1400,6.4000,88864421,592417444.6400,0.000000
2025-05-13,6.2500,6.4600,5.8000,5.9400,60659813,368761762.5500,-7.187500
2025-05-14,5.8200,5.9800,5.6100,5.8700,39342978,228252519.3100,-1.178500
2025-05-15,5.8100,6.0100,5.8100,5.9700,31599407,187111702.5900,1.703600
2025-05-16,5.8300,5.9000,5.6800,5.8200,26524396,154326577.8000,-2.512600
2025-05-19,5.8600,6.1000,5.7900,6.0800,28829343,172805900.1500,4.467400
2025-05-20,6.0400,6.1500,5.9800,6.0600,19923001,120555546.0400,-0.328900
2025-05-21,6.0700,6.1900,6.0100,6.0300,15237038,92618217.0600,-0.495000
2025-05-22,5.9600,6.6100,5.9500,6.2000,35868600,225033969.0000,2.819200
2025-05-23,6.2900,6.6600,6.2300,6.4000,37233870,240179082.6600,3.225800
2025-05-26,6.3100,6.6200,6.1100,6.5500,33180711,213523972.7600,2.343800
2025-05-27,6.4900,6.7400,6.4100,6.6600,24406259,160520572.9500,1.679400
2025-05-28,6.5300,6.8300,6.5300,6.7500,25930137,174250994.9700,1.351400
2025-05-29,6.6800,7.1700,6.6700,7.0100,31836983,220011762.1300,3.851900
2025-05-30,6.9900,7.0900,6.8300,7.0000,23132812,160663507.4500,-0.142700
2025-06-03,6.8500,7.6800,6.8000,7.5100,34813939,257028082.9500,7.285700
2025-06-04,7.4800,7.6400,7.1900,7.2400,28892910,211392765.8000,-3.595200
2025-06-05,7.2400,7.4500,7.1800,7.3800,20141325,147625544.5800,2.074700
2025-06-06,7.4500,7.8600,7.4000,7.5600,26167058,199882574.1200,2.439000
2025-06-09,7.5600,7.9600,7.5300,7.8600,28215401,220037902.7700,3.968300
2025-06-10,7.8600,7.8600,7.8600,7.8600,,,
2025-06-11,7.8600,7.8600,7.8600,7.8600,,,
2025-06-12,7.8600,7.8600,7.8600,7.8600,,,
2025-06-13,7.8600,7.8600,7.8600,7.8600,,,
2025-06-16,7.8600,7.8600,7.8600,7.8600,,,
2025-06-17,7.8600,7.8600,7.8600,7.8600,,,
2025-06-18,7.8600,7.8600,7.8600,7.8600,,,
2025-06-19,7.8600,7.8600,7.8600,7.8600,,,
2025-06-20,7.8600,7.8600,7.8600,7.8600,,,
2025-06-23,7.8600,7.8600,7.8600,7.8600,,,
2025-06-24,8.6500,8.6500,7.0700,7.2100,97679302,739199306.5800,-8.269700
2025-06-25,6.9000,6.9300,6.6100,6.6300,59395064,400435642.9100,-8.044400
2025-06-26,6.6300,7.2900,6.6100,7.2900,46456109,323259424.8200,9.954800
2025-06-27,7.3400,8.0000,7.3100,7.5500,69556162,529618532.5400,3.566500
2025-06-30,7.5000,7.6600,7.2900,7.3300,41005885,303836540.1100,-2.913900
2025-07-01,7.3000,7.3500,7.0000,7.0900,32057615,227833670.1600,-3.274200
2025-07-02,7.0600,7.1300,6.9200,6.9400,22369900,156930886.0000,-2.115700
2025-07-03,6.9500,7.0000,6.8400,6.8900,15164928,104701338.6600,-0.720500
2025-07-04,6.9000,7.0200,6.8000,6.9200,18929125,130899263.6400,0.435400
2025-07-07,6.8400,6.9200,6.8000,6.8600,13386965,91496781.3600,-0.867100
2025-07-08,6.8400,6.8800,6.7500,6.8500,14842934,100877940.1800,-0.145800
2025-07-09,6.8000,6.9500,6.7800,6.7900,13181700,90367614.0000,-0.875900
2025-07-10,6.7800,6.8300,6.6700,6.6900,13749700,92378297.0000,-1.472800
2025-07-11,6.7100,6.8500,6.6400,6.7300,12728210,85776128.0000,0.597900
2025-07-14,6.7100,6.7900,6.6600,6.7600,9517400,63940391.0000,0.445800
2025-07-15,6.7700,6.7800,6.4800,6.5500,14003300,91992268.0000,-3.106500
2025-07-16,6.5500,6.9800,6.5500,6.8000,16891200,114544594.0000,3.816800
2025-07-17,6.7100,6.8700,6.6900,6.8200,12201497,82976568.3400,0.294100
2025-07-18,6.8500,6.8600,6.6700,6.7100,10549600,70869094.0000,-1.612900
2025-07-21,6.7100,6.7600,6.6500,6.7000,8622605,57907111.6600,-0.149000
2025-07-22,6.6800,6.7300,6.6000,6.7200,10589617,70461363.6800,0.298500
2025-07-23,6.7900,6.8500,6.5900,6.6000,13502201,89949569.6000,-1.785700
2025-07-24,6.5900,7.0900,6.5700,6.7000,18443073,125070867.8500,1.515200
2025-07-25,6.6800,6.8900,6.5800,6.8100,18400057,123907791.9400,1.641800
2025-07-28,6.8000,6.8600,6.7000,6.7700,11638714,78623696.8600,-0.587400
2025-07-29,6.7400,6.8500,6.6300,6.7800,12630713,85350458.3000,0.147700
2025-07-30,6.7700,6.8500,6.6800,6.8400,14701322,99689988.6200,0.885000
2025-07-31,6.8200,6.9500,6.7100,6.7300,13131554,89304108.9900,-1.608200
2025-08-01,6.7500,6.7500,6.6800,6.7000,6789600,45536530.0000,-0.445800
2025-08-04,6.6700,7.0500,6.6100,7.0300,22625963,156439020.9900,4.925400
2025-08-05,7.0000,7.1500,6.9400,6.9600,13476700,94542062.9800,-0.995700
2025-08-06,7.0100,7.2800,6.9600,7.2000,24221200,173162538.6300,3.448300
2025-08-07,7.1800,7.3800,7.1100,7.2100,18823008,136379193.2100,0.138900
2025-08-08,7.2600,7.3700,7.1400,7.2500,14289023,103390622.0000,0.554800
2025-08-11,7.2900,7.4700,7.1400,7.4400,17017301,125035288.3900,2.620700
2025-08-12,7.4000,7.5500,7.3300,7.5100,16575170,123209853.1400,0.940900
2025-08-13,7.5900,7.6500,7.3300,7.4000,16576200,122920314.0000,-1.464700
2025-08-14,7.4000,7.4000,7.0900,7.1100,19082100,137759418.0000,-3.918900
2025-08-15,7.1600,7.3900,7.1200,7.2900,15215700,110694686.0000,2.531600
2025-08-18,7.4000,7.5400,7.3100,7.4600,19952800,148016882.0000,2.332000
2025-08-19,7.4600,7.8500,7.3700,7.4600,21960901,166358256.4500,0.000000
2025-08-20,7.6300,8.2100,7.4700,8.2100,28885235,227158687.6000,10.053600
2025-08-21,9.0100,9.0300,8.8200,9.0300,28938511,260423650.7900,9.987800
2025-08-22,8.7500,9.9000,8.2500,9.5000,87293927,789983182.7400,5.204900
2025-08-25,9.1700,10.1800,8.8000,9.6200,74576047,695705484.8900,1.263200
2025-08-26,9.2100,9.7900,9.0500,9.4400,55943424,526938256.2400,-1.871100
2025-08-27,9.2000,9.4200,8.6200,8.6900,45388042,409218708.2700,-7.944900
2025-08-28,8.8300,9.5600,8.7700,9.5600,23528307,220361906.9900,10.011500
2025-08-29,10.2000,10.5200,9.8000,9.9600,98550026,1010039474.5700,4.184100
2025-09-01,9.7000,10.3500,9.2000,9.8200,68272645,673834658.0600,-1.405600
2025-09-02,9.5100,9.7100,8.9100,9.0700,50197911,463054224.1000,-7.637500
2025-09-03,9.2000,9.2000,8.6800,8.6800,30594650,270698599.0000,-4.299900
2025-09-04,8.6900,8.8900,8.4600,8.6000,21549021,186850011.0300,-0.921700
2025-09-05,8.6100,8.6500,8.2600,8.4300,33154533,277876269.5300,-1.976700
2025-09-08,8.4500,8.5200,8.3500,8.4700,16492275,139334703.7700,0.474500
2025-09-09,8.4700,8.6900,8.3000,8.3200,21870900,184700000.0000,-1.771000
2025-09-10,8.2900,8.4700,8.2500,8.3500,10145795,84778842.9600,0.360600
2025-09-11,8.3200,8.9100,8.2800,8.7600,25625611,221312492.1300,4.910200
2025-09-12,8.6500,8.8500,8.5400,8.6100,15823600,137116430.0000,-1.712300
2025-09-15,8.6000,8.9100,8.4600,8.8700,22352137,195249776.8700,3.019700
2025-09-16,8.8800,9.1700,8.6600,9.0000,24188496,215150688.5200,1.465600
2025-09-17,8.9500,8.9800,8.7200,8.7300,16978622,149391844.9400,-3.000000
2025-09-18,8.7600,8.8500,8.5100,8.5800,16089243,139876926.0500,-1.718200
2025-09-19,8.6300,8.7400,8.4800,8.6600,10020302,86546764.2400,0.932400
2025-09-22,8.6200,8.7500,8.5300,8.7300,8607285,74499301.5500,0.808300
2025-09-23,8.6900,8.9100,8.5100,8.9000,14872185,129009140.8000,1.947300
2025-09-24,8.8400,8.8800,8.7500,8.8300,9929097,87479291.7500,-0.786500
2025-09-25,8.7800,9.3300,8.7800,8.9700,23076738,209770573.4300,1.585500
2025-09-26,8.9300,8.9300,8.6600,8.7000,13798800,121049639.9900,-3.010000
2025-09-29,8.7200,8.8100,8.4400,8.6600,10882797,93910879.9000,-0.459800
2025-09-30,8.6800,9.1200,8.6800,8.7500,11310041,99911938.5100,1.039300
2025-10-09,8.7600,8.8200,8.5600,8.6000,9231713,79806943.8400,-1.714300
2025-10-10,8.5900,8.9800,8.5500,8.6300,11385800,99726382.0000,0.348800
2025-10-13,8.2000,8.5000,8.1600,8.4600,9093900,76117525.0000,-1.969900
2025-10-14,8.7500,8.7500,8.3000,8.3300,9397700,79666930.0000,-1.536600
2025-10-15,8.3300,8.6900,8.2900,8.6600,10498811,89680199.0500,3.961600
2025-10-16,8.7000,8.7200,8.4100,8.4300,7222800,61404792.0000,-2.655900
2025-10-17,8.5000,8.5000,8.1400,8.1700,10188041,84451735.7900,-3.084200
2025-10-20,8.2200,8.4100,8.2100,8.3600,6842028,56932933.2500,2.325600
2025-10-21,8.3600,8.7200,8.3100,8.7000,12260074,105368794.5800,4.067000
2025-10-22,8.7000,8.8000,8.6600,8.7400,7813500,68186239.0000,0.459800
2025-10-23,8.6800,8.7600,8.5400,8.7400,5900337,51048855.3100,0.000000
2025-10-24,8.7100,8.8600,8.6000,8.6900,8067700,70468996.0000,-0.572100
2025-10-27,8.7500,8.7700,8.6500,8.6800,6305485,54894947.4900,-0.115100
2025-10-28,8.7100,8.8300,8.6300,8.7600,6321000,55380591.0000,0.921700
2025-10-29,8.7100,8.8200,8.6200,8.7100,5682200,49382477.0000,-0.570800
2025-10-30,8.6000,8.8400,8.4500,8.5200,11472600,98841830.0000,-2.181400
2025-10-31,8.5200,8.8800,8.5200,8.8000,11518353,100783930.2200,3.286400
2025-11-03,8.8100,8.8300,8.6500,8.7600,6932443,60392918.4900,-0.454500
2025-11-04,8.7400,8.8800,8.7200,8.8400,8626400,75924379.0000,0.913200
2025-11-05,8.9100,8.9500,8.6900,8.8200,9767602,86080207.5500,-0.226200
2025-11-06,8.8400,9.1800,8.7000,9.0900,17661600,158427730.0000,3.061200
2025-11-07,9.0900,9.1200,8.7100,8.7400,16466302,145161843.4200,-3.850400
2025-11-10,8.7900,8.9300,8.6500,8.6600,10223911,89443092.3700,-0.915300
2025-11-11,8.6500,8.8800,8.5700,8.8800,10707900,93597164.0000,2.540400
2025-11-12,8.8400,9.0000,8.8100,8.9000,9449500,84204523.0000,0.225200
2025-11-13,8.8600,9.1500,8.8400,9.1400,12456982,112452240.8200,2.696600
2025-11-14,9.1000,9.6100,9.0400,9.1700,16420054,152436786.0500,0.328200
2025-11-17,9.3000,10.0900,9.2600,10.0900,16081347,157933076.2300,10.032700
2025-11-18,10.5700,10.6600,9.6900,9.9600,43587747,439385609.0200,-1.288400
2025-11-19,9.9100,10.4000,9.7100,9.9400,33039447,332303253.1500,-0.200800
2025-11-20,9.7200,10.0800,9.3900,9.6000,26545110,256401563.6000,-3.420500
2025-11-21,9.4900,9.6400,8.8000,8.8800,22528500,205175452.0000,-7.500000
2025-11-24,9.0800,9.0800,8.6200,8.7400,14401886,126765306.9800,-1.576600
2025-11-25,8.8200,9.0000,8.8200,8.8900,10990602,97831322.8000,1.716200
2025-11-26,8.8400,8.9800,8.7500,8.7700,8669237,76793676.1900,-1.349800
2025-11-27,8.7200,8.9800,8.7000,8.7600,10451800,92312516.0000,-0.114000
2025-11-28,8.7500,9.0600,8.6200,8.9800,10575037,93898305.8900,2.511400
2025-12-01,9.0800,9.4800,9.0300,9.1800,12733100,118133219.9800,2.227200
2025-12-02,9.1500,9.1700,8.9200,8.9600,8050237,72528502.3400,-2.396500
2025-12-03,8.9900,9.1000,8.7200,8.7500,8444700,74663615.6000,-2.343800
2025-12-04,8.7500,8.8300,8.6000,8.6200,6449300,55890714.0000,-1.485700
2025-12-05,8.6100,8.6500,8.5000,8.6100,6768000,58120182.0000,-0.116000
2025-12-08,8.6500,8.7800,8.5300,8.5800,7938147,68462151.8300,-0.348400
2025-12-09,8.5800,8.8200,8.4200,8.7400,11341409,97648133.4100,1.864800
2025-12-10,8.7100,9.3800,8.6900,9.0500,18953500,172329573.0000,3.546900
2025-12-11,9.9600,9.9600,9.1600,9.1800,42249671,405506567.2100,1.436500
2025-12-12,9.0500,9.1000,8.6100,8.6600,25575801,224920524.9400,-5.664500
2025-12-15,8.6600,8.6700,8.3700,8.4000,11498338,97193603.5800,-3.002300
2025-12-16,8.3500,8.4700,7.8100,7.8900,14923399,120747747.6500,-6.071400
2025-12-17,7.8400,7.9900,7.7800,7.9100,8462300,66883923.0000,0.253500
2025-12-18,8.0500,8.1500,7.9100,7.9100,6135899,49100769.1200,0.000000
2025-12-19,7.8800,8.2500,7.8800,8.2100,9381200,75856699.0000,3.792700
2025-12-22,8.2400,8.3600,8.2000,8.2600,5422774,44885534.3900,0.609000
2025-12-23,7.9500,8.5700,7.9500,8.3100,8843204,74063628.6600,0.605300
2025-12-24,8.2800,8.7800,8.2600,8.7500,13578499,117008867.0800,5.294800
2025-12-25,8.8500,8.8600,8.5100,8.7100,9028856,77988957.9600,-0.457100
2025-12-26,8.7400,8.8000,8.5700,8.5900,8407601,72979062.7000,-1.377700
2025-12-29,8.5900,8.6600,8.3300,8.3700,10964206,92589720.0400,-2.561100
2025-12-30,8.3800,8.5300,8.1900,8.3600,8549188,71449102.4000,-0.119500
2025-12-31,8.3700,8.4400,8.2200,8.2600,7584601,62766706.2600,-1.196200
2026-01-05,8.4600,8.7300,8.3200,8.3300,9986302,84229103.9900,0.847500
2026-01-06,8.3500,8.3700,8.2300,8.3200,8647210,71723360.4000,-0.120000
2026-01-07,8.3100,8.3300,8.1700,8.1700,8111655,66631134.0000,-1.802900
2026-01-08,8.1600,8.2300,8.1000,8.1300,9669144,78874294.7200,-0.489600
2026-01-09,8.1800,8.2000,8.1000,8.2000,8945750,72928780.5000,0.861000
2026-01-12,8.2000,8.2700,8.1500,8.1500,9478751,77486888.1500,-0.609800
2026-01-13,8.1600,8.2200,8.0200,8.0600,9271796,75301759.5100,-1.104300
2026-01-14,8.0600,8.1300,7.9500,7.9800,11495200,92349257.0000,-0.992600
2026-01-15,7.9700,8.0400,7.9000,7.9500,6547200,52090251.0000,-0.375900
2026-01-16,7.9200,8.2000,7.9200,8.1600,10230900,82505387.0000,2.641500
2026-01-19,8.1400,8.1500,7.9700,8.1200,7128600,57404102.0000,-0.490200
2026-01-20,8.1100,8.4200,8.0200,8.1900,10705796,88367308.7600,0.862100
2026-01-21,8.1100,8.2200,8.0200,8.1800,6851460,55702050.6100,-0.122100
2026-01-22,8.1800,8.3400,8.1600,8.3300,9198500,76048124.0000,1.833700
2026-01-23,8.3200,8.3900,8.2400,8.3900,6718500,55873002.0000,0.720300
2026-01-26,8.3800,8.4400,8.1400,8.1500,8080200,66781395.0000,-2.860500
2026-01-27,8.1100,8.2300,8.0200,8.1800,5515600,44792232.0000,0.368100
2026-01-28,8.2400,8.2900,8.0800,8.1700,8394954,68616101.6200,-0.122200
2026-01-29,8.1500,8.1500,7.9200,7.9700,9024085,72357623.4500,-2.448000
2026-01-30,7.9200,8.5200,7.9200,8.4300,19504485,162287695.8000,5.771600
2026-02-02,8.3700,8.4000,8.0000,8.0100,9973559,81604442.1800,-4.982200
2026-02-03,8.0200,8.2000,8.0200,8.1800,5785300,46926361.0000,2.122300
2026-02-04,8.1800,8.3000,8.1100,8.2100,5436900,44669942.9900,0.366700
2026-02-05,8.2000,9.0300,8.1500,9.0300,22243255,199392751.0600,9.987800
2026-02-06,8.9400,8.9400,8.3700,8.4100,42899745,370010522.7400,-6.866000
2026-02-09,8.52,8.55,8.36,8.43,21770936,183795103.06,0.2378
