date,open,high,low,close,volume,amount,pctChg
2025-03-17,5.7000,5.8700,5.6500,5.6700,43247109,248823617.5600,-2.409600
2025-03-18,5.6700,5.8900,5.5600,5.8400,40170781,228610721.2100,2.998200
2025-03-19,5.7500,6.2300,5.7500,6.1800,59563956,361105462.8000,5.821900
2025-03-20,6.1400,6.4000,6.1200,6.2000,58018218,362402016.3000,0.323600
2025-03-21,6.1600,6.8000,6.1000,6.5700,61000309,393224130.5300,5.967700
2025-03-24,6.4800,7.1200,6.4500,6.9900,83230358,571268577.4200,6.392700
2025-03-25,6.8600,7.1600,6.6800,6.9500,58590714,405095179.3200,-0.572200
2025-03-26,6.8900,6.9600,6.4400,6.5700,51848698,346407731.8600,-5.467600
2025-03-27,6.5800,7.1000,6.5400,6.9600,53545004,365324529.9100,5.936100
2025-03-28,6.8800,6.9800,6.7100,6.7300,36967612,251626673.3300,-3.304600
2025-03-31,6.6000,6.6400,6.0800,6.3600,42868000,273592189.0000,-5.497800
2025-04-01,6.3000,6.4600,6.1900,6.3300,33404314,210486943.8000,-0.471700
2025-04-02,6.3400,6.7700,6.3000,6.5600,44053891,288869290.3900,3.633500
2025-04-03,6.5000,6.5000,5.9000,5.9000,90574453,551357201.0300,-10.061000
2025-04-07,5.3100,5.3100,5.3100,5.3100,5780800,30696048.0000,-10.000000
2025-04-08,4.7800,4.7800,4.7800,4.7800,8743000,41791540.0000,-9.981200
2025-04-09,4.5000,5.2000,4.3100,4.8000,81812571,380218794.1000,0.418400
2025-04-10,4.7400,4.9200,4.6000,4.7600,62368708,299246919.3800,-0.833300
2025-04-11,4.7300,4.8300,4.6000,4.6400,42998100,202318449.0000,-2.521000
2025-04-14,4.6500,5.1000,4.6500,5.1000,41014866,204581978.1000,9.913800
2025-04-15,5.1100,5.1800,4.9500,5.0400,54073416,272373771.3200,-1.176500
2025-04-16,5.0600,5.0900,4.8100,4.8600,29746215,146209835.3200,-3.571400
2025-04-17,4.8300,4.8900,4.7600,4.7900,22979100,110874392.0000,-1.440300
2025-04-18,4.7700,4.8200,4.6600,4.7600,21907600,103727089.0000,-0.626300
2025-04-21,4.9900,5.2400,4.9700,5.0500,61652206,315500690.3100,6.092400
2025-04-22,5.3500,5.4500,5.0300,5.0400,58644395,304245186.7000,-0.198000
2025-04-23,5.0500,5.0600,4.9100,4.9300,29045405,144490887.7500,-2.182500
2025-04-24,4.9400,4.9600,4.8300,4.8500,20024805,97734092.4000,-1.622700
2025-04-25,4.8200,4.9200,4.8200,4.8600,16666110,81078870.5500,0.206200
2025-04-28,4.8200,4.8300,4.7000,4.7100,21738905,102966206.5000,-3.086400
2025-04-29,4.6800,4.7900,4.6400,4.7500,15834110,74924089.3800,0.849300
2025-04-30,4.7700,4.9400,4.7600,4.8800,21512513,104672999.6600,2.736800
2025-05-06,4.9200,5.0500,4.9000,5.0300,26829401,133829482.9500,3.073800
2025-05-07,5.0500,5.1500,4.9600,5.1400,30666425,155140963.1200,2.186900
2025-05-08,5.1000,5.2600,5.0900,5.1300,28198429,145823929.8200,-0.194600
2025-05-09,5.1600,5.2100,5.1000,5.1300,18303501,94019345.1100,0.000000
2025-05-12,5.1700,5.2000,5.0700,5.1200,21181600,108316419.0000,-0.194900
2025-05-13,5.1600,5.2600,5.0800,5.1100,26161430,135169846.9000,-0.195300
2025-05-14,5.1200,5.2200,5.0300,5.1800,24970101,128712282.1900,1.369900
2025-05-15,5.1800,5.2800,5.1200,5.1300,26981700,139912544.0000,-0.965300
2025-05-16,5.1000,5.6400,5.1000,5.6400,69341901,376680639.6300,9.941500
2025-05-19,6.1500,6.2000,5.8500,6.0000,168033985,1025922552.7400,6.383000
2025-05-20,5.9500,6.1500,5.7800,5.8600,117578135,698930431.5000,-2.333300
2025-05-21,5.8700,6.0600,5.6800,5.7500,82668395,483383705.4000,-1.877100
2025-05-22,5.7000,5.7500,5.5900,5.7200,41413456,234834858.8800,-0.521700
2025-05-23,5.7100,5.7300,5.4500,5.4800,46534900,260640999.0000,-4.195800
2025-05-26,5.4500,5.5400,5.4300,5.4800,22731202,124577324.9600,0.000000
2025-05-27,5.4700,5.5900,5.3300,5.5200,33162491,181060629.3700,0.729900
2025-05-28,5.4700,5.5200,5.4400,5.4800,17080901,93468168.4600,-0.724600
2025-05-29,5.4700,5.6700,5.4600,5.5200,34347701,191193563.5100,0.729900
2025-05-30,5.5000,5.5900,5.4500,5.5600,31333001,173082968.5000,0.724600
2025-06-03,5.5200,5.5300,5.2700,5.3300,33882058,181948203.7200,-4.136700
2025-06-04,5.3300,5.5200,5.3100,5.5200,29869900,163002563.0000,3.564700
2025-06-05,5.5000,5.5400,5.4000,5.4700,20903100,114148100.0000,-0.905800
2025-06-06,5.5200,5.6100,5.4100,5.4700,26513592,145968299.6400,0.000000
2025-06-09,5.5700,6.0200,5.5600,5.8400,103172830,601160173.6100,6.764200
2025-06-10,5.8400,6.2200,5.8400,6.1300,97884562,598477304.6400,4.965800
2025-06-11,6.0900,6.6300,6.0900,6.5000,79569000,510541930.2800,6.035900
2025-06-12,6.4800,6.4800,6.1600,6.2900,61208654,385275705.1200,-3.230800
2025-06-13,6.3400,6.5200,6.0000,6.0900,73618724,460854070.2800,-3.179700
2025-06-16,6.0200,6.4900,6.0200,6.1700,67149875,422165594.7500,1.313600
2025-06-17,6.2400,6.2900,6.0400,6.0800,42386775,260608713.0000,-1.458700
2025-06-18,6.0800,6.1000,5.9400,6.0100,25625300,153590834.0000,-1.151300
2025-06-19,6.0000,6.1400,5.8900,5.9200,29115195,174509707.7500,-1.497500
2025-06-20,5.9600,6.2100,5.8800,5.9900,42886400,259527737.0000,1.182400
2025-06-23,5.9900,6.2300,5.9100,6.1800,43494375,265862720.5000,3.172000
2025-06-24,6.1500,6.2800,6.0500,6.1800,37717990,231894532.4000,0.000000
2025-06-25,6.1300,6.1800,6.0600,6.1200,28469400,173721620.0000,-0.970900
2025-06-26,6.0700,6.4800,6.0700,6.2000,36147800,225132477.0000,1.307200
2025-06-27,6.2000,6.2500,6.1100,6.1700,23952269,147509373.3400,-0.483900
2025-06-30,6.0200,6.4500,5.6100,6.2700,61027800,362663415.0000,1.620700
2025-07-01,6.2000,6.3900,6.1500,6.1600,35604100,222322424.2000,-1.754400
2025-07-02,6.1200,6.7300,6.1000,6.5900,62614594,402026001.8000,6.980500
2025-07-03,6.4700,6.7000,6.4400,6.5300,38014900,249614484.0100,-0.910500
2025-07-04,6.4600,6.5600,6.3000,6.3300,34179000,219369225.0000,-3.062800
2025-07-07,6.3000,6.3200,6.1600,6.2600,21826802,135906141.4800,-1.105800
2025-07-08,6.2400,6.4400,6.2000,6.4400,29108710,184330383.9000,2.875400
2025-07-09,6.4400,6.5700,6.3000,6.3300,23202410,148437338.2000,-1.708100
2025-07-10,6.3500,6.4700,6.2600,6.3000,23083301,146602044.3100,-0.473900
2025-07-11,6.3300,6.6000,6.3100,6.4300,42087830,271356010.9000,2.063500
2025-07-14,6.3900,6.5400,6.3300,6.3500,29319200,187493586.9900,-1.244200
2025-07-15,6.2900,6.3000,6.0700,6.1300,34001411,208904705.9000,-3.464600
2025-07-16,6.1100,6.2300,6.0700,6.1500,15905023,97908169.9900,0.326300
2025-07-17,6.1300,6.1700,6.0800,6.1500,14671501,89984745.1400,0.000000
2025-07-18,6.1900,6.2300,6.0900,6.1200,15344700,94213298.0000,-0.487800
2025-07-21,6.0800,6.1400,6.0300,6.0600,22807123,138514233.1500,-0.980400
2025-07-22,6.0600,6.3000,5.9600,6.3000,54685929,337008928.7200,3.960400
2025-07-23,6.3700,6.3700,6.1000,6.1100,34482306,212466591.7800,-3.015900
2025-07-24,6.1000,6.1600,6.0400,6.1200,21412200,130610628.0000,0.163700
2025-07-25,6.0700,6.7200,6.0700,6.5800,85624961,549933878.8300,7.516300
2025-07-28,6.4400,6.4500,6.1300,6.2200,57633557,360545785.9800,-5.471100
2025-07-29,6.2000,6.2000,6.1200,6.1500,19154200,117737878.0000,-1.125400
2025-07-30,6.1800,6.2800,6.1500,6.2000,19651730,121608060.0000,0.813000
2025-07-31,6.1800,6.1800,6.0900,6.1100,16194920,98992679.8000,-1.451600
2025-08-01,6.1100,6.1500,6.0800,6.1200,9844700,60062617.0000,0.163700
2025-08-04,6.1000,6.1400,6.0400,6.1400,11965830,72841832.6000,0.326800
2025-08-05,6.1500,6.1700,6.1000,6.1400,9297900,56893982.0000,0.000000
2025-08-06,6.1500,6.2500,6.0900,6.1600,24059105,148516865.6900,0.325700
2025-08-07,6.1400,6.3500,6.0800,6.2300,32165906,199033567.1300,1.136400
2025-08-08,6.2500,6.2700,6.1000,6.1400,22454300,137938719.0000,-1.444600
2025-08-11,6.1800,6.6300,6.1700,6.4500,73332252,474012476.1000,5.048900
2025-08-12,6.5400,6.5500,6.2500,6.4900,40945300,262599193.0000,0.620200
2025-08-13,6.4600,6.5600,6.3500,6.3600,35324900,227379822.0000,-2.003100
2025-08-14,6.3500,6.3700,6.1400,6.1400,34209600,212614016.0000,-3.459100
2025-08-15,6.1400,6.1700,6.0900,6.1400,34350701,210295024.1100,0.000000
2025-08-18,6.1400,6.1800,6.1000,6.1500,34944820,214488572.0000,0.162900
2025-08-19,6.1600,6.4600,6.1100,6.2800,52737001,332346716.3400,2.113800
2025-08-20,6.2600,6.8100,6.2100,6.6800,97029412,638307345.6000,6.369400
2025-08-21,6.6500,7.3500,6.6500,7.3500,73792162,532633098.7000,10.029900
2025-08-22,7.3500,7.4000,7.0000,7.2000,112469594,810241915.6400,-2.040800
2025-08-25,7.2300,7.4500,7.1700,7.3800,70131346,512222506.3400,2.500000
2025-08-26,7.3000,8.1200,7.3000,8.1200,71867483,559154494.9600,10.027100
2025-08-27,8.0400,8.5400,7.7500,7.7600,112485700,911293040.7700,-4.433500
2025-08-28,7.7500,8.1600,7.6400,7.9500,79734489,628919216.9900,2.448500
2025-08-29,7.8900,8.6000,7.8000,8.4000,87615476,726710286.7400,5.660400
2025-09-01,8.4100,8.8800,8.2900,8.6600,80252300,692832667.0000,3.095200
2025-09-02,8.7300,9.0500,8.5000,8.6500,76352671,665068348.0400,-0.115500
2025-09-03,8.6000,8.7700,8.1600,8.1800,63555196,533942926.8400,-5.433500
2025-09-04,8.2200,8.3400,7.8900,8.0000,58555473,476552801.3300,-2.200500
2025-09-05,8.1300,8.3200,8.0000,8.2600,34530980,281926777.2000,3.250000
2025-09-08,8.3000,8.5400,8.1700,8.4800,43238600,361537764.0000,2.663400
2025-09-09,8.4500,8.4500,7.9000,7.9200,51653100,416654834.0000,-6.603800
2025-09-10,7.9300,7.9900,7.6800,7.7200,35908000,278564895.0000,-2.525300
2025-09-11,7.7600,7.8800,7.6700,7.8600,26460501,206135445.8500,1.813500
2025-09-12,7.8300,7.9000,7.7100,7.8200,27213000,212771434.0000,-0.508900
2025-09-15,7.9600,8.0700,7.5300,7.5600,39727902,305838901.1400,-3.324800
2025-09-16,7.5300,7.6500,7.4400,7.6400,26425946,199499060.8800,1.058200
2025-09-17,7.5800,7.5800,7.4600,7.4900,21644769,162309851.5000,-1.963400
2025-09-18,7.4800,7.4900,7.0900,7.2100,38837126,284032010.7900,-3.738300
2025-09-19,7.1800,7.4000,7.1400,7.2800,23230800,168967732.9900,0.970900
2025-09-22,7.2800,7.4000,7.2600,7.3300,17054500,124529430.0000,0.686800
2025-09-23,7.4900,8.0500,7.1100,7.8400,64262641,485315075.3000,6.957700
2025-09-24,7.6300,7.8400,7.5900,7.6900,36448600,279400579.0000,-1.913300
2025-09-25,7.6000,8.1400,7.5200,7.8800,40215231,316924193.4700,2.470700
2025-09-26,7.9600,7.9700,7.2900,7.3300,41485330,311275837.4500,-6.979700
2025-09-29,7.2600,7.3100,6.8500,6.8700,49590800,345650590.0000,-6.275600
2025-09-30,6.7300,7.0300,6.7300,6.9600,26070100,180565933.0000,1.310000
2025-10-09,7.0200,7.5500,6.9900,7.4200,38803169,282760419.9800,6.609200
2025-10-10,7.5100,7.5200,7.1900,7.2300,24912124,182916990.1900,-2.560600
2025-10-13,7.0200,7.3800,6.8700,7.3200,22072170,157940831.6300,1.244800
2025-10-14,7.3000,8.0500,7.2900,7.8800,91822714,727308225.9700,7.650300
2025-10-15,7.8400,7.8900,7.6700,7.7200,56409200,436990231.0000,-2.030500
2025-10-16,7.6800,8.2600,7.5900,7.6300,50189980,395076172.6400,-1.165800
2025-10-17,7.5800,7.8400,7.3000,7.3500,34400400,258440687.0000,-3.669700
2025-10-20,7.4200,7.5600,7.3200,7.4000,23179400,172632924.0000,0.680300
2025-10-21,7.4000,7.6800,7.3100,7.6600,28850100,217625045.0000,3.513500
2025-10-22,7.6400,7.7200,7.5600,7.6100,17230600,131167524.0000,-0.652700
2025-10-23,7.5800,7.6000,7.3400,7.4400,19397600,144323460.0000,-2.233900
2025-10-24,7.4400,7.4400,7.2100,7.2600,22651700,165323887.0000,-2.419400
2025-10-27,7.2900,7.8500,7.2500,7.7300,44294803,339360783.1600,6.473800
2025-10-28,7.6800,8.0300,7.6000,7.7800,36841600,288662904.0000,0.646800
2025-10-29,7.5800,7.8600,7.5400,7.7800,40788600,315199363.0000,0.000000
2025-10-30,7.7400,7.7800,7.3000,7.3400,47527000,352698754.0000,-5.655500
2025-10-31,7.4100,7.5400,7.3100,7.3400,20232531,149546953.5400,0.000000
2025-11-03,7.3400,7.3600,7.2400,7.3200,19148300,139686329.0000,-0.272500
2025-11-04,7.3400,7.3400,7.1800,7.2200,16384100,118493354.0000,-1.366100
2025-11-05,7.1600,7.5800,7.1500,7.4500,32383969,239610019.9800,3.185600
2025-11-06,7.4200,7.4500,7.2300,7.2600,23723400,172846731.0000,-2.550300
2025-11-07,7.2300,7.2800,7.1600,7.1800,16110402,116075022.4600,-1.101900
2025-11-10,7.2600,7.2800,7.1600,7.2000,13195600,95024515.0000,0.278600
2025-11-11,7.2300,7.2500,7.1100,7.1400,13237400,94454738.0000,-0.833300
2025-11-12,7.1300,7.1400,6.9700,6.9800,15876731,111755625.3800,-2.240900
2025-11-13,6.9800,7.1400,6.9100,7.1000,13684570,96654164.3000,1.719200
2025-11-14,7.1000,7.1200,6.9700,6.9800,14341100,100666349.0000,-1.690100
2025-11-17,6.9600,6.9600,6.8200,6.9400,13127302,90539575.8800,-0.573100
2025-11-18,6.9200,7.0700,6.8500,6.9000,13509100,93741111.0000,-0.576400
2025-11-19,6.8800,6.8800,6.5600,6.7200,19833601,132584384.6700,-2.608700
2025-11-20,6.7300,6.8200,6.6300,6.6900,11421800,76680059.0000,-0.446400
2025-11-21,6.6400,6.7100,6.1900,6.2700,28652109,183794692.5400,-6.278000
2025-11-24,6.2300,6.4800,6.2300,6.4400,19701737,125735716.9800,2.711300
2025-11-25,6.4600,6.6500,6.4500,6.5300,12399500,81273860.0000,1.397500
2025-11-26,6.5000,6.5600,6.4400,6.4700,9022700,58690312.0000,-0.918800
2025-11-27,6.5000,6.5300,6.4200,6.4600,6629800,42993301.0000,-0.154600
2025-11-28,6.4500,6.6400,6.4300,6.6200,11676000,76465259.0000,2.476800
2025-12-01,6.6900,6.8300,6.5200,6.5700,12687472,83827948.3200,-0.755300
2025-12-02,6.5400,6.5800,6.4200,6.4400,8701300,56261348.0000,-1.978700
2025-12-03,6.4200,6.6200,6.3700,6.4700,15651900,101060201.0000,0.465800
2025-12-04,6.4900,6.4900,6.3900,6.4000,9486200,61065925.0000,-1.081900
2025-12-05,6.3900,6.7600,6.3500,6.7200,26638400,176180193.0000,5.000000
2025-12-08,6.6800,6.8200,6.6600,6.7700,15491100,104284988.0000,0.744000
2025-12-09,6.7300,6.8200,6.6300,6.7600,16740920,112655332.8000,-0.147700
2025-12-10,6.7400,7.0000,6.7200,6.9500,23656100,163215648.0000,2.810700
2025-12-11,6.9900,7.0300,6.7700,6.8200,18163220,124790515.4000,-1.870500
2025-12-12,6.8300,6.9700,6.8100,6.8800,12913501,88938709.8700,0.879800
2025-12-15,6.8500,6.9000,6.6600,6.6700,13822101,93598045.7800,-3.052300
2025-12-16,6.6500,6.8100,6.5100,6.6700,18128000,120371015.0000,0.000000
2025-12-17,6.6600,6.9400,6.6000,6.8000,20045000,135636194.0000,1.949000
2025-12-18,6.7600,7.2800,6.7100,7.0400,35077401,248616898.1400,3.529400
2025-12-19,7.0000,7.2200,6.9400,7.1600,18355012,130495907.8000,1.704500
2025-12-22,7.1800,7.3400,6.9900,7.3000,46366669,333422089.7000,1.955300
2025-12-23,7.3100,7.5800,7.1600,7.3400,39124431,288322498.3300,0.547900
2025-12-24,7.3500,7.8500,7.2300,7.6900,51701931,394129230.3900,4.768400
2025-12-25,7.6400,7.8800,7.4100,7.6000,43125901,327473760.5400,-1.170400
2025-12-26,7.5300,7.7300,7.4700,7.6200,28069805,213125773.8000,0.263200
2025-12-29,7.6100,7.8700,7.6100,7.7100,31487580,244217524.1400,1.181100
2025-12-30,7.6900,7.9200,7.6000,7.7900,31869204,248689486.1100,1.037600
2025-12-31,7.7500,7.8400,7.5500,7.6000,27368100,209181931.0000,-2.439000
2026-01-05,7.7300,7.7300,7.3400,7.5000,29990500,223967617.5800,-1.315800
2026-01-06,7.5500,7.8100,7.5000,7.6900,25727500,197295567.0000,2.533300
2026-01-07,7.6900,8.3000,7.6600,8.2200,57303138,462671210.4900,6.892100
2026-01-08,8.2000,8.3900,8.0700,8.2400,34239101,281411811.1300,0.243300
2026-01-09,8.1800,9.0600,8.1800,9.0600,44887636,397365631.1600,9.951500
2026-01-12,9.2400,9.9200,9.0000,9.4100,86626238,821039160.6000,3.863100
2026-01-13,9.5400,9.7300,9.1700,9.2000,57096882,536616551.8200,-2.231700
2026-01-14,9.1700,9.4200,9.0900,9.2400,44151017,409163433.0000,0.434800
2026-01-15,9.2300,9.6300,9.2100,9.4000,38685583,364318342.0600,1.731600
2026-01-16,9.4600,9.9800,9.3900,9.4200,48975600,473932231.9700,0.212800
2026-01-19,9.4000,10.2100,9.2000,10.0800,54182471,529379189.7200,7.006400
2026-01-20,10.1800,10.6600,9.2200,9.4900,78120208,754384685.2100,-5.853200
2026-01-21,9.5900,10.0500,9.3400,9.8800,47094500,461027719.9800,4.109600
2026-01-22,9.9400,10.1700,9.7000,10.1400,47625562,476351913.4800,2.631600
2026-01-23,10.0700,10.8800,10.0100,10.6500,55025101,580593955.3700,5.029600
2026-01-26,10.7500,11.2400,10.7400,10.9400,57511002,631236066.8200,2.723000
2026-01-27,10.8800,11.4600,10.6800,11.0500,64662484,716429507.0700,1.005500
2026-01-28,10.9000,11.0500,10.5600,10.8900,49070908,529033182.3200,-1.448000
2026-01-29,10.8800,10.8900,10.1000,10.1200,63157678,656118696.1000,-7.070700
2026-01-30,9.9700,10.1500,9.5900,10.0200,50213702,495136326.2400,-0.988100
2026-02-02,9.8000,10.7700,9.7000,10.2400,68247476,713008737.5600,2.195600
2026-02-03,10.5200,10.9600,10.2400,10.9500,45622426,486193424.3800,6.933600
2026-02-04,11.2200,11.4100,11.0100,11.3900,51046105,574046367.3100,4.018300
2026-02-05,11.5100,11.8600,10.7800,10.8700,59228581,659098354.4700,-4.565400
2026-02-06,10.7800,11.1900,10.7300,10.9900,34342002,377259487.1800,1.104000
2026-02-09,11.27,11.72,10.82,11.55,43870614,496757691.04,5.0955
