date,open,high,low,close,volume,amount,pctChg
2025-03-19,20.0400,20.2000,19.6000,19.7800,795499,15773553.4100,-1.836200
2025-03-20,19.7600,19.9500,19.4300,19.6100,955834,18801124.9900,-0.859500
2025-03-21,19.5000,19.6400,19.0000,19.1600,909329,17472835.6400,-2.294700
2025-03-24,19.0000,19.1800,17.5900,18.1200,1352512,24615420.5300,-5.428000
2025-03-25,18.1200,18.4800,17.7100,18.4500,1109930,20200757.9500,1.821200
2025-03-26,18.4500,18.8600,18.0000,18.6000,679185,12679740.4300,0.813000
2025-03-27,18.7000,18.7000,18.0100,18.3100,1036299,19014322.0900,-1.559100
2025-03-28,18.3400,18.4600,18.0200,18.2200,458000,8346856.1900,-0.491500
2025-03-31,18.0000,18.1800,17.7300,18.1100,655692,11783037.2600,-0.603700
2025-04-01,18.1100,18.5400,18.0300,18.0800,1172249,21419398.1600,-0.165700
2025-04-02,18.0800,18.7000,18.0300,18.6000,1008614,18594022.3400,2.876100
2025-04-03,18.4000,18.9300,18.3200,18.6600,893055,16616549.9100,0.322600
2025-04-07,18.0800,18.0900,15.3200,15.4300,1276026,21334055.0600,-17.309800
2025-04-08,15.4900,16.3600,15.4600,15.9700,1234937,19537989.7800,3.499700
2025-04-09,15.6900,16.9300,14.5100,16.7100,1476096,23195370.1600,4.633700
2025-04-10,17.0700,17.9600,17.0700,17.5100,1339624,23580983.2400,4.787600
2025-04-11,17.4600,17.6600,17.1700,17.4200,707946,12357309.6200,-0.514000
2025-04-14,17.4900,17.8500,17.4100,17.4400,660910,11623658.9400,0.114800
2025-04-15,17.5200,17.6400,17.2900,17.5600,634119,11070322.2300,0.688100
2025-04-16,17.5100,17.6300,16.8300,17.1700,677242,11616643.7200,-2.221000
2025-04-17,17.1600,17.6600,16.9500,17.3500,607068,10608228.5300,1.048300
2025-04-18,17.3900,17.6100,17.0100,17.4000,950080,16407748.0800,0.288200
2025-04-21,17.3300,17.7000,17.0800,17.6500,708011,12401295.8700,1.436800
2025-04-22,17.6500,17.7500,17.4600,17.6600,593938,10463523.5000,0.056700
2025-04-23,17.5800,19.1000,17.5800,19.0000,2424256,44807166.6600,7.587800
2025-04-24,18.8100,19.1300,18.3200,18.9400,2247074,42257426.3300,-0.315800
2025-04-25,18.9500,19.3000,18.7300,19.1600,1043888,19886403.7100,1.161600
2025-04-28,18.9000,19.6700,18.0000,19.4900,2053461,39150467.0200,1.722300
2025-04-29,19.4900,20.2100,19.0300,19.5200,1959568,38843869.0300,0.153900
2025-04-30,19.5000,20.8700,18.8100,20.5000,4924065,98420313.5300,5.020500
2025-05-06,20.9000,22.1800,20.8500,21.9300,3733448,80806769.1600,6.975600
2025-05-07,22.3200,26.3200,22.3200,26.3200,7120632,183051419.7000,20.018200
2025-05-08,25.5000,31.5600,24.5800,28.9800,13630637,383335219.4000,10.106400
2025-05-09,28.9600,31.2000,28.1200,29.4000,9324953,276766461.5900,1.449300
2025-05-12,29.1100,29.9900,28.1500,29.4200,5857197,169559476.9100,0.068000
2025-05-13,29.4400,32.5000,29.4400,32.2900,6122206,192503704.1900,9.755300
2025-05-14,31.6500,32.2000,29.8800,30.7200,4664488,142789187.8900,-4.862200
2025-05-15,30.0200,30.6500,29.0000,29.4500,3181503,94003345.5300,-4.134100
2025-05-16,29.2400,32.1700,29.2400,31.9200,4385436,136817561.8900,8.387100
2025-05-19,32.0400,36.1800,32.0400,36.0700,5819712,202091381.6000,13.001300
2025-05-20,34.5700,36.7900,34.2800,36.0600,3511215,124757275.9400,-0.027700
2025-05-21,36.0000,36.5800,33.0800,34.8500,3355613,116838779.5800,-3.355500
2025-05-22,34.7800,36.0600,34.5500,35.4500,2263759,79913572.0300,1.721700
2025-05-23,34.8800,35.4100,33.9100,34.0000,2496680,86080209.7700,-4.090300
2025-05-26,34.8200,34.8200,32.0000,32.5200,2660389,88274942.3500,-4.352900
2025-05-27,33.3300,34.4200,28.7900,29.7300,7369046,226599286.4500,-8.579300
2025-05-28,29.6700,31.6200,27.0300,29.0400,8573665,246272132.1200,-2.320900
2025-05-29,28.0300,29.5000,28.0300,29.0600,3980410,114211642.1100,0.068900
2025-05-30,28.9700,29.5300,28.4800,29.1600,1942141,56419364.8700,0.344100
2025-06-03,29.7000,31.2700,28.6900,30.5100,3455909,105254021.9500,4.629600
2025-06-04,30.9400,32.5400,29.9700,31.9900,2802635,88372262.3600,4.850900
2025-06-05,31.9900,32.9900,31.3000,32.4100,2105589,67415544.1900,1.312900
2025-06-06,32.2100,32.8300,31.5800,32.4000,1645240,52928350.7300,-0.030900
2025-06-09,32.4000,32.9200,30.5500,30.7600,2718616,85139638.8600,-5.061700
2025-06-10,30.5000,31.2800,29.6400,30.0300,1763517,53353557.4100,-2.373200
2025-06-11,30.0300,30.9800,29.6200,29.9000,1116936,33609194.6700,-0.432900
2025-06-12,29.6600,31.7700,29.6100,30.2000,2635815,81326862.5800,1.003300
2025-06-13,29.8200,30.6400,29.7900,30.3400,2025745,61104548.9800,0.463600
2025-06-16,30.0300,33.0200,29.2500,32.4400,2787839,87770809.2400,6.921600
2025-06-17,33.6800,34.8800,31.2000,31.9700,3772081,122770541.4600,-1.448800
2025-06-18,33.4900,33.4900,30.5000,31.0900,1765007,55324814.1600,-2.752600
2025-06-19,30.6000,32.3000,29.6500,29.9600,1627205,49527076.3200,-3.634600
2025-06-20,29.8200,31.2700,29.4500,30.3500,1400999,42456105.1500,1.301700
2025-06-23,30.2600,31.4900,29.7300,31.1600,928134,28676819.1400,2.668900
2025-06-24,31.1200,32.0000,31.0000,31.2600,1298981,40746181.9000,0.449900
2025-06-25,31.1300,31.5000,30.1000,30.2600,1540233,47060108.8100,-3.199000
2025-06-26,30.4700,32.4000,30.2600,31.6200,2722512,85383064.8800,4.494400
2025-06-27,31.6200,32.0000,29.7900,29.7900,2538874,78100253.8400,-5.787500
2025-06-30,30.0000,32.3100,29.9500,30.7600,4413478,138250232.7000,3.256100
2025-07-01,30.6500,30.9500,29.5000,30.5300,2126083,64081345.9600,-0.747700
2025-07-02,30.5100,30.5100,29.2700,29.3900,1555075,46077774.4700,-3.734000
2025-07-03,29.4900,29.4900,28.3600,29.1600,1880294,54284329.3500,-0.782600
2025-07-04,29.2600,29.3800,28.6800,29.0300,1769469,51279852.1800,-0.445800
2025-07-07,28.6100,29.9100,28.6000,28.7500,1328460,38853731.2600,-0.964500
2025-07-08,28.9100,29.5000,28.7300,29.1600,1473254,42911988.8000,1.426100
2025-07-09,29.5800,30.2600,28.9000,29.7000,2162821,63866067.9700,1.851900
2025-07-10,29.6400,29.7000,28.5200,28.9900,1250415,36309739.2700,-2.390600
2025-07-11,28.9900,29.5900,28.7000,29.4000,1148368,33642623.8200,1.414300
2025-07-14,29.4000,31.2000,29.2600,30.8300,2369470,72269792.7200,4.863900
2025-07-15,30.7100,31.2600,30.2000,30.9600,1568508,48060678.7300,0.421700
2025-07-16,31.2900,31.2900,30.1600,30.3100,1125713,34306813.9500,-2.099500
2025-07-17,30.8200,30.8200,29.6700,30.0300,2731405,82548363.8400,-0.923800
2025-07-18,30.1500,31.1800,29.9600,31.1400,1951426,59633185.2700,3.696300
2025-07-21,31.1400,33.5800,30.8600,32.8800,4109631,134592960.8400,5.587700
2025-07-22,32.8800,33.4800,32.3000,32.9200,1916299,62998402.7200,0.121700
2025-07-23,32.9200,33.9600,32.0000,33.1700,1610396,53376847.4700,0.759400
2025-07-24,33.1700,34.3100,32.4800,34.1600,2124373,70621808.0100,2.984600
2025-07-25,34.8200,37.9800,34.5100,37.0000,3709923,134937261.9700,8.313800
2025-07-28,37.0000,39.0100,35.0100,38.8200,3913327,145459421.9800,4.918900
2025-07-29,38.8200,38.9100,36.8200,36.9200,2197761,82381258.7000,-4.894400
2025-07-30,36.7400,38.1400,35.6800,37.9700,1868292,68874249.9900,2.844000
2025-07-31,37.9700,37.9700,36.0600,36.4100,1592421,58631846.7600,-4.108500
2025-08-01,36.5200,36.5900,35.5100,35.9700,1781145,63922462.8400,-1.208500
2025-08-04,35.9700,37.3000,34.9600,36.7000,1447639,52797335.0200,2.029500
2025-08-05,36.7500,37.9500,36.4100,36.7400,989663,36573814.7100,0.109000
2025-08-06,37.0800,38.8900,36.5000,38.7300,2454780,93432637.6000,5.416400
2025-08-07,38.8000,39.4600,38.3000,38.7300,1477115,57322663.4600,0.000000
2025-08-08,38.0800,40.6600,36.8000,40.2900,2801883,109219069.0800,4.027900
2025-08-11,40.0200,42.9300,40.0200,42.8800,2300887,96466456.6700,6.428400
2025-08-12,42.6000,44.0800,42.0500,43.7500,1994866,86705570.4100,2.028900
2025-08-13,43.9000,45.0000,43.3500,45.0000,1600617,71297923.9800,2.857100
2025-08-14,45.3200,46.5000,43.6100,43.6600,1391583,61619985.4700,-2.977800
2025-08-15,43.6600,43.6600,41.6900,42.7700,1994693,84781610.4800,-2.038500
2025-08-18,43.2000,44.2900,42.5600,43.7400,1580085,68761320.8400,2.267900
2025-08-19,43.9000,44.1500,42.7200,43.1000,1222176,52634078.0600,-1.463200
2025-08-20,42.9400,44.8200,42.2200,43.4800,1145677,49869718.4900,0.881700
2025-08-21,43.6900,44.6800,42.8000,43.2000,1152168,50328276.0000,-0.644000
2025-08-22,43.4100,43.7700,42.4200,43.5000,1331689,57257420.1200,0.694400
2025-08-25,43.9900,44.8800,42.5600,43.0000,1418008,61646302.5500,-1.149400
2025-08-26,43.0900,43.8500,42.0000,43.0700,1440106,62010894.8000,0.162800
2025-08-27,43.2800,44.2000,42.4500,42.9000,1700251,73419383.6800,-0.394700
2025-08-28,43.6000,46.5000,42.4000,46.3100,2915899,129170145.5500,7.948700
2025-08-29,46.3000,46.3000,42.8900,44.1000,2247014,99543614.7900,-4.772200
2025-09-01,44.5200,48.8800,44.5200,48.3000,3007391,141774699.9700,9.523800
2025-09-02,48.5000,48.7700,46.4600,47.5700,1938722,92005810.7600,-1.511400
2025-09-03,47.3400,48.8000,45.7100,47.8900,1872333,88479802.8100,0.672700
2025-09-04,47.7800,49.9000,47.0200,47.8900,1592883,77477881.3200,0.000000
2025-09-05,47.5700,47.8800,42.2500,46.2500,2349263,106199478.4100,-3.424500
2025-09-08,46.2000,48.1400,44.3100,47.6500,2041455,94390905.0000,3.027000
2025-09-09,47.5800,49.5000,46.8600,48.0800,1425849,68959002.5000,0.902400
2025-09-10,48.3500,50.4400,47.3800,48.7900,1812552,88686189.7100,1.476700
2025-09-11,49.0000,53.6800,47.9200,53.2500,2530096,129683417.1200,9.141200
2025-09-12,52.5300,58.1900,52.5000,57.8000,3814257,215196079.1800,8.544600
2025-09-15,57.0000,57.8000,54.3000,56.7600,2843822,158251103.3700,-1.799300
2025-09-16,56.7000,57.0900,54.0800,54.4200,1773430,97603316.1600,-4.122600
2025-09-17,54.5000,55.0500,52.4000,53.4200,1637101,87375434.2300,-1.837600
2025-09-18,52.4200,53.6200,49.0000,50.0000,1963388,101135917.1500,-6.402100
2025-09-19,50.1700,50.4200,47.6400,48.9400,2621907,127520785.4800,-2.120000
2025-09-22,48.5300,54.9400,48.5300,54.9400,2593781,135349360.6100,12.259900
2025-09-23,54.7100,55.9000,50.1200,51.5500,2068757,107224076.5700,-6.170400
2025-09-24,51.3000,53.3800,50.6700,51.6400,1158270,59970424.1200,0.174600
2025-09-25,50.8000,51.9400,49.0100,51.9400,2297162,116534473.6000,0.580900
2025-09-26,51.7400,58.0100,50.7000,57.1000,4410360,243252600.8300,9.934500
2025-09-29,55.4800,56.5000,54.3700,54.4300,2046194,112222912.5500,-4.676000
2025-09-30,54.4300,55.8600,54.0800,55.5800,1585624,87224313.4600,2.112800
2025-10-09,55.6000,57.8800,54.1900,56.9500,2635164,147588808.9500,2.464900
2025-10-10,57.0000,57.9800,55.4800,56.1300,1374142,77647105.3000,-1.439900
2025-10-13,47.7100,55.0000,47.7100,53.6100,1695864,90341116.3000,-4.489600
2025-10-14,54.0000,55.0500,50.4900,50.5400,1136021,60000673.3900,-5.726500
2025-10-15,50.0100,53.1700,50.0100,50.7100,1048766,54346461.5900,0.336400
2025-10-16,50.7000,52.7800,49.9900,50.0700,1066373,54285752.1200,-1.262100
2025-10-17,50.3800,50.7000,48.4500,48.5400,930929,45881783.2100,-3.055700
2025-10-20,49.9500,51.0000,46.2900,47.1400,1131578,54425271.1200,-2.884200
2025-10-21,47.2300,48.7700,46.7300,47.1900,1207338,57734990.3400,0.106100
2025-10-22,47.4200,47.7100,45.9000,46.1100,925812,43105398.1300,-2.288600
2025-10-23,47.0000,47.0000,44.8700,46.0000,1246295,56777847.3300,-0.238600
2025-10-24,50.4800,50.4800,45.6500,47.5700,1826557,85774578.4000,3.413000
2025-10-27,47.6000,50.3000,47.6000,48.9800,1630846,80077424.8200,2.964100
2025-10-28,47.5000,49.1800,47.4800,47.6500,1187602,57343362.1000,-2.715400
2025-10-29,47.7600,49.1300,47.2800,47.6800,930776,44679146.2600,0.063000
2025-10-30,47.6900,57.2200,47.6900,54.8800,6004154,326982333.2700,15.100700
2025-10-31,52.5000,55.5000,52.0000,53.7300,4742303,253131634.8500,-2.095500
2025-11-03,53.3600,53.5000,50.6100,53.1000,3085870,159991488.1300,-1.172500
2025-11-04,53.1000,53.1500,50.5100,50.9100,1530256,78667592.5700,-4.124300
2025-11-05,50.5300,51.0000,48.4000,48.4200,1907202,94269380.5500,-4.891000
2025-11-06,48.4800,50.1400,48.0300,49.2400,1544716,76208623.8100,1.693500
2025-11-07,48.7500,49.1900,47.3700,47.7200,1168222,56272530.3700,-3.086900
2025-11-10,47.7700,48.3200,45.7100,47.3000,1435834,67019170.8200,-0.880100
2025-11-11,46.6600,48.4400,46.5300,47.1700,1065889,50290228.8900,-0.274800
2025-11-12,46.9000,47.1700,45.8100,46.5700,951679,44161967.5700,-1.272000
2025-11-13,46.7800,47.9000,45.6600,46.3900,1252417,58283589.5500,-0.386500
2025-11-14,45.7500,46.6500,44.7000,45.1600,1552498,70314743.8800,-2.651400
2025-11-17,45.8100,46.4600,44.8500,45.3000,865885,39255452.8500,0.310000
2025-11-18,46.2800,46.6500,44.1600,45.3000,966811,44147509.2800,0.000000
2025-11-19,45.3000,46.4600,44.3600,44.5000,625381,28187287.1600,-1.766000
2025-11-20,45.3500,45.3500,43.2300,43.8300,739368,32444181.6600,-1.505600
2025-11-21,43.7200,44.3700,41.0000,41.4000,830078,35030318.6900,-5.544100
2025-11-24,41.5900,45.1600,41.5900,44.8100,1354318,59050204.3000,8.236700
2025-11-25,46.0000,46.9700,45.2000,45.8400,1341791,61955267.5000,2.298600
2025-11-26,45.9800,47.5000,45.7600,46.2500,1111015,52015727.8100,0.894400
2025-11-27,46.1000,48.5000,45.6300,47.8600,1350459,63999274.2000,3.481100
2025-11-28,48.0000,51.4800,47.3500,50.9800,1911469,95283522.1600,6.519000
2025-12-01,50.5000,52.2000,50.0600,50.6000,1625899,83291177.0200,-0.745400
2025-12-02,51.0000,51.5000,48.1500,48.3300,1442630,70943619.9100,-4.486200
2025-12-03,48.0000,48.7000,46.5200,46.9100,1078578,50822988.5400,-2.938100
2025-12-04,47.9800,47.9800,45.4500,45.6900,823267,38074384.2400,-2.600700
2025-12-05,45.8000,45.9000,44.6600,45.7600,845392,38239750.8600,0.153200
2025-12-08,45.9500,46.8000,45.0000,46.4600,1031253,47645127.9500,1.529700
2025-12-09,45.6500,48.5000,45.5800,48.0400,1553240,73420898.9100,3.400800
2025-12-10,48.6800,48.6800,46.1200,46.7900,861024,40467106.6700,-2.602000
2025-12-11,46.6800,46.9400,45.5100,45.9900,642083,29576800.9700,-1.709800
2025-12-12,44.9000,46.3100,44.7700,45.0600,832625,37774095.1800,-2.022200
2025-12-15,46.1000,46.1000,43.0000,43.0000,1123749,49547658.7800,-4.571700
2025-12-16,43.3000,43.8100,42.1500,43.3200,788813,34090104.8500,0.744200
2025-12-17,42.9500,44.4100,42.6500,44.3900,954449,41528653.0800,2.470000
2025-12-18,44.9900,44.9900,43.1500,43.5900,520923,22938090.9900,-1.802200
2025-12-19,43.4400,43.7600,42.6300,42.8000,664745,28662791.3900,-1.812300
2025-12-22,42.9000,42.9000,42.0000,42.4800,660106,28005576.7200,-0.747700
2025-12-23,42.0600,42.9600,41.6400,41.9000,691725,28978076.2000,-1.365300
2025-12-24,41.4100,42.3100,41.4100,42.0400,522824,21940381.5400,0.334100
2025-12-25,42.1100,42.8700,41.5700,42.0200,483766,20353389.3900,-0.047600
2025-12-26,42.2800,42.5500,41.0000,41.5000,546983,22792331.1300,-1.237500
2025-12-29,41.6100,43.3600,41.6100,42.9100,1258587,53390116.2600,3.397600
2025-12-30,43.3100,47.8700,43.0600,45.3500,2782397,127897563.3500,5.686300
2025-12-31,44.8000,47.6000,44.8000,46.6600,2119479,98673686.4700,2.888600
2026-01-05,46.6100,48.0000,45.4700,46.9700,1524033,71078955.0400,0.664400
2026-01-06,46.2600,48.8500,46.2600,47.6700,1457776,69035406.5900,1.490300
2026-01-07,48.5300,51.3600,47.2200,49.5100,3119365,155149809.3400,3.859900
2026-01-08,49.6100,49.6100,47.2300,47.5300,1953152,94043756.2500,-3.999200
2026-01-09,48.4000,49.6000,47.4000,48.4800,1936216,94211321.6700,1.998700
2026-01-12,49.4500,52.4000,47.8100,52.0700,2720097,137794974.2300,7.405100
2026-01-13,52.0800,55.2300,51.1000,51.7500,3934822,211233118.0500,-0.614600
2026-01-14,53.5000,54.2800,51.2800,52.0000,2508250,132804932.7700,0.483100
2026-01-15,52.1800,54.3000,51.5100,54.2800,2016526,106859953.1800,4.384600
2026-01-16,55.3700,56.5800,52.4800,56.0800,2253779,124333861.0200,3.316100
2026-01-19,56.2300,56.2300,52.4000,54.8800,2952812,159035988.8100,-2.139800
2026-01-20,55.9500,55.9500,53.0400,54.3000,1379021,74932698.1900,-1.056900
2026-01-21,54.3000,58.2000,53.6600,57.4300,1992421,112625371.8700,5.764300
2026-01-22,58.0000,58.5700,55.9700,56.3400,1296939,74170470.2700,-1.898000
2026-01-23,56.8000,57.9600,55.8000,56.8800,1507635,85526415.3200,0.958500
2026-01-26,56.9500,58.8000,55.0700,55.5400,2242494,127578961.4600,-2.355800
2026-01-27,54.6900,60.4500,54.6900,59.9800,2527646,147061226.5000,7.994200
2026-01-28,60.5800,61.4000,58.8900,59.4200,1811298,108406338.3500,-0.933600
2026-01-29,58.9300,60.2600,56.8400,58.2900,1620515,95272298.1900,-1.901700
2026-01-30,58.5400,58.5400,56.0900,56.2100,1517849,86139498.8000,-3.568400
2026-02-02,55.0000,56.0700,52.0000,52.1000,1463051,78771102.3400,-7.311900
2026-02-03,53.4000,54.0000,51.3700,52.8900,1011413,53158866.9200,1.516300
2026-02-04,52.5600,53.9900,51.6000,52.3400,1094058,57679783.1400,-1.039900
2026-02-05,52.2800,52.2800,50.6000,51.5900,759010,39287090.4000,-1.432900
2026-02-06,50.0000,54.0600,50.0000,53.2300,1193549,62677400.0500,3.178900
2026-02-09,53.95,54.21,52.16,52.8,1271949,67435050.91,-0.8078
