date,open,high,low,close,volume,amount,pctChg
2025-03-06,51.6400,51.9800,51.1100,51.5600,413071,21318084.1500,0.409000
2025-03-07,51.4700,53.2000,51.0100,53.0000,842276,44099121.7700,2.792900
2025-03-10,52.9900,53.2900,51.9800,53.1800,575700,30369706.0000,0.339600
2025-03-11,53.1000,53.8800,52.1900,53.3800,635800,33903609.0000,0.376100
2025-03-12,53.4200,53.8400,52.2300,52.3700,568721,30078474.9800,-1.892100
2025-03-13,52.2300,55.3600,51.5000,54.4400,1673655,90459646.0000,3.952600
2025-03-14,54.4300,55.2700,53.6000,55.0300,1328255,72326800.7000,1.083800
2025-03-17,54.8000,56.0000,54.3600,55.3500,1301281,71955378.7200,0.581500
2025-03-18,55.5600,57.3600,55.3100,56.4500,1765880,100003878.0000,1.987400
2025-03-19,56.3000,56.7700,53.5000,55.5000,1504000,83274422.2000,-1.682900
2025-03-20,55.3100,55.7200,54.0400,54.2000,596000,32443551.0000,-2.342300
2025-03-21,54.0000,56.5000,53.7500,55.9900,1157121,64445916.3000,3.302600
2025-03-24,56.0100,58.5000,55.5800,58.4500,1806438,103276689.4800,4.393600
2025-03-25,57.8700,59.9900,56.2800,58.8200,1814505,105346193.3400,0.633000
2025-03-26,58.3000,59.9500,57.6000,58.2000,1406616,82534767.0000,-1.054100
2025-03-27,57.7700,59.3600,56.9200,57.7500,1068766,61685567.3900,-0.773200
2025-03-28,57.5300,57.5300,56.0900,56.5000,682700,38699885.0000,-2.164500
2025-03-31,55.8000,57.3000,55.3100,55.7800,614117,34380477.2900,-1.274300
2025-04-01,55.7800,57.1800,55.3300,56.0100,724000,40925727.0000,0.412300
2025-04-02,56.0600,56.8400,55.1300,56.8400,506300,28313378.0000,1.481900
2025-04-03,56.9900,56.9900,55.2100,55.6400,582636,32528122.8800,-2.111200
2025-04-07,55.0900,56.6500,51.3600,51.5100,1950186,105365711.7400,-7.422700
2025-04-08,53.2500,56.4900,53.2500,54.8800,2234638,123011994.6600,6.542400
2025-04-09,54.8800,56.0000,52.3100,53.7900,1865200,100875711.6300,-1.986200
2025-04-10,53.8200,56.9000,53.7900,55.1900,1316400,72806795.0000,2.602700
2025-04-11,54.9900,56.2200,54.4600,55.1300,816200,45209210.0000,-0.108700
2025-04-14,55.1300,55.8800,54.2100,54.5400,737500,40370986.0000,-1.070200
2025-04-15,54.1700,56.5400,54.1700,55.0800,846436,46888295.6800,0.990100
2025-04-16,55.0000,57.5000,54.3300,56.4500,1387200,77655204.0000,2.487300
2025-04-17,56.9800,56.9800,55.3700,55.7400,866112,48555396.7000,-1.257800
2025-04-18,55.7400,56.1400,54.0200,54.2000,787100,42990017.0000,-2.762800
2025-04-21,54.0400,56.4800,54.0400,56.0000,758397,42077606.8000,3.321000
2025-04-22,56.6000,62.0000,55.7400,58.5200,2673000,155287915.5000,4.500000
2025-04-23,58.5100,58.7900,55.9800,57.3300,1911900,109065978.0000,-2.033500
2025-04-24,56.7500,59.9900,56.0300,59.9900,1939814,111566120.2200,4.639800
2025-04-25,57.5700,57.5700,54.2500,54.7200,3154922,173373249.2800,-8.784800
2025-04-28,54.4000,54.7200,52.5700,53.1200,1548400,82274365.0000,-2.924000
2025-04-29,52.9900,53.8800,52.3500,52.5000,1139700,60373231.0000,-1.167200
2025-04-30,52.5000,52.8800,51.8200,52.6700,1054300,55322345.0000,0.323800
2025-05-06,52.7000,53.9800,52.2800,53.7600,1230279,65756390.4000,2.069500
2025-05-07,54.5800,55.1000,53.7500,54.0300,1101436,59815560.3600,0.502200
2025-05-08,54.3700,54.5500,53.0100,53.1000,980800,52337665.0000,-1.721300
2025-05-09,53.1100,54.2000,53.0000,53.5800,1198100,64317582.0000,0.904000
2025-05-12,53.8100,55.1000,53.0300,54.0700,1134136,61477596.4000,0.914500
2025-05-13,54.5200,54.9900,53.5900,54.2100,824636,44643613.6000,0.258900
2025-05-14,54.0000,54.5000,53.0800,53.4200,782500,41833545.0000,-1.457300
2025-05-15,53.4300,53.7000,53.0800,53.2000,439218,23435650.7600,-0.411800
2025-05-16,52.9500,53.9200,52.7400,53.2200,634160,33720240.9200,0.037600
2025-05-19,53.3300,53.6600,52.3000,53.5300,571642,30434401.1600,0.582500
2025-05-20,53.5800,54.8600,53.1400,54.1000,805774,43489104.0200,1.064800
2025-05-21,54.4800,56.5000,54.1200,55.8800,1477950,82120689.0000,3.290200
2025-05-22,55.8300,55.8400,54.0100,54.5400,740040,40481690.4000,-2.398000
2025-05-23,54.5500,55.4100,54.3400,54.3500,723900,39701614.6000,-0.348400
2025-05-26,53.9500,54.2500,53.3400,53.6000,569200,30506783.0000,-0.630300
2025-05-27,53.6000,57.6400,53.0400,55.6800,2353040,129601287.9000,3.880600
2025-05-28,57.0000,58.2100,54.4100,56.7900,3332240,187007181.2500,1.993500
2025-05-29,54.0000,55.8300,53.8800,54.9500,1991597,109455793.9400,-3.240000
2025-05-30,54.8000,55.7000,54.3500,55.0900,1155657,63488663.1600,0.254800
2025-06-03,54.6300,55.1700,54.3800,54.6800,725681,39752970.8500,-0.744200
2025-06-04,54.5000,54.9800,53.5900,54.1900,1046422,56707822.2500,-0.896100
2025-06-05,54.5600,57.9000,54.0300,57.3100,2839074,159718620.6000,5.757500
2025-06-06,57.3200,59.9600,56.3000,58.4300,2638182,154810866.4200,1.954300
2025-06-09,58.1500,59.8000,57.5000,59.3300,1535670,90664894.1000,1.540300
2025-06-10,58.9000,60.2000,57.1400,57.8800,1736600,101208691.0000,-2.444000
2025-06-11,57.3100,58.1400,56.7000,57.1500,1600224,91795380.3600,-1.261200
2025-06-12,56.8800,57.2600,56.0200,56.8300,1585144,89811813.6000,-0.559900
2025-06-13,56.6800,57.1200,55.0100,55.7700,3865468,214716748.5200,-1.865200
2025-06-16,55.7000,56.4500,55.1000,56.3200,1276470,71483713.3000,0.986200
2025-06-17,56.5800,59.5800,56.1600,58.3400,2088070,122021350.5200,3.586600
2025-06-18,58.4000,58.7000,56.5500,56.6800,1285300,73576391.0000,-2.845400
2025-06-19,57.0000,58.5700,56.7000,57.2900,1354528,77754468.8000,1.076200
2025-06-20,57.3700,58.9000,57.3700,57.9300,1615300,94081925.0000,1.117100
2025-06-23,57.9300,58.3000,57.0200,57.4800,1125100,64708800.0000,-0.776800
2025-06-24,57.5000,59.4300,57.5000,59.2900,1738650,102377279.5000,3.148900
2025-06-25,59.5400,59.5800,57.3500,58.1000,1540400,89536483.0000,-2.007100
2025-06-26,57.9900,59.4000,57.5500,58.7000,1452726,85071441.1600,1.032700
2025-06-27,58.3300,59.2700,58.3300,58.6500,894300,52612413.0000,-0.085200
2025-06-30,58.9400,59.5300,57.8900,59.3400,1345905,79168055.3200,1.176500
2025-07-01,59.8800,59.8800,58.6100,59.0700,1004900,59318840.0000,-0.455000
2025-07-02,59.0900,59.5800,57.9100,58.4600,957100,55902453.0000,-1.032700
2025-07-03,58.4600,58.9800,57.9100,58.2100,1120000,65329113.0000,-0.427600
2025-07-04,58.1500,58.4500,55.7900,55.9500,2122578,120516895.9000,-3.882500
2025-07-07,56.5500,57.2400,55.6500,57.0600,1141400,64710577.0000,1.983900
2025-07-08,57.0700,58.1000,57.0700,57.6000,1148524,66212708.4600,0.946400
2025-07-09,57.6000,58.2000,57.2800,57.9300,930520,53744332.6000,0.572900
2025-07-10,58.2200,59.2000,57.9300,58.3500,1104430,64811480.8000,0.725000
2025-07-11,58.3500,59.1000,58.2800,58.6000,870180,51092102.8200,0.428400
2025-07-14,58.6100,59.8300,58.1000,59.5700,1474580,87084461.2000,1.655300
2025-07-15,59.5700,60.7900,58.5000,58.7300,1532978,91232804.4200,-1.410100
2025-07-16,58.7200,60.8000,58.3000,60.4300,1734000,103641411.0000,2.894600
2025-07-17,60.4300,61.4500,59.7800,60.9300,1364500,82842079.0000,0.827400
2025-07-18,61.0000,61.7000,60.6000,61.6400,1275050,78134347.0000,1.165300
2025-07-21,61.6600,64.1300,61.6500,63.4000,2298300,145327534.6100,2.855300
2025-07-22,63.3100,64.5000,62.5600,63.2700,1338335,84741218.7500,-0.205000
2025-07-23,63.2500,64.1800,62.5000,63.0800,1372824,87090179.6500,-0.300300
2025-07-24,63.7100,63.9900,62.7600,63.5900,1187800,75297131.0000,0.808500
2025-07-25,63.6200,66.6900,63.4000,65.4800,2752537,180080406.9300,2.972200
2025-07-28,65.4000,66.3800,64.3100,65.5300,1818294,119175849.3600,0.076400
2025-07-29,65.6200,65.7800,64.6300,65.6200,1158517,75641066.6800,0.137300
2025-07-30,66.2700,67.5000,64.1600,64.6100,2096100,137418700.0000,-1.539200
2025-07-31,64.8900,65.1800,63.0000,63.3500,1781400,113550141.0000,-1.950200
2025-08-01,63.3500,64.8300,63.3000,63.5100,883629,56325305.4700,0.252600
2025-08-04,63.5600,65.2300,63.0100,64.9900,1182686,76161169.4400,2.330300
2025-08-05,65.0000,65.4900,64.3000,65.0100,859907,55682653.9900,0.030800
2025-08-06,65.0900,65.8600,64.6800,65.6800,1241807,81159029.2700,1.030600
2025-08-07,65.6800,65.9900,64.5100,65.7500,901500,58928553.4400,0.106600
2025-08-08,65.7500,67.5500,65.3300,66.5900,1361300,90575511.0000,1.277600
2025-08-11,66.5900,66.9000,65.8500,66.3900,1292300,85884363.0000,-0.300300
2025-08-12,66.6300,67.6900,65.4300,67.5000,1338063,89469890.3000,1.671900
2025-08-13,67.5000,67.9500,66.3300,67.6000,1388017,93429549.6600,0.148100
2025-08-14,67.5800,68.2100,66.7800,66.9900,1366380,92357693.4000,-0.902400
2025-08-15,67.3200,68.2800,66.8000,67.0100,1194880,80629035.9000,0.029900
2025-08-18,67.0100,68.0000,65.9400,67.0600,1674900,111734905.0000,0.074600
2025-08-19,67.7700,67.8800,66.0000,66.7000,1631260,109368241.9300,-0.536800
2025-08-20,66.5900,68.5000,66.1000,68.5000,1346159,90672330.3200,2.698700
2025-08-21,68.5200,69.5500,68.0100,68.9400,1457100,100286633.4000,0.642300
2025-08-22,72.0000,78.4700,70.2000,72.4100,5755839,425955967.3500,5.033400
2025-08-25,71.9200,73.4800,70.5500,72.5700,3762969,271835385.4400,0.221000
2025-08-26,72.3800,75.9700,71.7300,75.4300,4091331,305669153.8000,3.941000
2025-08-27,74.4400,75.0000,73.0400,73.2000,2307286,170735697.0100,-2.956400
2025-08-28,72.5500,79.5800,72.5500,77.6200,4068454,313206233.9400,6.038300
2025-08-29,77.1300,78.3500,76.1000,77.8500,2617123,202866447.2300,0.296300
2025-09-01,78.4200,80.0900,77.0800,80.0400,3449900,272337089.0000,2.813100
2025-09-02,79.9000,79.9000,77.0300,79.6000,2810140,220477425.2000,-0.549700
2025-09-03,79.1200,79.1300,76.0100,76.6600,1418813,108945899.4500,-3.268100
2025-09-04,76.9700,77.4800,74.7700,75.8200,1508478,114271593.5700,-1.095700
2025-09-05,76.3800,76.9700,75.3200,76.4400,1542603,117381290.8900,0.817700
2025-09-08,76.0900,79.7800,76.0900,79.1200,2950956,232265082.2800,3.506000
2025-09-09,78.4400,79.3000,77.6700,78.8800,1246150,97897898.0000,-0.303300
2025-09-10,78.8800,79.8800,76.7400,77.3000,1369888,106683926.8000,-2.003000
2025-09-11,77.0000,78.2600,76.3700,78.1500,1320744,101977127.5400,1.099600
2025-09-12,78.0200,78.7100,77.1000,77.7800,1029900,80297635.0000,-0.473400
2025-09-15,77.7800,78.4800,76.3800,76.8900,1173401,90494436.4500,-1.144300
2025-09-16,76.8900,77.8300,74.5800,77.3900,1247154,95122499.1800,0.650300
2025-09-17,77.1600,77.8700,76.2400,77.3400,875944,67496014.2400,-0.064600
2025-09-18,77.1200,78.8800,76.0800,77.0600,936518,72729098.7800,-0.362000
2025-09-19,76.7600,78.8400,75.7600,77.2600,1049528,81272509.2400,0.259500
2025-09-22,77.2600,77.2600,73.8000,75.0200,2018600,151184118.4000,-2.899300
2025-09-23,75.0000,75.4500,72.6500,73.9200,1671960,123358874.7800,-1.466300
2025-09-24,73.2000,76.9900,73.2000,76.7700,1628900,123501010.5700,3.855500
2025-09-25,76.1300,77.5200,75.5100,76.0500,1258400,96326374.0000,-0.937900
2025-09-26,76.0000,77.5000,75.0800,76.2900,1397300,107147809.0000,0.315600
2025-09-29,75.5200,78.3500,75.5200,78.2600,1197370,92581453.8500,2.582300
2025-09-30,78.4900,80.2500,78.1000,79.8600,1959360,154945643.1000,2.044500
2025-10-09,80.0000,80.4000,77.2200,79.7300,2147010,169797358.2000,-0.162800
2025-10-10,80.0000,81.3700,78.5200,80.9500,1303476,104341056.4400,1.530200
2025-10-13,78.5600,83.1200,77.6000,82.9500,2216894,178242128.0900,2.470700
2025-10-14,82.4500,82.7400,79.0500,81.7700,2253676,181372474.4000,-1.422500
2025-10-15,81.0800,81.3000,76.9400,79.9700,1981800,157779250.0000,-2.201300
2025-10-16,80.9900,81.4900,79.5000,80.4200,1166500,93976531.0000,0.562700
2025-10-17,80.0000,80.8700,78.1600,78.3100,898200,70954201.7200,-2.623700
2025-10-20,78.3100,78.4900,76.4700,77.2100,1019678,78833344.7600,-1.404700
2025-10-21,77.0000,78.5000,76.6400,78.1800,733553,57148087.4900,1.256300
2025-10-22,78.3700,79.2800,77.5200,78.0800,700005,54782396.9000,-0.127900
2025-10-23,77.7000,79.7900,77.5400,78.7200,1001850,78527591.8400,0.819700
2025-10-24,77.9300,78.0000,73.0200,76.6000,3028947,229856530.4800,-2.693100
2025-10-27,76.5300,78.7700,75.1700,75.8500,1815284,139491244.3600,-0.979100
2025-10-28,75.9400,76.3800,74.9000,75.6200,1223377,92275919.2400,-0.303200
2025-10-29,75.6700,78.3300,75.1600,78.0000,1178080,90896149.8000,3.147300
2025-10-30,77.7500,78.1400,74.0100,74.7900,1137180,85813942.2000,-4.115400
2025-10-31,74.9700,75.3300,73.5400,74.0900,1084321,80815476.0100,-0.936000
2025-11-03,74.6200,74.6200,72.0100,73.3500,2204600,160523167.0000,-0.998800
2025-11-04,73.4100,74.0900,71.0400,71.8000,1503900,107952492.2600,-2.113200
2025-11-05,71.1700,72.0000,70.5800,71.2700,1018569,72506950.7400,-0.738200
2025-11-06,71.3000,72.7800,71.3000,72.0100,857384,61835720.0000,1.038300
2025-11-07,71.9000,72.8000,71.2900,71.8500,841284,60563315.8400,-0.222200
2025-11-10,71.9900,73.8800,71.0100,73.3000,1340874,97277666.6200,2.018100
2025-11-11,73.3000,74.8000,72.1200,72.8900,654800,47745479.0000,-0.559300
2025-11-12,72.8900,74.5800,72.2200,72.8000,861400,63261713.7700,-0.123500
2025-11-13,72.9000,74.3800,72.5700,73.2100,751884,55225723.9200,0.563200
2025-11-14,73.3400,73.7800,72.2200,72.3000,760100,55458487.0000,-1.243000
2025-11-17,71.8000,73.0100,71.2000,71.3400,737234,52898991.0600,-1.327800
2025-11-18,71.4100,71.5300,70.2000,71.1800,734900,52091659.0000,-0.224300
2025-11-19,71.5800,71.9800,70.2000,71.2900,676600,48141422.0000,0.154500
2025-11-20,71.9700,72.3300,70.1000,70.3700,899500,63757250.0000,-1.290500
2025-11-21,71.0200,71.0400,69.3700,69.7900,1397600,97787983.0000,-0.824200
2025-11-24,69.7900,71.4000,69.1700,70.5500,1209100,84929358.6000,1.089000
2025-11-25,70.9900,72.5700,70.3000,72.0900,1049100,75548124.0000,2.182800
2025-11-26,72.0900,72.2600,71.0300,71.2000,882900,63249988.0000,-1.234600
2025-11-27,71.7800,71.7900,70.3000,70.6200,875184,62030572.6400,-0.814600
2025-11-28,70.6900,71.0000,70.0100,70.9000,401284,28313291.0800,0.396500
2025-12-01,70.9800,71.3600,70.3400,70.8800,926500,65626260.0000,-0.028200
2025-12-02,70.9900,71.4800,70.1300,71.2900,779200,55039103.0000,0.578400
2025-12-03,71.0000,72.4500,70.7200,72.2900,864100,62115320.0000,1.402700
2025-12-04,72.6800,72.6800,71.0000,71.7500,636700,45637772.0000,-0.747000
2025-12-05,72.0000,73.6000,71.4400,73.3600,779070,56704160.6000,2.243900
2025-12-08,73.2900,73.3200,70.2800,70.8000,1309900,93241663.0000,-3.489600
2025-12-09,71.5500,73.0000,71.2100,71.3700,924412,66651392.0400,0.805100
2025-12-10,71.7800,71.8000,70.5100,71.2100,485000,34437445.0000,-0.224200
2025-12-11,71.8800,72.0000,70.6000,70.9000,448700,31883207.2400,-0.435300
2025-12-12,71.1800,71.8800,70.6600,71.5000,645744,46079192.6000,0.846300
2025-12-15,71.8700,72.0800,70.1000,71.3000,852178,60562705.1400,-0.279700
2025-12-16,71.5000,71.5000,70.2700,70.8500,499297,35264803.7500,-0.631100
2025-12-17,71.4800,73.6900,71.1700,73.3800,1056500,76511558.0000,3.570900
2025-12-18,73.2600,73.2600,71.9200,72.0400,613700,44379117.0600,-1.826100
2025-12-19,72.4000,73.6000,71.6000,73.4600,652183,47629959.8100,1.971100
2025-12-22,73.3100,73.6100,71.3800,71.6700,1136190,81787011.7600,-2.436700
2025-12-23,71.7000,71.9100,70.3000,71.7900,872454,62033890.1800,0.167400
2025-12-24,72.1200,72.8700,71.5100,72.6400,686303,49516915.0000,1.184000
2025-12-25,73.3000,73.5000,71.5800,73.0000,730500,52891918.0000,0.495600
2025-12-26,73.1600,73.1600,69.3000,70.0100,1853148,131031080.4800,-4.095900
2025-12-29,69.8500,70.4500,65.5000,66.1000,3405606,227741362.6400,-5.584900
2025-12-30,65.9900,68.4700,65.6600,67.7000,1720900,115880877.7700,2.420600
2025-12-31,67.6500,69.4600,67.4300,68.0100,1274519,87655432.7600,0.457900
2026-01-05,68.5600,69.5500,67.7000,69.4500,1260691,87075328.1100,2.117300
2026-01-06,69.6000,71.1700,69.0000,70.9000,1004243,70774489.4600,2.087800
2026-01-07,70.8800,71.4900,69.9000,70.3400,1071501,75722825.8700,-0.789800
2026-01-08,70.9900,71.4500,70.0000,70.5000,1115600,78941283.0000,0.227500
2026-01-09,71.1800,71.2200,69.4000,69.8100,1351620,94456781.2400,-0.978700
2026-01-12,70.2500,70.5600,69.2100,69.9800,1103350,76870092.0000,0.243500
2026-01-13,70.3800,70.8000,69.5600,69.9600,1025736,71919999.1600,-0.028600
2026-01-14,69.9300,70.4700,67.9100,69.1700,1180450,81910662.7600,-1.129200
2026-01-15,69.3800,70.6300,68.4100,70.3500,1020900,71444037.0000,1.705900
2026-01-16,70.9200,71.3200,69.8100,70.9900,1170200,82452442.0000,0.909700
2026-01-19,71.4300,71.6200,70.3800,70.9900,1396652,99212206.2400,0.000000
2026-01-20,77.7700,79.3100,74.4000,78.6000,4716213,359897283.4500,10.719800
2026-01-21,78.2300,82.6800,78.0000,79.0800,4185000,332424016.0000,0.610700
2026-01-22,81.0000,84.6300,79.4400,82.2300,4454279,366500152.6900,3.983300
2026-01-23,82.7600,85.5200,79.3200,79.8900,3897200,318917761.0000,-2.845700
2026-01-26,79.9000,80.4000,76.1700,78.8000,3388028,265114135.7200,-1.364400
2026-01-27,78.4300,81.0700,77.6100,79.7500,2525400,201356148.1200,1.205600
2026-01-28,79.3000,81.6800,77.6100,81.4400,2783128,222649255.5000,2.119100
2026-01-29,81.0000,83.7600,80.2400,82.1500,2461450,203186280.7000,0.871800
2026-01-30,82.1300,83.5000,80.2800,83.0000,1910219,157183007.9700,1.034700
2026-02-02,82.7200,83.0500,77.6800,77.7200,2458134,195365967.3900,-6.361400
2026-02-03,78.9900,80.9700,78.7700,80.6100,2033940,162821787.8800,3.718500
2026-02-04,80.7000,81.6000,79.1100,81.3800,1472889,118285073.5100,0.955200
2026-02-05,81.2900,81.3900,79.7400,80.2100,1229100,98902183.0000,-1.437700
2026-02-06,79.6600,83.3300,78.8600,81.7000,1338301,109796721.8600,1.857600
2026-02-09,83.16,83.2,80.8,81.87,1208289,98677777.66,0.2081
