date,open,high,low,close,volume,amount,pctChg
2025-02-14,14.1500,14.4800,13.8200,13.9800,21211583,298009943.4800,-1.549300
2025-02-17,13.9000,14.1700,13.5800,14.1700,16938190,236300170.0000,1.359100
2025-02-18,14.1600,14.9800,13.9000,14.4600,32069474,462615827.8200,2.046600
2025-02-19,14.2900,15.3200,14.2100,15.1900,41550014,621209741.0600,5.048400
2025-02-20,15.1800,15.4000,14.7400,15.1900,32921020,494756029.6000,0.000000
2025-02-21,15.0100,15.5600,15.0100,15.3500,29239156,448174197.2000,1.053300
2025-02-24,15.3500,15.9400,15.1500,15.4700,26363710,409332652.8000,0.781800
2025-02-25,15.1200,15.4200,14.9500,15.1200,19075070,290166780.1000,-2.262400
2025-02-26,15.0000,15.5500,15.0000,15.2600,19754490,302857202.6000,0.925900
2025-02-27,15.2000,15.5100,14.9300,15.2500,20190157,307073744.2700,-0.065500
2025-02-28,15.1000,15.2500,14.2800,14.3300,16098630,235879013.2000,-6.032800
2025-03-03,14.5700,14.8500,14.3400,14.4700,10788240,157520374.6000,0.977000
2025-03-04,14.3300,14.6400,14.2400,14.5200,8572000,124264242.0000,0.345500
2025-03-05,14.5800,14.5800,14.1100,14.4800,10996000,157414018.8000,-0.275500
2025-03-06,14.5500,14.6600,14.4800,14.5800,9985900,145512921.2000,0.690600
2025-03-07,14.4900,14.7100,14.2700,14.3800,10755370,156116660.1000,-1.371700
2025-03-10,14.3400,14.4400,14.1200,14.2200,7600900,108238529.0000,-1.112700
2025-03-11,14.0700,14.3000,13.9700,14.1700,7873460,111121249.8000,-0.351600
2025-03-12,14.3500,14.7700,14.2100,14.5000,12308300,178711703.0000,2.328900
2025-03-13,14.4000,14.4800,13.6000,13.7900,13774647,191649916.4200,-4.896600
2025-03-14,13.8000,13.9600,13.5100,13.9300,8143950,112159202.8000,1.015200
2025-03-17,13.9600,14.3000,13.8200,14.1500,7531280,106094215.2000,1.579300
2025-03-18,14.1200,14.5500,14.1100,14.3300,8068000,115371106.8000,1.272100
2025-03-19,14.3800,14.3800,14.0600,14.1600,5563860,78894873.2000,-1.186300
2025-03-20,14.1200,14.4100,14.0600,14.1200,5623880,79998236.7000,-0.282500
2025-03-21,14.1200,14.1200,13.4000,13.4300,10955020,149345728.4000,-4.886700
2025-03-24,13.3800,13.4300,12.7000,13.0400,8569784,111222280.5100,-2.903900
2025-03-25,12.9900,13.2700,12.9000,13.2300,6086721,79688350.8300,1.457100
2025-03-26,13.2000,13.6900,13.1400,13.4500,7191134,96847156.9800,1.662900
2025-03-27,13.4600,13.8900,13.4000,13.6400,12296874,168233740.6200,1.412600
2025-03-28,13.6800,13.7300,13.0600,13.0800,8941114,118796535.4000,-4.105600
2025-03-31,12.9600,12.9600,12.4900,12.8800,6669950,84798079.5000,-1.529100
2025-04-01,12.8800,13.0500,12.8600,12.9100,3616400,46795340.0000,0.232900
2025-04-02,12.9100,13.2400,12.9000,13.0700,6416040,84086389.8000,1.239300
2025-04-03,12.9200,13.1700,12.6300,12.8000,4708020,60569199.6000,-2.065800
2025-04-07,12.2100,12.2300,11.5200,11.5200,6817113,79340004.2600,-10.000000
2025-04-08,11.3000,11.5200,10.4900,10.8600,10471320,114078773.4100,-5.729200
2025-04-09,10.5800,11.3200,9.8100,11.1400,9445610,100254712.3300,2.578300
2025-04-10,11.3200,11.6300,11.3100,11.3200,7378910,84594871.6000,1.615800
2025-04-11,11.1500,11.7800,11.1400,11.5500,6843550,79145100.0000,2.031800
2025-04-14,11.7800,12.0900,11.7200,11.8500,5660200,67326155.0000,2.597400
2025-04-15,11.8300,12.2100,11.8000,12.0300,6928294,83433727.3800,1.519000
2025-04-16,12.0000,12.0100,11.5100,11.6400,5027100,58996845.0000,-3.241900
2025-04-17,11.6700,12.0600,11.6100,11.9100,6325500,74927869.0000,2.319600
2025-04-18,11.8500,12.0400,11.7000,11.9100,4422200,52454040.0000,0.000000
2025-04-21,11.8300,12.3200,11.7500,12.3100,5667640,68645760.4000,3.358500
2025-04-22,12.3100,13.5400,12.3000,13.5400,17996130,234124649.0000,9.991900
2025-04-23,13.9900,14.8900,13.5900,14.8900,39205087,561279745.2700,9.970500
2025-04-24,15.9900,16.3800,14.6600,16.3800,49450208,783348359.9200,10.006700
2025-04-25,17.1000,18.0200,16.5400,16.7800,105583868,1847495369.9400,2.442000
2025-04-28,16.8000,18.4500,15.9800,17.6600,97043934,1697229822.4700,5.244300
2025-04-29,19.3700,19.4300,18.1800,19.4300,37955008,723887306.0000,10.022700
2025-04-30,21.3700,21.3700,20.0000,21.3700,80944227,1693430432.5800,9.984600
2025-05-06,21.9900,21.9900,20.2000,21.4300,97663788,2049066905.8900,0.280800
2025-05-07,21.2800,23.5700,21.0100,23.5700,120871210,2691742189.9000,9.986000
2025-05-08,21.2200,21.8900,21.2100,21.4500,87208401,1857303948.0300,-8.994500
2025-05-09,21.6000,23.1500,20.9400,21.8500,94771572,2084520169.8800,1.864800
2025-05-12,22.2600,22.8000,21.0100,21.5200,88380407,1932967995.9700,-1.510300
2025-05-13,21.0300,23.6700,20.6900,23.0000,97851241,2225153650.4800,6.877300
2025-05-14,22.2900,23.0400,21.5600,22.6000,85102928,1904479455.6800,-1.739100
2025-05-15,22.0500,22.5000,20.3400,20.3400,77885594,1645471798.7800,-10.000000
2025-05-16,19.3000,22.3700,19.3000,22.3700,70352217,1526941445.1700,9.980300
2025-05-19,23.0000,24.5600,22.3000,23.7200,105383829,2427374580.8100,6.034900
2025-05-20,23.7300,24.1800,21.4400,21.5300,78539949,1761907323.8000,-9.232700
2025-05-21,20.8500,21.4000,20.0400,20.5600,60625926,1252976322.5400,-4.505300
2025-05-22,20.1100,21.7300,20.0000,20.3500,46604258,970603796.0600,-1.021400
2025-05-23,20.0300,20.5400,19.5000,19.6000,43899394,872424396.4600,-3.685500
2025-05-26,19.4100,20.8800,18.9500,20.4500,51011075,1026210771.8200,4.336700
2025-05-27,20.1300,20.4200,19.7000,20.3500,36468072,730779432.1400,-0.489000
2025-05-28,20.3500,20.5000,19.2900,19.3600,34670752,679994311.8000,-4.864900
2025-05-29,19.1700,19.5500,19.0200,19.1400,26185781,503416878.0200,-1.136400
2025-05-30,18.8200,19.2000,18.2000,18.7100,27200540,508505496.6000,-2.246600
2025-06-03,18.5000,18.8300,18.3900,18.5900,18024600,335382762.0000,-0.641400
2025-06-04,18.6700,18.9100,18.2600,18.7900,22795300,425276691.0000,1.075800
2025-06-05,18.7900,19.1700,18.3800,18.8900,26409000,497117864.2400,0.532200
2025-06-06,18.8900,19.4500,18.5500,18.6000,32965226,626381230.8800,-1.535200
2025-06-09,18.3700,19.1000,18.3700,18.8600,26772751,505316915.9200,1.397800
2025-06-10,18.9900,19.0500,18.1700,18.5600,21516865,398887826.4200,-1.590700
2025-06-11,18.4500,18.9900,18.3000,18.7500,16712753,312825260.5400,1.023700
2025-06-12,18.6900,18.7000,18.3900,18.5400,13883700,256878951.0000,-1.120000
2025-06-13,18.3000,18.5000,17.8500,17.9000,16883200,304141874.0000,-3.452000
2025-06-16,17.7300,18.1300,17.7300,18.0400,11705900,210334309.0000,0.782100
2025-06-17,17.9600,18.3600,17.7700,17.8700,11541790,207807875.4000,-0.942400
2025-06-18,17.7400,17.8500,17.3300,17.6200,13141200,230641857.0000,-1.399000
2025-06-19,17.5300,17.8900,17.2200,17.2700,13767234,241480791.8400,-1.986400
2025-06-20,17.1400,17.4200,16.8300,16.8400,10781510,183590759.1000,-2.489900
2025-06-23,16.6600,17.1800,16.6600,17.0800,10624964,180830928.5200,1.425200
2025-06-24,17.0900,18.0100,17.0000,17.7200,25827600,456700677.5000,3.747100
2025-06-25,17.5500,18.1000,17.5000,17.8500,22193100,396428849.0000,0.733600
2025-06-26,17.7900,18.2000,17.6800,17.7200,16266900,291389476.0000,-0.728300
2025-06-27,17.8000,17.8500,17.5500,17.6500,10849759,191581691.2500,-0.395000
2025-06-30,17.7800,17.9600,17.5500,17.8800,10552950,187872196.0000,1.303100
2025-07-01,17.8900,18.2500,17.6600,18.0500,17603200,316408106.0000,0.950800
2025-07-02,17.9000,18.0500,17.6600,17.8100,11662900,207595588.0000,-1.329600
2025-07-03,17.6600,18.0000,17.5000,17.7500,12344600,219233586.0000,-0.336900
2025-07-04,17.8200,17.8200,17.3400,17.3600,11389540,198825492.8000,-2.197200
2025-07-07,16.5800,17.0000,16.5300,16.9000,14547930,244958494.9000,-2.649800
2025-07-08,16.9400,17.6400,16.7600,17.3200,15190300,262213497.3000,2.485200
2025-07-09,17.5000,17.6800,17.0000,17.0500,11508240,198304781.9000,-1.558900
2025-07-10,16.9500,17.1300,16.7700,16.8800,9130400,154124272.2000,-0.997100
2025-07-11,16.7900,17.2500,16.6800,17.0800,11362672,192563142.2200,1.184800
2025-07-14,17.1900,18.7900,17.1900,18.7900,32539450,601832654.6000,10.011700
2025-07-15,19.2100,20.3700,19.0000,19.7200,88188701,1720444468.0200,4.949400
2025-07-16,19.4000,20.8700,19.1200,20.2500,66586522,1322242160.2100,2.687600
2025-07-17,19.9000,20.3300,19.3300,19.8400,47600520,943747745.7600,-2.024700
2025-07-18,19.8900,20.0000,19.4100,19.5300,31672998,621137295.4000,-1.562500
2025-07-21,19.5200,19.9800,19.4000,19.7700,31982018,629559429.1800,1.228900
2025-07-22,19.4900,19.6300,19.0000,19.1800,31357705,602930553.1400,-2.984300
2025-07-23,19.0100,19.1500,18.4900,18.5200,21779140,407273147.0500,-3.441100
2025-07-24,18.6500,18.9500,18.5300,18.8500,15458140,289315612.3300,1.781900
2025-07-25,18.7500,18.8500,18.5900,18.8000,11740294,219902756.6800,-0.265300
2025-07-28,19.0200,20.6800,19.0200,20.6800,33146477,668215399.8000,10.000000
2025-07-29,20.6800,20.8000,20.1200,20.2900,52665512,1069827977.1200,-1.885900
2025-07-30,20.2700,20.5200,19.8200,19.9500,25899048,519772188.1000,-1.675700
2025-07-31,19.7200,20.1300,19.5900,19.7500,21843900,432882288.9900,-1.002500
2025-08-01,19.6800,19.8000,19.2500,19.3200,16253910,316411012.0000,-2.177200
2025-08-04,19.1400,20.5000,19.1000,20.1900,34409227,685810276.0100,4.503100
2025-08-05,20.3600,22.2100,20.3600,22.2100,51894735,1111866439.4600,10.005000
2025-08-06,23.4200,24.4300,23.3200,24.4300,45726676,1095611855.2100,9.995500
2025-08-07,26.8700,26.8700,26.0500,26.8700,62002696,1659710576.2800,9.987700
2025-08-08,26.8800,29.5000,26.1800,26.2100,107881139,2995446273.4400,-2.456300
2025-08-11,27.8100,28.8300,25.6600,28.8300,70226666,1920826081.0700,9.996200
2025-08-12,30.0200,30.6000,27.5100,28.3600,96639793,2774074819.0200,-1.630200
2025-08-13,28.4200,31.2000,27.8100,30.2000,106542619,3148997805.9700,6.488000
2025-08-14,29.5000,32.0000,29.0200,30.0600,97969818,2998159464.3700,-0.463600
2025-08-15,28.2000,32.5100,28.2000,31.2200,90858308,2800645883.2200,3.858900
2025-08-18,31.4900,32.8400,29.5000,31.4800,92607668,2840943510.3900,0.832800
2025-08-19,30.0000,30.7300,29.0600,29.6100,59247500,1768638214.5400,-5.940300
2025-08-20,29.0700,30.0500,28.2500,28.7700,41708255,1204471729.5900,-2.836900
2025-08-21,28.9000,28.9500,27.6500,28.1200,34116002,957787091.5300,-2.259300
2025-08-22,27.8400,28.2300,27.6700,27.9800,25993899,724343005.7900,-0.497900
2025-08-25,28.0900,28.4700,27.7200,28.2300,30824646,866783936.7200,0.893500
2025-08-26,28.2400,28.2400,27.2500,27.4100,26022435,718212469.6900,-2.904700
2025-08-27,27.3000,27.8500,26.5300,26.6500,27793811,761928551.9200,-2.772700
2025-08-28,26.1500,26.6200,25.1900,26.5400,32039669,829740936.8400,-0.412800
2025-08-29,26.4500,27.7700,26.0300,27.0300,36840700,996505721.4600,1.846300
2025-09-01,26.6000,27.2600,26.1800,27.2000,23033041,614627519.8600,0.628900
2025-09-02,27.2200,29.9100,25.4800,28.9200,66277804,1847345499.7800,6.323500
2025-09-03,28.7000,28.7000,26.1200,26.4100,36932362,1015574899.7700,-8.679100
2025-09-04,25.5100,26.3700,23.7800,24.4100,30670795,771084765.7500,-7.572900
2025-09-05,24.4200,26.3000,24.4200,26.0900,33903870,870681690.3800,6.882400
2025-09-08,25.8800,28.7000,25.6000,28.7000,46122060,1280249765.0400,10.003800
2025-09-09,28.8700,30.3500,28.1600,29.4600,76749827,2263959240.7300,2.648100
2025-09-10,28.2900,29.7200,28.2900,29.0100,44265865,1285846835.3800,-1.527500
2025-09-11,28.8100,29.6000,28.3000,29.5100,50548534,1471325143.2700,1.723500
2025-09-12,29.4000,30.0800,28.7900,28.8800,40800406,1195894256.7400,-2.134900
2025-09-15,28.5000,30.0800,28.4800,29.2800,38860387,1147541515.7100,1.385000
2025-09-16,29.0400,30.9600,28.8800,30.6500,55011563,1651055364.8600,4.679000
2025-09-17,30.1700,31.1000,29.6300,29.8700,44364988,1339242765.0900,-2.544900
2025-09-18,29.5100,29.8600,28.0000,28.2100,43524892,1263149779.7800,-5.557400
2025-09-19,28.1000,28.2100,27.2500,27.2500,26911382,744896298.4600,-3.403000
2025-09-22,27.2500,28.2100,27.2300,27.6100,18600242,514356400.8900,1.321100
2025-09-23,27.5100,27.8400,25.9200,26.4900,24523226,652426726.4700,-4.056500
2025-09-24,26.4500,26.8700,25.9300,26.8100,17955161,476254658.8000,1.208000
2025-09-25,26.7500,27.3000,26.4500,26.4900,16670075,447168247.7500,-1.193600
2025-09-26,26.1800,26.3500,25.5500,25.5500,13943602,360964003.8800,-3.548500
2025-09-29,26.0100,27.4400,26.0100,26.6900,29283359,787424531.2800,4.461800
2025-09-30,26.7000,27.1000,26.4000,26.5500,18847980,503454798.6500,-0.524500
2025-10-09,26.6000,26.8900,26.2000,26.6700,16637140,442707655.4800,0.452000
2025-10-10,26.6700,27.3500,26.4100,26.5800,20211983,541771503.8600,-0.337500
2025-10-13,24.6700,26.2500,24.5800,26.0300,14945437,382078027.6100,-2.069200
2025-10-14,26.1000,26.3900,24.6000,24.8200,17000831,431426199.6400,-4.648500
2025-10-15,25.0400,26.2800,24.9300,26.1200,21760417,559040435.7200,5.237700
2025-10-16,25.4200,25.7900,25.0100,25.1300,14785238,374782342.3600,-3.790200
2025-10-17,25.0800,25.4000,24.5100,24.5500,9766076,243075752.1200,-2.308000
2025-10-20,24.8600,25.2400,24.7200,25.0100,8738040,218334019.0000,1.873700
2025-10-21,25.0100,25.1500,24.6200,25.0300,9136300,227544902.0000,0.080000
2025-10-22,25.0300,25.1600,24.6400,24.7100,8077986,200381978.4600,-1.278500
2025-10-23,24.4700,24.6600,24.0200,24.5300,8887286,215540580.5800,-0.728500
2025-10-24,24.5400,24.9900,24.3200,24.9200,11050292,272821978.2000,1.589900
2025-10-27,25.1000,25.7700,25.0100,25.2600,14668483,371199631.1600,1.364400
2025-10-28,25.2500,25.8800,24.9000,25.6000,19272166,491391139.2600,1.346000
2025-10-29,25.7700,26.1500,25.2600,25.9500,22451969,576946004.1900,1.367200
2025-10-30,25.7500,25.9900,25.0300,25.1300,16080904,408609883.5200,-3.159900
2025-10-31,25.2600,26.3500,25.2000,26.2300,31318235,818125822.5100,4.377200
2025-11-03,26.0200,26.1400,24.8800,25.3600,20489424,516993902.9200,-3.316800
2025-11-04,25.1100,25.4900,24.0800,24.1900,16566829,404880037.6300,-4.613600
2025-11-05,23.6800,24.1600,23.5500,24.0700,8722760,208568363.8000,-0.496100
2025-11-06,24.0800,24.9700,24.0800,24.6600,12854061,315293254.6300,2.451200
2025-11-07,24.9600,27.1300,24.8000,27.1300,39682354,1042006044.6000,10.016200
2025-11-10,27.2000,28.5000,27.1000,27.9300,66777563,1868161821.3600,2.948800
2025-11-11,27.3800,29.0000,26.9000,28.1100,47939809,1335941754.1200,0.644500
2025-11-12,27.7300,27.7500,26.0100,26.8100,32138337,854414674.8100,-4.624700
2025-11-13,26.5800,28.2800,26.4900,27.8700,37178096,1026229059.0500,3.953700
2025-11-14,27.0000,27.4800,26.0000,26.0900,28090034,746382053.0100,-6.386800
2025-11-17,25.8000,26.7000,24.9100,26.3000,27459291,704069742.4200,0.804900
2025-11-18,25.9900,25.9900,24.4000,24.4700,22488161,561959416.3400,-6.958200
2025-11-19,24.4700,24.9100,23.9300,24.7200,13491437,328799241.7700,1.021700
2025-11-20,24.4000,24.6900,24.0000,24.0000,9606243,232870847.3600,-2.912600
2025-11-21,23.6000,23.6500,22.0000,22.0400,15923326,359355976.5500,-8.166700
2025-11-24,22.2000,22.3100,21.1900,21.9000,11164887,242370280.0600,-0.635200
2025-11-25,22.1200,22.7500,21.8800,22.4700,11920560,267036020.8700,2.602700
2025-11-26,22.3100,23.0500,22.2100,22.5200,11826800,267601966.9300,0.222500
2025-11-27,22.4100,23.1200,22.4100,22.4700,9961970,226425009.1900,-0.222000
2025-11-28,22.4900,22.9500,22.4200,22.9000,9637001,219105876.8500,1.913700
2025-12-01,23.0000,23.3300,22.9600,23.1800,8938240,206909207.5500,1.222700
2025-12-02,23.1000,23.1000,22.6400,22.6800,8134610,185133489.1200,-2.157000
2025-12-03,22.6800,22.7900,22.1300,22.3000,6997800,156419263.0000,-1.675500
2025-12-04,23.2100,23.2300,22.0600,22.3200,11108962,250201046.3200,0.089700
2025-12-05,22.2400,22.9800,22.0600,22.8400,11742548,267022478.2200,2.329700
2025-12-08,22.8500,23.1500,22.7200,23.1000,9584305,220214271.6500,1.138400
2025-12-09,22.8900,23.1700,22.7300,22.7800,6677652,153087275.0300,-1.385300
2025-12-10,22.6200,22.9800,22.5000,22.8100,6427182,146180277.5500,0.131700
2025-12-11,22.9000,23.0400,22.5000,22.5000,6522968,147745430.0800,-1.359100
2025-12-12,22.5000,22.5400,22.2500,22.3200,6183200,138452771.4700,-0.800000
2025-12-15,22.3200,22.8300,22.2100,22.4800,6827626,153774889.0600,0.716800
2025-12-16,22.4000,22.4000,21.5600,21.7700,7386000,161230752.5200,-3.158400
2025-12-17,21.7700,22.3000,21.4600,22.2100,8087525,177001609.5000,2.021100
2025-12-18,22.0000,22.6600,21.9000,21.9000,7412200,165104277.4200,-1.395800
2025-12-19,21.8900,22.2400,21.8900,22.1000,5117353,113021379.2400,0.913200
2025-12-22,22.2600,22.4800,22.1500,22.3500,6135644,137135514.2000,1.131200
2025-12-23,22.4600,23.4800,22.1200,23.1500,22095246,507497423.3900,3.579400
2025-12-24,23.0200,23.2300,22.8200,23.0000,14007661,321685927.5100,-0.647900
2025-12-25,22.8900,23.8000,22.7500,23.6000,18949334,443596512.8400,2.608700
2025-12-26,23.6000,24.0900,23.2800,23.4000,19030467,448382850.0600,-0.847500
2025-12-29,23.6000,24.0800,23.1800,23.7100,20004083,474078100.2500,1.324800
2025-12-30,23.5000,25.9700,23.2500,24.9900,36098415,889591620.5500,5.398600
2025-12-31,24.6300,24.9800,24.3100,24.5000,20513865,504842416.8000,-1.960800
2026-01-05,24.3000,24.4100,24.0000,24.2200,16816326,406698863.7000,-1.142900
2026-01-06,24.3200,24.6700,24.1600,24.4500,15546535,379298580.0400,0.949600
2026-01-07,24.4900,24.4900,23.8200,24.0600,15423005,372233084.9300,-1.595100
2026-01-08,24.0100,24.2800,23.8700,23.9900,11756734,283181333.8200,-0.290900
2026-01-09,23.8800,24.4500,23.8300,24.1700,13479930,326396127.9800,0.750300
2026-01-12,24.1300,24.8800,23.9600,24.6900,20701273,507735410.5000,2.151400
2026-01-13,24.6600,24.6600,23.5600,23.6000,16397121,395065198.4800,-4.414700
2026-01-14,23.6300,24.1900,23.2800,23.7800,14824565,353389744.2700,0.762700
2026-01-15,23.5400,24.1400,23.4500,23.8600,9165862,218604903.0600,0.336400
2026-01-16,24.0200,24.5200,23.6800,24.3900,19362286,469530071.5200,2.221300
2026-01-19,24.6100,25.2800,24.4200,24.9300,21017753,522264417.1200,2.214000
2026-01-20,25.0000,26.1000,24.7000,25.4900,31804320,806116107.0500,2.246300
2026-01-21,25.1100,25.2700,24.4000,24.9300,19662194,489754777.6700,-2.196900
2026-01-22,24.7500,25.2000,24.5500,24.6800,13814871,342115845.9900,-1.002800
2026-01-23,24.7000,25.1000,24.6200,25.0000,14472530,360596097.8000,1.296600
2026-01-26,25.0200,25.2200,23.9700,24.2100,15247215,373985295.2000,-3.160000
2026-01-27,23.9800,23.9900,22.5400,23.7100,15707133,364981587.2300,-2.065300
2026-01-28,23.7200,23.7200,23.1200,23.1900,8962173,208424262.7200,-2.193200
2026-01-29,22.9800,23.2800,22.5000,22.5800,9675721,220816224.5400,-2.630400
2026-01-30,22.8800,23.1000,22.1800,22.8000,9323261,211459987.9900,0.974300
2026-02-02,22.5800,22.8900,22.1000,22.1100,7289260,163931725.5500,-3.026300
2026-02-03,22.4300,23.1300,22.1900,23.0500,8657392,196847733.0500,4.251500
2026-02-04,23.0400,23.0700,22.4000,22.6600,6903656,156454764.3600,-1.692000
2026-02-05,22.5500,22.6500,22.1600,22.2400,4644500,103766825.0000,-1.853500
2026-02-06,22.1000,24.2600,21.9600,23.2500,18837426,440327166.5200,4.541400
2026-02-09,23.66,23.66,23.14,23.29,10112349,235546405.3,0.172
