date,open,high,low,close,volume,amount,pctChg
2025-04-14,4.9000,4.9300,4.7900,4.8300,29056144,140968076.2900,1.257900
2025-04-15,4.8300,4.8500,4.7200,4.7500,24644775,117862352.7500,-1.656300
2025-04-16,4.7200,4.7600,4.5600,4.6200,25856321,120346784.7200,-2.736800
2025-04-17,4.6000,4.7100,4.5800,4.6400,17174719,79978439.6000,0.432900
2025-04-18,4.6600,4.9400,4.6000,4.8700,44283099,212772520.1100,4.956900
2025-04-21,4.8600,4.9400,4.7900,4.8900,27416969,133489339.9600,0.410700
2025-04-22,4.8800,4.9500,4.7900,4.9000,29300962,142573255.3000,0.204500
2025-04-23,4.9200,4.9400,4.8100,4.8400,22513000,109191965.0000,-1.224500
2025-04-24,4.8300,4.9200,4.7900,4.8300,23115159,112035147.5000,-0.206600
2025-04-25,4.8500,4.8500,4.7300,4.7500,23181669,110495578.8200,-1.656300
2025-04-28,4.7200,4.7200,4.6300,4.7100,22359639,104247198.4100,-0.842100
2025-04-29,4.6800,4.7600,4.6800,4.7100,13318771,62940881.9100,0.000000
2025-04-30,4.7100,4.7300,4.6200,4.6300,18222400,84879805.0000,-1.698500
2025-05-06,4.6300,4.7100,4.6300,4.6900,14415042,67393897.2900,1.295900
2025-05-07,4.7400,4.9000,4.7200,4.8800,42637392,205788065.5200,4.051200
2025-05-08,4.8400,4.9600,4.7700,4.9000,32278943,157653995.0100,0.409800
2025-05-09,4.9100,5.0400,4.9000,4.9900,44992291,224164346.5400,1.836700
2025-05-12,5.1000,5.7800,5.0200,5.6700,108217924,585300155.0000,13.627300
2025-05-13,5.7600,5.8400,5.3800,5.5200,77901795,431047450.0400,-2.645500
2025-05-14,5.5000,5.5300,5.3400,5.4200,40676706,220013924.7200,-1.811600
2025-05-15,5.4300,5.6400,5.3900,5.5800,74353455,413369223.5800,2.952000
2025-05-16,5.6200,5.6200,5.3900,5.4200,41640659,227873922.0600,-2.867400
2025-05-19,5.4000,5.7000,5.3300,5.5500,36298278,200703936.9400,2.398500
2025-05-20,5.5500,5.8300,5.4200,5.7300,48363659,273110161.1900,3.243200
2025-05-21,5.7100,6.4800,5.7100,6.2000,107951587,670030535.5100,8.202400
2025-05-22,6.0600,6.2600,6.0300,6.0400,60695738,371187318.3300,-2.580600
2025-05-23,6.2000,6.5000,5.7800,5.8000,97252182,599297529.6900,-3.973500
2025-05-26,5.8200,6.0600,5.6700,5.7200,53631429,312053787.9800,-1.379300
2025-05-27,5.6700,5.8700,5.5800,5.8000,43537689,248626664.3000,1.398600
2025-05-28,5.8300,5.8400,5.6400,5.7100,33926681,195438828.9900,-1.551700
2025-05-29,5.6600,6.0900,5.6500,6.0200,50448966,300424938.2800,5.429100
2025-05-30,6.0200,6.0800,5.8800,5.9700,30077800,179325798.0000,-0.830600
2025-06-03,5.9200,6.1700,5.9100,6.0300,41300463,250103833.3000,1.005000
2025-06-04,6.0000,6.1800,5.9700,6.0800,33716988,204437733.5300,0.829200
2025-06-05,6.1300,6.1500,5.8000,5.8800,38616570,229136827.5800,-3.289500
2025-06-06,5.8700,6.3200,5.8700,6.2900,65959609,407433189.1900,6.972800
2025-06-09,6.6100,7.3500,6.5100,7.1900,137682034,977507159.0300,14.308400
2025-06-10,7.0800,7.2300,6.9100,6.9300,85814803,605513668.0800,-3.616100
2025-06-11,6.8100,7.0700,6.7600,6.8100,61047194,418697706.0900,-1.731600
2025-06-12,6.8500,7.0300,6.7200,6.8900,60002302,411127600.1600,1.174700
2025-06-13,6.9100,6.9100,6.5800,6.6500,45177748,301811941.5300,-3.483300
2025-06-16,6.5900,6.7100,6.5700,6.6200,20877193,138064079.9500,-0.451100
2025-06-17,6.6300,6.8800,6.5100,6.8300,44075650,296590405.5000,3.172200
2025-06-18,6.7900,6.9900,6.7200,6.7600,33525344,229323309.9000,-1.024900
2025-06-19,6.7300,6.9400,6.6200,6.6300,30847344,207935692.3000,-1.923100
2025-06-20,6.5700,7.0400,6.5300,7.0100,56448584,392019234.1700,5.731500
2025-06-23,7.0000,7.0000,6.7900,6.9600,36154726,249570033.2200,-0.713300
2025-06-24,6.9400,7.4900,6.9200,7.4200,58913652,428173975.7900,6.609200
2025-06-25,7.4400,7.5100,7.2500,7.2800,56723424,415426181.3900,-1.886800
2025-06-26,7.2800,7.4500,7.1400,7.1800,40494091,294712080.4300,-1.373600
2025-06-27,7.1800,7.3600,7.0100,7.0600,45143377,322044749.0300,-1.671300
2025-06-30,7.0800,7.2600,6.9700,7.2100,32202592,229451733.2600,2.124600
2025-07-01,7.2000,7.4200,7.1000,7.3600,38843334,281664376.0100,2.080400
2025-07-02,7.3300,7.3900,6.9900,7.0500,35319202,250657318.6900,-4.212000
2025-07-03,7.1400,7.6800,6.9700,7.5700,63855571,470859186.8300,7.375900
2025-07-04,7.5800,7.6000,7.2600,7.2900,45177490,335024332.8100,-3.315600
2025-07-07,7.2800,7.7000,7.2300,7.5600,45233890,338801529.3900,3.703700
2025-07-08,7.5700,7.7900,7.4700,7.5800,29050995,220511514.1900,0.264600
2025-07-09,7.6600,7.6900,7.2000,7.3000,40677175,300570997.1700,-3.693900
2025-07-10,7.2800,7.3200,7.2000,7.2600,18477376,133925257.4600,-0.547900
2025-07-11,7.2400,7.2500,6.9500,7.0600,32585667,231059007.5200,-2.754800
2025-07-14,7.0500,7.1900,6.8200,7.0200,28391097,199283678.8900,-0.566600
2025-07-15,7.0000,7.0500,6.8100,6.9300,30862076,213763984.0400,-1.282100
2025-07-16,6.9600,7.2600,6.9200,7.1700,31919359,227076283.6500,3.463200
2025-07-17,7.1800,7.2700,7.1300,7.1900,19051881,137196812.7700,0.278900
2025-07-18,7.1900,7.2400,7.0400,7.1800,19306378,137323020.3800,-0.139100
2025-07-21,7.1700,7.2000,7.1000,7.1400,14057602,100339920.6700,-0.557100
2025-07-22,7.1000,7.5500,6.9800,7.4000,48453329,351854096.1800,3.641500
2025-07-23,7.4500,7.4700,7.1800,7.2000,25501990,184562195.9100,-2.702700
2025-07-24,7.2000,7.3300,7.1300,7.2700,17481539,126146087.9900,0.972200
2025-07-25,7.0900,7.0900,6.7600,6.8000,55079575,376879695.4000,-6.464900
2025-07-28,6.8000,6.9700,6.6600,6.9200,27930274,192467193.2200,1.764700
2025-07-29,6.9500,7.3600,6.9000,6.9500,36795962,260728518.4300,0.433500
2025-07-30,7.3600,7.5000,7.0600,7.1600,52161473,375523040.2400,3.021600
2025-07-31,7.1200,7.3100,7.0700,7.1300,34159464,244945152.7800,-0.419000
2025-08-01,7.0900,8.2200,7.0900,7.9100,119107667,925866614.3000,10.939700
2025-08-04,7.8500,8.0800,7.6800,8.0300,60826314,482566252.8100,1.517100
2025-08-05,8.1900,8.2200,7.8200,7.9200,39166679,311447563.6900,-1.369900
2025-08-06,7.9100,8.0200,7.7700,7.7900,29823703,234021531.5700,-1.641400
2025-08-07,7.8100,7.8500,7.5800,7.6200,29381254,224820296.9800,-2.182300
2025-08-08,7.6200,7.7200,7.5700,7.6100,24916041,190278274.3300,-0.131200
2025-08-11,7.7400,7.7500,7.4800,7.6800,29282303,222981110.9100,0.919800
2025-08-12,7.6500,7.9000,7.5800,7.8000,35489156,274693826.6900,1.562500
2025-08-13,7.7600,8.3700,7.7500,8.2000,72568339,585680275.8400,5.128200
2025-08-14,8.1900,8.2500,7.8500,7.8600,39526330,316140055.5600,-4.146300
2025-08-15,7.8400,8.0800,7.7900,8.0300,34635979,274420411.7900,2.162800
2025-08-18,8.0000,8.5900,8.0000,8.3000,61534102,516040045.8400,3.362400
2025-08-19,8.4000,8.5300,8.0800,8.2700,47528192,393779014.4500,-0.361400
2025-08-20,8.2000,8.2200,8.0600,8.1700,27877339,226499018.4100,-1.209200
2025-08-21,8.2000,8.2100,7.9600,8.0400,29041099,233745930.8100,-1.591200
2025-08-22,8.0000,8.9600,7.9100,8.8400,104097643,893140321.6100,9.950200
2025-08-25,8.8000,8.9000,8.3900,8.4900,79362627,676806714.7600,-3.959300
2025-08-26,8.4000,8.7000,8.3700,8.4300,38934062,330262683.9900,-0.706700
2025-08-27,8.3900,8.4400,8.1100,8.1300,34372407,285268091.4600,-3.558700
2025-08-28,8.2000,8.2300,7.7300,8.0400,40501299,322145822.8200,-1.107000
2025-08-29,7.8000,8.3000,7.6800,8.1100,47852367,380909377.0700,0.870600
2025-09-01,8.0900,8.2600,7.9700,8.1800,40036216,326058508.6600,0.863100
2025-09-02,8.2000,8.4500,7.8500,8.0400,43909927,357292142.9900,-1.711500
2025-09-03,8.0600,8.4300,7.9400,8.2800,61173877,507424405.1000,2.985100
2025-09-04,8.3000,8.3900,8.0300,8.2900,46368578,381431222.6300,0.120800
2025-09-05,8.2500,8.9000,8.1900,8.8200,69246800,600945485.0300,6.393200
2025-09-08,8.8900,9.0200,8.6700,8.8100,45979310,403652306.6400,-0.113400
2025-09-09,8.8000,9.1500,8.7000,8.7600,44209701,393864227.0300,-0.567500
2025-09-10,8.7300,9.1300,8.6500,8.9600,42247665,376287109.8200,2.283100
2025-09-11,8.9700,9.2900,8.7300,9.1200,53703552,485861579.9000,1.785700
2025-09-12,9.1300,9.1700,8.8500,8.9500,38430577,344520371.9400,-1.864000
2025-09-15,8.9700,9.5900,8.9700,9.0900,53061412,493662729.7200,1.564200
2025-09-16,9.0200,9.2600,8.8700,9.0400,31120244,280195996.7400,-0.550100
2025-09-17,9.0400,9.3400,8.9400,9.2700,31603648,290781227.6900,2.544200
2025-09-18,9.2500,9.2500,8.7800,8.8800,52799904,473895429.2200,-4.207100
2025-09-19,8.8800,9.0900,8.7900,8.8500,27934983,249231142.8400,-0.337800
2025-09-22,8.9700,9.1000,8.6400,8.8800,35515340,312118094.6100,0.339000
2025-09-23,8.8400,8.9100,8.4000,8.6000,34795338,300795117.3300,-3.153200
2025-09-24,8.6000,8.9900,8.5300,8.9300,34935800,309722512.8200,3.837200
2025-09-25,8.9400,8.9500,8.6700,8.6800,22454304,197175607.7800,-2.799600
2025-09-26,8.7500,8.7500,7.9800,7.9900,46074128,381271294.1400,-7.949300
2025-09-29,8.1000,8.8800,8.0000,8.7600,60223103,510980638.2400,9.637000
2025-09-30,8.9000,8.9000,8.5600,8.8200,36717588,320805820.1700,0.684900
2025-10-09,9.0800,9.3700,9.0000,9.2800,55277244,508045871.4200,5.215400
2025-10-10,9.3000,9.3100,8.5100,8.6600,53413160,467847565.1400,-6.681000
2025-10-13,7.6600,8.3700,7.6500,8.2400,39572448,321759666.2400,-4.849900
2025-10-14,8.3000,8.4200,7.9800,7.9800,28275453,230194977.5100,-3.155300
2025-10-15,7.9900,8.0500,7.7500,7.9600,16880178,133549697.8300,-0.250600
2025-10-16,7.9700,7.9700,7.7400,7.8200,19282811,150800401.5100,-1.758800
2025-10-17,7.8300,7.8800,7.3500,7.4300,24881933,188362929.9500,-4.987200
2025-10-20,7.5800,7.6500,7.3200,7.4100,21071293,158073914.1100,-0.269200
2025-10-21,7.4300,7.7100,7.3400,7.6500,20422714,153936031.4200,3.238900
2025-10-22,7.6200,7.6500,7.4300,7.5200,12730104,95939600.9200,-1.699300
2025-10-23,7.5000,7.5200,7.2600,7.3300,14229812,104424353.8700,-2.526600
2025-10-24,7.3800,7.8400,7.3600,7.8300,26781821,205433120.6100,6.821300
2025-10-27,8.0200,8.2400,7.7800,7.8300,34892752,279483193.0600,0.000000
2025-10-28,7.8500,8.0700,7.7500,7.9200,20826004,165392302.6200,1.149400
2025-10-29,7.9400,7.9500,7.7000,7.7200,19464163,151955924.7900,-2.525300
2025-10-30,8.0200,8.0700,7.6400,7.6800,23555495,184585760.5400,-0.518100
2025-10-31,7.6500,7.9300,7.6500,7.7700,20829295,162963673.9000,1.171900
2025-11-03,7.7800,7.8100,7.4500,7.6000,17861672,135666770.9500,-2.187900
2025-11-04,7.5900,7.6100,7.2900,7.3500,21323068,157832499.8300,-3.289500
2025-11-05,7.2700,7.3900,7.1800,7.2900,20467513,149240452.0200,-0.816300
2025-11-06,7.2700,7.5700,7.2200,7.4100,19274997,142189901.3400,1.646100
2025-11-07,7.3900,7.5800,7.2500,7.4100,18511235,137267384.4500,0.000000
2025-11-10,7.4300,7.5700,7.4000,7.4500,17788293,132907949.0500,0.539800
2025-11-11,7.5000,7.5900,7.3900,7.4400,15203157,113420139.8800,-0.134200
2025-11-12,7.4600,7.4600,7.2300,7.3100,15402055,112611977.7700,-1.747300
2025-11-13,7.3800,7.5800,7.2800,7.4300,27740136,206415561.3000,1.641600
2025-11-14,7.3800,7.7200,7.3000,7.6000,36903127,278770154.5900,2.288000
2025-11-17,7.6000,8.2000,7.5000,8.0200,52458738,413984017.8400,5.526300
2025-11-18,8.1700,8.2000,7.7000,8.0000,44401953,351933093.7800,-0.249400
2025-11-19,7.9700,8.0400,7.6500,7.6700,24833190,193659474.3300,-4.125000
2025-11-20,7.7300,7.8800,7.3800,7.4400,22277722,168772129.4300,-2.998700
2025-11-21,7.3600,7.4400,7.0100,7.0500,27321726,194964123.3500,-5.241900
2025-11-24,7.1300,7.1800,6.8400,7.0500,22342527,156257025.8700,0.000000
2025-11-25,7.0700,7.1700,7.0200,7.0600,15620250,110679794.1000,0.141800
2025-11-26,7.0500,7.1300,6.9700,7.0500,9774445,68897250.1100,-0.141600
2025-11-27,7.0700,7.7800,6.9900,7.7000,62062524,466332488.3500,9.219900
2025-11-28,7.9800,8.0600,7.6600,7.7700,42668210,333325298.7000,0.909100
2025-12-01,7.7300,7.7800,7.5600,7.7300,24549356,188667201.9700,-0.514800
2025-12-02,7.7200,7.7600,7.6200,7.7000,16340869,125796602.2800,-0.388100
2025-12-03,7.7000,7.7400,7.3400,7.3700,20774454,155410479.6000,-4.285700
2025-12-04,7.3500,7.7000,7.3500,7.5000,23382840,177157955.3100,1.763900
2025-12-05,7.4600,7.5500,7.3400,7.5000,14313760,106458540.0000,0.000000
2025-12-08,7.4700,7.7300,7.4700,7.4900,18011413,136429086.2400,-0.133300
2025-12-09,7.4900,7.4900,7.2800,7.3000,16630992,122012693.0400,-2.536700
2025-12-10,7.3100,7.4200,7.2100,7.3600,11788352,86304292.5000,0.821900
2025-12-11,7.4200,7.4600,7.3100,7.3300,12587800,92797331.6200,-0.407600
2025-12-12,7.3200,7.4500,7.2100,7.3300,16415978,120181621.6600,0.000000
2025-12-15,7.3000,7.4000,7.2300,7.3100,11212389,81897084.2700,-0.272900
2025-12-16,7.3000,7.3000,7.0800,7.1200,12313514,87958297.2600,-2.599200
2025-12-17,7.1900,7.1900,6.9100,7.1200,17357722,122006789.0900,0.000000
2025-12-18,7.1500,7.3100,7.0700,7.0800,12767754,91704187.9000,-0.561800
2025-12-19,7.0900,7.1800,6.6700,6.9700,41335899,286458633.6400,-1.553700
2025-12-22,6.8100,6.9500,6.6500,6.8800,22875180,156357691.0000,-1.291200
2025-12-23,6.8800,7.0600,6.8600,6.9700,15096023,105090549.4100,1.308100
2025-12-24,6.9600,7.1900,6.9100,7.1400,22434793,158079700.7000,2.439000
2025-12-25,7.1200,7.1400,6.9200,7.0000,20030876,139928138.8500,-1.960800
2025-12-26,6.8300,6.8300,5.9500,6.0600,119370339,736697059.9000,-13.428600
2025-12-29,6.0000,6.0000,5.7400,5.7900,56798083,331151415.6800,-4.455400
2025-12-30,5.7900,6.2600,5.7000,6.0600,61629921,368451922.4900,4.663200
2025-12-31,6.0600,6.2100,5.9300,6.1300,38404783,233877119.2700,1.155100
2026-01-05,6.1300,6.1600,5.9500,6.0200,31915755,192093304.8200,-1.794500
2026-01-06,6.0200,6.1500,5.9600,6.0200,34198532,206387107.0100,0.000000
2026-01-07,6.0000,6.1200,5.9600,6.0300,28771404,173781336.7300,0.166100
2026-01-08,6.0300,6.2800,6.0100,6.1600,34114897,210843735.6600,2.155900
2026-01-09,6.1400,6.2600,6.0700,6.1700,27394909,168452664.4400,0.162300
2026-01-12,6.1700,6.4300,6.1600,6.3300,36862756,233293605.4100,2.593200
2026-01-13,6.3300,6.3400,6.0900,6.1300,38239056,236236056.1500,-3.159600
2026-01-14,6.1000,6.2500,5.9800,6.0500,51368443,314914675.6000,-1.305100
2026-01-15,6.0600,6.1600,5.9700,6.0700,25928497,156491221.1500,0.330600
2026-01-16,6.0800,6.3600,5.9200,6.2400,60035031,367882812.0300,2.800700
2026-01-19,6.4500,6.6100,6.3500,6.5000,57292788,370754809.5700,4.166700
2026-01-20,6.4500,6.4900,6.2200,6.2700,30836523,194649028.1100,-3.538500
2026-01-21,6.2800,6.3800,6.1200,6.3200,27406745,172187497.4200,0.797400
2026-01-22,6.3000,6.3700,6.2000,6.2400,21981579,137348337.6800,-1.265800
2026-01-23,6.2500,6.6100,6.2300,6.5300,49445372,319660054.5700,4.647400
2026-01-26,6.5400,6.5500,6.2300,6.3400,32786966,207727646.3600,-2.909600
2026-01-27,6.3000,6.4100,6.1300,6.3700,32551189,203796592.3500,0.473200
2026-01-28,6.3300,6.4100,6.2300,6.2600,19710317,123724372.7500,-1.726800
2026-01-29,6.2300,6.5100,6.1200,6.3000,45178607,287054967.6300,0.639000
2026-01-30,6.2600,6.2800,6.0900,6.1900,28809054,177855771.0200,-1.746000
2026-02-02,6.0500,6.2800,5.9600,6.0600,27809871,170786276.5700,-2.100200
2026-02-03,6.1400,6.3500,6.1200,6.2100,25191453,157424807.3000,2.475200
2026-02-04,6.2000,6.2300,6.1200,6.1700,15607065,96407566.0900,-0.644100
2026-02-05,6.1700,6.2400,6.0600,6.1100,15160390,92907132.3100,-0.972400
2026-02-06,6.0800,6.2000,6.0500,6.1100,15541971,95410678.6600,0.000000
2026-02-09,6.15,6.27,6.02,6.05,31345236,191551493.76,-0.982
