date,open,high,low,close,volume,amount,pctChg
2025-03-19,16.7000,17.9000,16.6400,17.7100,17422998,305925430.2400,5.291300
2025-03-20,17.4600,17.9400,17.3400,17.3900,10933749,192549073.1900,-1.806900
2025-03-21,17.3700,17.8000,16.9300,17.3400,9477404,164820798.2600,-0.287500
2025-03-24,17.4300,18.3500,16.9600,17.4400,12960184,229470683.1200,0.576700
2025-03-25,17.9100,17.9900,17.0200,17.7400,10348261,180954013.2800,1.720200
2025-03-26,17.5700,18.3800,17.3500,18.1700,16408330,294679138.0400,2.423900
2025-03-27,17.9900,18.1700,17.5000,17.8000,11835973,210262016.9600,-2.036300
2025-03-28,17.7500,18.2500,17.5300,17.7800,9112880,162875507.8000,-0.112400
2025-03-31,17.7700,17.8900,16.2100,16.6400,12234458,205496553.0400,-6.411700
2025-04-01,16.9700,17.4300,16.6200,17.3700,8042639,137185181.3800,4.387000
2025-04-02,17.3100,17.7900,17.1000,17.2300,5845394,101812085.5000,-0.806000
2025-04-03,16.8900,16.9200,15.5600,15.6900,11292080,182308884.6000,-8.937900
2025-04-07,14.1000,14.8800,12.5500,12.5500,9953780,133057622.2000,-20.012700
2025-04-08,12.5700,13.2100,12.4400,12.7700,7673840,97628905.0000,1.753000
2025-04-09,12.5500,13.9800,12.0600,13.8500,9379690,123626581.9000,8.457300
2025-04-10,14.1100,14.8000,14.1100,14.1700,6193280,89529707.8000,2.310500
2025-04-11,14.1700,14.8700,14.1300,14.6400,5098500,74602130.0000,3.316900
2025-04-14,14.9900,15.4900,14.8000,14.8600,6014080,90594741.8000,1.502700
2025-04-15,14.9000,15.4200,14.5600,15.3700,5277880,79484993.0000,3.432000
2025-04-16,15.3000,15.5300,14.7700,15.1300,5859640,88761911.4000,-1.561500
2025-04-17,15.1700,15.6900,14.8900,15.4700,5625260,86885684.8000,2.247200
2025-04-18,15.7200,15.7800,15.1600,15.4000,3255260,50024364.4000,-0.452500
2025-04-21,15.5200,15.7900,15.3100,15.7800,3654360,56692914.8000,2.467500
2025-04-22,15.7400,15.9400,15.4700,15.5000,2484740,38882588.0000,-1.774400
2025-04-23,15.6800,15.8700,15.4700,15.6100,3096060,48433396.0000,0.709700
2025-04-24,15.6000,16.0400,15.4300,15.8400,4425700,69696755.4000,1.473400
2025-04-25,15.9400,16.3300,15.7300,15.9600,3841140,61564893.0000,0.757600
2025-04-28,15.9800,16.0800,15.6100,15.9000,3288500,51841474.0000,-0.375900
2025-04-29,15.9600,15.9600,15.0200,15.2000,8792420,135476606.0000,-4.402500
2025-04-30,15.3100,16.5500,15.3000,16.4500,10887180,176521305.8000,8.223700
2025-05-06,16.4500,16.9800,16.2900,16.8100,8181760,136925976.0000,2.188400
2025-05-07,16.8500,17.2500,16.7000,16.8500,6585040,111262381.8000,0.238000
2025-05-08,16.8500,17.8000,16.7700,17.6600,9431530,164871818.3200,4.807100
2025-05-09,17.5200,17.8000,17.2000,17.2500,6190856,108147054.2800,-2.321600
2025-05-12,17.4000,17.5100,16.9900,17.2500,5364160,92413396.8000,0.000000
2025-05-13,17.5200,17.5400,17.0500,17.1500,3213703,55272892.7900,-0.579700
2025-05-14,17.1200,17.9300,17.1200,17.2600,6813840,118627343.4000,0.641400
2025-05-15,17.3000,17.3900,17.0200,17.1900,3459980,59446324.4000,-0.405600
2025-05-16,17.1100,17.1800,16.9300,16.9900,3771830,64316894.9000,-1.163500
2025-05-19,16.9900,17.1400,16.7000,16.9100,3612560,60938387.1000,-0.470900
2025-05-20,16.9200,17.1200,16.7800,16.9200,3498720,59203488.0000,0.059100
2025-05-21,16.9300,16.9300,16.4200,16.5200,4534570,75148718.8000,-2.364100
2025-05-22,16.4400,16.7100,16.3200,16.3800,3439820,56722569.8000,-0.847500
2025-05-23,16.3800,16.5300,16.1500,16.2200,3365440,54967395.8000,-0.976800
2025-05-26,16.1400,16.5500,16.1400,16.4500,2851140,46649199.6000,1.418000
2025-05-27,16.4300,17.2000,16.2600,16.3600,7122300,118525685.0000,-0.547100
2025-05-28,16.4000,17.0200,16.3400,16.9400,7804540,130784246.8000,3.545200
2025-05-29,16.8700,18.9000,16.7600,18.4700,24339326,444228836.4000,9.031900
2025-05-30,18.6000,18.8000,17.9600,18.3800,15913040,291935995.4000,-0.487300
2025-06-03,18.3300,19.8500,18.2500,19.7300,27331294,525775419.4100,7.344900
2025-06-04,19.4400,20.1800,19.4000,19.9000,18468646,365869914.9500,0.861600
2025-06-05,19.8500,21.0900,18.7700,19.6000,22027913,433899905.8200,-1.507500
2025-06-06,19.5200,20.2200,19.3700,19.6100,14489963,287305357.7500,0.051000
2025-06-09,19.7400,20.5400,19.7400,20.2600,12127980,244114345.4000,3.314600
2025-06-10,20.2100,20.2600,19.4400,19.5100,10995180,216846612.2000,-3.701900
2025-06-11,19.6600,20.1300,19.4100,19.5000,7991138,156933765.2000,-0.051300
2025-06-12,20.1200,20.3500,19.5100,19.8400,11919860,237790736.8000,1.743600
2025-06-13,19.6500,21.5000,19.6500,20.5400,20679369,428740423.6100,3.528200
2025-06-16,20.7800,21.3300,20.5400,20.9000,14559040,305745557.2000,1.752700
2025-06-17,21.0000,22.2500,20.7500,22.2500,20466472,439306787.5300,6.459300
2025-06-18,22.2500,26.1300,22.2500,25.4400,39623383,961857626.4900,14.337100
2025-06-19,25.6000,26.5800,25.0200,25.7000,30054460,773024939.1400,1.022000
2025-06-20,25.8000,26.1400,23.9000,24.2000,24133050,592829951.9300,-5.836600
2025-06-23,24.0700,24.8600,23.6000,24.2700,17248357,419753426.1000,0.289300
2025-06-24,24.5100,25.6500,24.3100,24.4200,20362221,508382475.6800,0.618000
2025-06-25,24.4900,25.2500,24.0600,25.0000,19080767,469428449.5900,2.375100
2025-06-26,24.8400,25.2500,24.0100,24.2100,13929437,339262275.6200,-3.160000
2025-06-27,24.4000,25.4500,24.0100,24.6800,14793340,364885734.5700,1.941300
2025-06-30,24.7100,25.6400,24.4500,25.2500,13417760,336192835.6000,2.309600
2025-07-01,25.5000,26.6900,24.1000,24.4900,20128660,505452424.6000,-3.009900
2025-07-02,24.0400,24.6000,23.8100,24.1200,13079940,315664496.4000,-1.510800
2025-07-03,24.0800,24.8900,23.9800,24.7100,10471100,255682844.0000,2.446100
2025-07-04,24.9200,25.0000,24.2200,24.5800,9008820,220912224.6000,-0.526100
2025-07-07,24.6100,25.2800,24.3400,24.4400,6586400,161916483.0000,-0.569600
2025-07-08,24.5600,24.9400,24.3000,24.4800,8481350,208356054.5000,0.163700
2025-07-09,24.4900,25.1400,24.4200,24.7000,11886160,294377396.2000,0.898700
2025-07-10,24.7600,24.9900,24.0600,24.3800,10939127,267898597.4000,-1.295500
2025-07-11,24.3100,24.3500,22.9100,23.8600,18495276,433489643.3200,-2.132900
2025-07-14,23.8000,24.1800,23.5000,23.9500,6089200,145441979.4000,0.377200
2025-07-15,24.0100,24.9500,23.6800,24.5000,10755720,262640932.5000,2.296500
2025-07-16,24.6700,25.8900,24.2500,25.4400,17925233,452189749.7500,3.836700
2025-07-17,25.7000,28.7000,25.5000,27.6000,25143894,695962949.1000,8.490600
2025-07-18,27.3200,27.9000,26.8600,27.0300,13194374,359624946.8000,-2.065200
2025-07-21,26.8800,27.4400,26.3900,26.8800,13938750,375467208.1200,-0.554900
2025-07-22,26.9100,26.9300,25.8800,26.1800,13567962,357752360.5400,-2.604200
2025-07-23,26.3000,26.9400,25.9500,26.4100,9273900,246031753.7400,0.878500
2025-07-24,27.5200,27.8900,25.6900,26.1200,11173800,291901965.4000,-1.098100
2025-07-25,25.9200,27.3600,25.8000,27.2700,14098689,379578782.5300,4.402800
2025-07-28,27.3000,28.0200,27.2900,27.6300,8384059,230876958.0200,1.320100
2025-07-29,27.3900,28.1200,27.3400,28.0600,8368500,232815722.4000,1.556300
2025-07-30,28.3000,29.1500,27.3500,27.8500,10436540,292206764.6000,-0.748400
2025-07-31,27.7800,28.3000,27.3900,27.6200,10292720,286288357.7500,-0.825900
2025-08-01,27.4100,28.8600,27.2100,28.8600,12049560,340141059.6300,4.489500
2025-08-04,29.1000,29.5400,28.3900,29.4100,15290040,443392680.8900,1.905800
2025-08-05,29.2600,29.9000,28.7700,29.8700,16992088,498840351.1000,1.564100
2025-08-06,29.0000,29.4900,28.1600,28.4800,20278259,582997042.9600,-4.653500
2025-08-07,28.3700,28.5500,26.8100,27.4500,16537554,454295737.8300,-3.616600
2025-08-08,27.5000,28.1200,27.2000,27.3200,7700057,212392043.1600,-0.473600
2025-08-11,27.3500,27.8500,27.2700,27.6000,6976785,192622521.6500,1.024900
2025-08-12,27.5700,28.0700,27.5100,27.9600,7310426,203436298.6800,1.304300
2025-08-13,28.0200,28.1900,27.2800,27.8100,9133418,253347094.2600,-0.536500
2025-08-14,28.0000,28.4400,27.7300,27.7400,8851058,248719747.7000,-0.251700
2025-08-15,27.5100,28.7800,27.5100,28.4900,10415796,294651576.4000,2.703700
2025-08-18,28.6600,29.3000,28.4900,28.9200,12195739,351517089.2000,1.509300
2025-08-19,29.1500,31.4400,28.9200,30.5700,19677033,598505142.9800,5.705400
2025-08-20,30.8900,31.8000,30.5700,31.4800,13612280,425395031.2000,2.976800
2025-08-21,31.8100,32.4500,30.8100,30.9600,15151746,479094311.9700,-1.651800
2025-08-22,31.7700,32.3600,30.4000,30.8700,13028996,403011142.8100,-0.290700
2025-08-25,30.9000,31.1700,30.0500,30.8100,12405311,380565030.5900,-0.194400
2025-08-26,30.8100,30.9500,30.1700,30.2100,7192777,219468219.2900,-1.947400
2025-08-27,30.1100,32.0000,30.0900,30.3300,11588598,359430897.8700,0.397200
2025-08-28,30.4500,30.9800,29.1400,30.6000,10058857,303218236.8800,0.890200
2025-08-29,30.8200,31.2900,29.8500,30.4000,8653643,262746293.6600,-0.653600
2025-09-01,30.4100,31.1700,30.2300,30.5400,9081480,278058588.9500,0.460500
2025-09-02,30.3000,30.3900,28.8900,29.6100,11226500,330318476.2800,-3.045200
2025-09-03,29.6500,29.9000,28.2600,28.4100,7858904,229334631.2800,-4.052700
2025-09-04,28.4100,28.9600,27.1300,27.6100,9310828,260921567.7300,-2.815900
2025-09-05,27.8700,28.3800,27.3700,28.2300,6327500,177484040.4000,2.245600
2025-09-08,28.5000,29.4000,28.2800,28.5100,6775480,195171907.4000,0.991900
2025-09-09,28.5100,29.2500,27.7300,28.1600,7335729,208818031.5000,-1.227600
2025-09-10,28.0300,28.5200,27.9700,28.3800,4241069,119979998.5400,0.781300
2025-09-11,28.1500,28.3800,27.3800,28.0000,10384982,288153095.7900,-1.339000
2025-09-12,28.0000,28.6800,27.6400,27.7600,7086879,198878908.8500,-0.857100
2025-09-15,27.6300,27.8900,27.2300,27.7900,5105683,140815024.3200,0.108100
2025-09-16,27.8000,30.2200,27.7100,29.4300,12138291,353087984.4900,5.901400
2025-09-17,29.3300,29.9800,29.1000,29.2500,6474686,190712196.6900,-0.611600
2025-09-18,29.2600,29.5900,28.0000,28.2800,9067262,262695279.2200,-3.316200
2025-09-19,28.3800,28.7300,27.9000,28.3700,4760248,134775666.5000,0.318200
2025-09-22,28.5900,30.4700,28.0100,30.0600,15597366,465145877.0200,5.957000
2025-09-23,29.9700,30.2000,28.4200,29.0200,10068552,293028075.1000,-3.459700
2025-09-24,28.9800,30.3800,28.6100,29.7900,11238962,334199951.9500,2.653300
2025-09-25,29.7000,29.9400,28.6300,28.8400,8966377,261703587.0800,-3.189000
2025-09-26,28.9000,28.9000,27.9800,28.0000,6461542,182715628.5800,-2.912600
2025-09-29,27.9800,29.8000,26.5900,29.5500,15083418,430451998.2500,5.535700
2025-09-30,29.5900,29.6700,28.8900,29.4500,6614595,193369466.6400,-0.338400
2025-10-09,29.0800,29.7200,28.0100,28.0400,10467193,300865568.2800,-4.787800
2025-10-10,27.9800,28.0000,26.7800,27.0000,8288297,225187836.4300,-3.709000
2025-10-13,26.0600,26.7800,25.1100,26.6400,6804542,178954778.9600,-1.333300
2025-10-14,26.9400,27.1900,25.9500,26.0000,5146415,136034711.0500,-2.402400
2025-10-15,26.1800,26.5700,25.8100,26.0600,3811210,99277920.1700,0.230800
2025-10-16,25.9300,26.2800,25.2900,25.3100,4092975,105274058.6900,-2.878000
2025-10-17,25.5300,25.9800,25.1000,25.1500,3985650,101346602.8400,-0.632200
2025-10-20,25.5500,25.8300,25.1300,25.4700,3438700,87729651.0000,1.272400
2025-10-21,25.5500,26.1700,25.3300,26.0800,3728760,96603377.9200,2.395000
2025-10-22,26.0000,27.5000,25.8200,26.1400,5652280,150653624.0000,0.230100
2025-10-23,26.1500,26.6600,25.9700,26.6100,4690198,123324591.6600,1.798000
2025-10-24,26.6300,27.1500,26.6300,27.0000,4582540,123305524.0000,1.465600
2025-10-27,27.1400,27.9500,27.0600,27.7900,6485478,178573835.8400,2.925900
2025-10-28,27.6000,28.0600,27.4100,27.9800,5549284,154042329.4000,0.683700
2025-10-29,27.7500,28.0400,27.5600,27.9600,4518171,125875826.9600,-0.071500
2025-10-30,27.5400,28.0000,26.1600,26.6800,11844922,321316094.5800,-4.578000
2025-10-31,27.0000,27.2600,26.3800,26.3900,5307460,141929395.3300,-1.087000
2025-11-03,26.3900,26.5400,25.8300,26.1900,4476456,117089883.3300,-0.757900
2025-11-04,26.0500,26.4300,25.3800,25.6700,3394020,87467959.0000,-1.985500
2025-11-05,25.6500,25.8900,25.3200,25.7300,5077120,130013306.6000,0.233700
2025-11-06,25.7000,25.8900,25.2400,25.7400,3834711,98152049.8600,0.038900
2025-11-07,25.6200,26.1300,25.4500,25.7800,3623392,93390183.6600,0.155400
2025-11-10,26.1500,26.7200,25.7100,26.3300,5878800,153989982.8000,2.133400
2025-11-11,26.3200,26.4700,25.5400,25.6000,4423500,114300319.4000,-2.772500
2025-11-12,25.5400,26.2300,25.3500,25.7900,4021400,103949170.0000,0.742200
2025-11-13,25.6300,26.2000,25.5000,26.1400,3665291,94750653.3600,1.357100
2025-11-14,25.7400,26.3500,25.6000,25.6000,4108375,106886717.9200,-2.065800
2025-11-17,25.5100,26.2000,25.2600,25.4300,3350865,85940173.1500,-0.664100
2025-11-18,25.4000,25.7500,25.3400,25.5500,3100161,79136870.2600,0.471900
2025-11-19,25.5500,25.6100,24.1000,24.3000,6260662,154415296.8600,-4.892400
2025-11-20,24.6000,24.8900,24.2700,24.5200,3752000,92323756.8000,0.905300
2025-11-21,24.3000,24.5200,23.3600,23.6200,4959140,118295732.4000,-3.670500
2025-11-24,24.0000,26.2000,23.6500,25.6700,10428086,260401606.9000,8.679100
2025-11-25,25.9700,27.2600,25.7100,26.8600,11326253,302727265.3900,4.635800
2025-11-26,26.7700,27.0800,26.5600,26.6200,4996901,133822080.5200,-0.893500
2025-11-27,26.6300,26.9900,26.3400,26.6800,4464513,119029161.4400,0.225400
2025-11-28,26.6600,27.2500,26.5200,27.0600,4869258,131241142.0800,1.424300
2025-12-01,27.1900,27.6800,26.7900,27.4500,9787403,266891452.0800,1.441200
2025-12-02,27.5700,27.5700,26.9600,27.1100,4199726,114496725.0000,-1.238600
2025-12-03,27.0800,27.4300,26.7300,26.8500,5383449,145734698.6300,-0.959100
2025-12-04,26.8200,27.0800,26.0000,26.8600,6864612,182487372.9700,0.037200
2025-12-05,29.7900,31.5800,28.0000,31.1500,33144526,992591817.0000,15.971700
2025-12-08,30.5400,33.1400,30.5400,32.3500,24728678,795412350.0000,3.852300
2025-12-09,32.0000,32.9500,31.1300,31.2000,13115397,414298257.1200,-3.554900
2025-12-10,31.3300,31.8100,30.6100,31.1200,9361419,291785868.7600,-0.256400
2025-12-11,31.2300,31.3000,30.4200,30.4500,8114868,250276776.5800,-2.153000
2025-12-12,30.2400,30.7900,29.6900,29.9900,7354172,221636206.6100,-1.510700
2025-12-15,31.0900,32.0500,30.9100,31.8200,15767965,498016752.7300,6.102000
2025-12-16,31.4500,32.2700,31.0400,31.3500,10299978,324804439.8100,-1.477100
2025-12-17,31.3000,32.9500,31.3000,31.8600,9618531,306217074.1600,1.626800
2025-12-18,31.4000,33.9300,31.0200,32.7100,16307429,534150629.7400,2.667900
2025-12-19,32.7200,33.7600,31.7000,33.3500,18605737,610242574.2000,1.956600
2025-12-22,33.8800,34.3600,32.4500,32.8500,11210269,370579981.5600,-1.499300
2025-12-23,32.6000,33.3300,32.1900,32.5800,7936635,260102642.2000,-0.821900
2025-12-24,32.3200,32.6700,31.9000,31.9500,9061011,291853447.8800,-1.933700
2025-12-25,31.8500,31.9000,30.9000,31.0800,13140658,410999165.0500,-2.723000
2025-12-26,30.9100,31.4400,30.6400,31.0300,8276137,257413631.6200,-0.160900
2025-12-29,31.3100,31.3400,28.6200,29.7500,14316766,426980914.0800,-4.125000
2025-12-30,29.5000,29.8600,28.9800,29.1200,7640652,224056363.7600,-2.117600
2025-12-31,28.9000,29.1800,28.3500,28.4600,7175024,205743338.2000,-2.266500
2026-01-05,28.9900,29.1600,28.5800,29.0300,8230280,237695615.7500,2.002800
2026-01-06,29.0500,29.7000,28.7800,29.3100,9790430,285890811.1700,0.964500
2026-01-07,29.3900,33.7600,29.3300,33.5000,23827835,759271514.7000,14.295500
2026-01-08,32.8900,33.6500,31.2500,31.6000,18668408,595770591.2800,-5.671600
2026-01-09,31.3900,32.0000,30.7600,31.6700,11316408,356612008.3800,0.221500
2026-01-12,31.7800,31.9000,30.5800,30.6800,12214575,377026753.7700,-3.126000
2026-01-13,30.6800,30.7000,29.3400,29.4000,10277918,308211985.2700,-4.172100
2026-01-14,29.3100,30.1000,28.9100,29.4900,11181440,330021420.8400,0.306100
2026-01-15,29.3100,29.3600,28.9300,29.2400,5433247,158365627.8600,-0.847700
2026-01-16,29.2800,30.6000,29.2200,30.4000,11407030,342409067.4800,3.967200
2026-01-19,30.1700,30.1800,29.4200,29.6200,7482541,222348061.1600,-2.565800
2026-01-20,29.6800,29.6900,28.8300,29.0000,5508828,160281220.8200,-2.093200
2026-01-21,28.7400,29.3900,28.7400,29.3800,4566089,132950931.6900,1.310300
2026-01-22,29.3900,29.4700,28.7000,29.1100,5808295,168652921.5300,-0.919000
2026-01-23,29.1000,30.6300,28.8200,29.8500,10906698,325577414.8600,2.542100
2026-01-26,29.9500,30.2700,28.9500,29.2800,6671280,195176305.8200,-1.909500
2026-01-27,29.2500,29.3000,28.3500,28.8800,6100495,175263892.6600,-1.366100
2026-01-28,28.9300,29.1600,28.3800,28.5800,4710210,135126011.9300,-1.038800
2026-01-29,28.7500,28.8800,27.7800,27.8800,4916016,138715924.5500,-2.449300
2026-01-30,26.8000,27.7000,26.3000,27.0800,7755239,209725853.7000,-2.869400
2026-02-02,26.9500,27.3700,26.1700,26.2100,5589962,149949564.2100,-3.212700
2026-02-03,26.5200,27.2600,26.5200,26.8500,4605469,123778462.8200,2.441800
2026-02-04,26.8500,26.9500,26.2300,26.5100,3642586,96569802.9100,-1.266300
2026-02-05,26.4900,26.8400,26.2700,26.5000,3194920,84913912.8000,-0.037700
2026-02-06,26.3300,26.8300,26.2000,26.3500,3168720,83988428.8000,-0.566000
2026-02-09,27.06,27.06,26.11,26.15,5562240,147003448.24,-0.759
