date,open,high,low,close,volume,amount,pctChg
2025-02-19,35.4500,35.5700,35.2200,35.4800,2136741,75659717.6000,0.282600
2025-02-20,35.5000,36.0500,35.3500,35.6900,2751281,98408594.9600,0.591900
2025-02-21,35.6500,35.9000,35.2400,35.6000,2899035,102897102.4000,-0.252200
2025-02-24,35.6000,35.6200,35.1000,35.2300,2867130,101253360.9000,-1.039300
2025-02-25,35.1400,35.1500,34.8200,34.8700,2273270,79439854.3000,-1.021900
2025-02-26,34.8900,35.2200,34.8500,35.1600,2068254,72506676.7200,0.831700
2025-02-27,35.1600,35.3500,34.9000,35.3500,2734874,96017077.1800,0.540400
2025-02-28,35.2700,35.5000,34.8600,35.0600,2720136,95568034.4400,-0.820400
2025-03-03,34.9100,35.4900,34.9000,34.9300,2440454,85738686.6800,-0.370800
2025-03-04,34.8400,35.1300,34.7600,35.0000,1446602,50559163.9800,0.200400
2025-03-05,35.1200,35.1200,34.7100,34.7800,1748280,60827502.6000,-0.628600
2025-03-06,34.9200,35.3200,34.8300,35.2100,3093419,108636344.7500,1.236300
2025-03-07,35.2100,35.4900,35.0100,35.3000,1948703,68769358.4200,0.255600
2025-03-10,35.3000,35.6500,35.2000,35.6400,2683007,95203819.0800,0.963200
2025-03-11,35.4700,35.6700,35.1600,35.6700,1908166,67717991.5300,0.084200
2025-03-12,35.8300,35.8400,35.5000,35.5800,1821693,64958678.6800,-0.252300
2025-03-13,35.5500,35.7000,35.3800,35.6400,1837266,65331547.1200,0.168600
2025-03-14,35.6400,36.0000,35.6400,35.9400,3876820,139081733.1000,0.841800
2025-03-17,37.4000,39.5300,37.4000,39.5300,21277740,824003688.9900,9.988900
2025-03-18,39.0000,39.6900,38.6800,39.0100,13832208,542151617.4900,-1.315500
2025-03-19,38.8000,40.0000,38.7700,39.3000,10234251,403518456.6300,0.743400
2025-03-20,39.2700,39.5600,38.5800,38.6200,6619706,257636317.0700,-1.730300
2025-03-21,39.2700,39.5600,38.0700,38.1500,8041997,310693409.4300,-1.217000
2025-03-24,38.1100,38.8800,38.0000,38.3100,5952837,228270484.7900,0.419400
2025-03-25,38.4100,38.5600,38.0200,38.2900,3532950,135084893.6000,-0.052200
2025-03-26,38.1100,38.4300,37.6600,37.7600,4608601,174711119.0200,-1.384200
2025-03-27,37.8600,38.5000,37.4700,38.4400,5732107,218555666.1200,1.800800
2025-03-28,38.4000,39.1100,38.3200,38.3800,6625755,256391974.7600,-0.156100
2025-03-31,38.0100,38.5500,37.6500,38.0700,4856887,184986867.4500,-0.807700
2025-04-01,38.3300,39.5600,38.1800,39.0200,9814274,384313158.2100,2.495400
2025-04-02,39.1500,39.1700,38.6000,38.7300,4732599,183855204.0000,-0.743200
2025-04-03,38.5200,39.0300,38.3900,38.7000,4475973,173127123.6600,-0.077500
2025-04-07,37.3000,37.9000,34.8300,35.3700,10774098,392386570.7200,-8.604700
2025-04-08,35.6700,36.7400,35.6000,36.2600,7165111,259424268.9700,2.516300
2025-04-09,35.7100,36.6300,34.6000,36.4200,6108362,218290347.7100,0.441300
2025-04-10,36.5900,37.2700,36.5900,36.9400,5406209,199715861.1000,1.427800
2025-04-11,36.5800,37.2400,36.5300,36.8900,3694410,136233788.4000,-0.135400
2025-04-14,36.9600,37.3800,36.8900,36.9900,3897740,144481203.7500,0.271100
2025-04-15,36.9800,37.1700,36.6000,37.0800,2806760,103608771.5000,0.243300
2025-04-16,36.9900,37.0600,36.4300,36.9300,3088458,113565711.5300,-0.404500
2025-04-17,36.8000,37.0900,36.5000,36.8200,2002770,73819790.7000,-0.297900
2025-04-18,36.8100,37.1300,36.7000,36.8500,2163846,79767379.5600,0.081500
2025-04-21,36.8600,37.3800,36.7300,37.3600,3596021,133633854.4900,1.384000
2025-04-22,36.5900,36.8900,36.3500,36.7000,3425706,125479734.5200,0.191100
2025-04-23,36.9000,37.0100,36.3600,36.4500,2953850,107978183.1000,-0.681200
2025-04-24,36.5300,37.2300,36.3800,36.6300,3269620,120096559.2000,0.493800
2025-04-25,36.4300,36.7300,36.2100,36.5100,2548180,92865765.0000,-0.327600
2025-04-28,36.4800,36.5800,36.1000,36.1300,2490571,90353761.3100,-1.040800
2025-04-29,35.8000,35.8000,34.9300,35.7300,3324747,117942737.9600,-1.107100
2025-04-30,35.7400,35.8500,35.4100,35.5000,2578785,91782319.5400,-0.643700
2025-05-06,35.7000,35.7700,35.5000,35.6900,3108750,110668870.7300,0.535200
2025-05-07,35.8200,36.3000,35.5400,35.7000,3254989,116650473.1900,0.028000
2025-05-08,35.5800,36.0400,35.5600,35.9600,2382594,85508054.1800,0.728300
2025-05-09,36.0400,36.2000,35.8000,35.8400,2707550,97414490.2000,-0.333700
2025-05-12,35.8800,35.9600,35.5600,35.6800,3296960,117535892.1000,-0.446400
2025-05-13,35.8500,36.0800,35.7200,36.0800,3253814,116934285.6600,1.121100
2025-05-14,36.0800,36.1100,35.7300,36.0300,2547214,91429630.1800,-0.138600
2025-05-15,36.0400,36.1900,35.8800,35.9500,2351868,84727642.1200,-0.222000
2025-05-16,36.0000,36.3500,35.8000,36.3500,2846247,102653193.7700,1.112700
2025-05-19,36.6200,36.7000,35.8800,36.1200,3247438,117218032.0000,-0.632700
2025-05-20,36.1100,36.6300,36.1000,36.4500,3876519,141577315.2500,0.913600
2025-05-21,36.5100,36.9100,36.3700,36.6100,3464496,127001148.1600,0.439000
2025-05-22,36.6100,36.6100,36.0700,36.0700,3152310,114207972.0600,-1.475000
2025-05-23,36.0500,36.6000,36.0400,36.1500,3196286,116089505.7100,0.221800
2025-05-26,36.2400,36.2700,35.5100,35.5900,3530063,126338581.3900,-1.549100
2025-05-27,35.5900,35.9200,35.4100,35.7800,2019992,72159331.8100,0.533900
2025-05-28,35.7100,36.0600,35.6100,35.9800,2130340,76422144.5000,0.559000
2025-05-29,35.8800,36.2800,35.7300,36.2200,2606377,93984797.8400,0.667000
2025-05-30,36.3000,37.6000,36.1000,37.0400,6825088,252419549.9700,2.263900
2025-06-03,37.4000,38.1800,37.0500,37.7800,6307490,238291986.0300,1.997800
2025-06-04,37.6900,37.9900,37.4700,37.8100,4040026,152440316.6600,0.079400
2025-06-05,37.8000,38.1400,37.2200,37.3400,3598632,134901657.2700,-1.243100
2025-06-06,37.3800,37.5100,36.9600,37.1300,2922198,108530876.7500,-0.562400
2025-06-09,37.1500,38.0500,37.0500,37.7800,4619636,174440777.4500,1.750600
2025-06-10,37.7800,38.0400,37.2900,37.6500,3915368,147859024.4000,-0.344100
2025-06-11,37.6500,37.8500,37.4500,37.5700,2711457,101939224.7400,-0.212500
2025-06-12,37.6300,38.0000,37.4500,38.0000,3547008,134142888.9100,1.144500
2025-06-13,38.0000,38.1200,36.8300,36.8300,5640842,209884751.9000,-3.078900
2025-06-16,36.8600,37.0800,36.4700,36.5900,3689280,135449747.3100,-0.651600
2025-06-17,36.8500,37.2900,36.6500,36.7500,3392520,125244706.9300,0.437300
2025-06-18,36.6300,36.8400,36.2000,36.3100,2801132,101933014.2700,-1.197300
2025-06-19,36.2100,36.4500,35.8800,35.9700,2242680,80928599.2000,-0.936400
2025-06-20,35.9000,36.1200,35.9000,36.0500,1821952,65603387.0200,0.222400
2025-06-23,35.7500,36.2500,35.6000,36.0900,1889025,67973939.7300,0.111000
2025-06-24,36.1500,36.4900,36.1400,36.4400,2237677,81326794.8000,0.969800
2025-06-25,36.6400,36.7500,36.2400,36.6600,2768105,101003923.7000,0.603700
2025-06-26,36.4900,36.6300,36.3700,36.4800,1905861,69516857.8000,-0.491000
2025-06-27,36.5000,37.1000,36.4400,36.6600,2554722,93889231.7400,0.493400
2025-06-30,36.6600,36.8900,36.5100,36.8200,2117940,77699030.9500,0.436400
2025-07-01,36.6900,36.9500,36.6200,36.8400,1967551,72420971.5000,0.054300
2025-07-02,36.8400,36.9200,36.3600,36.5700,2300974,84146418.2200,-0.732900
2025-07-03,36.5100,36.9600,36.5100,36.9300,2824981,104057988.3300,0.984400
2025-07-04,36.9400,37.0600,36.7200,36.7800,2273990,83888364.6000,-0.406200
2025-07-07,36.8000,37.0000,36.6100,36.6800,1659021,60947762.6200,-0.271900
2025-07-08,36.6100,37.0500,36.6100,36.8800,2011670,74175299.8000,0.545300
2025-07-09,36.8600,37.0200,36.7300,36.8700,2240060,82634670.7000,-0.027100
2025-07-10,36.8400,37.2300,36.6900,37.0700,2253315,83456472.0500,0.542400
2025-07-11,37.0100,37.4500,37.0100,37.2500,3705570,138199852.8500,0.485600
2025-07-14,37.2500,37.5600,37.2100,37.3800,2539600,94934524.7100,0.349000
2025-07-15,37.3900,37.5600,37.0000,37.2800,2581589,96087693.2700,-0.267500
2025-07-16,37.3500,38.2500,37.3200,37.9600,5457292,206352762.8800,1.824000
2025-07-17,37.9700,38.2000,37.7700,37.8900,3052232,115763718.8400,-0.184400
2025-07-18,37.8000,38.3500,37.6300,38.3500,3963712,150404209.9000,1.214000
2025-07-21,39.2900,42.1900,39.1000,41.3500,23798545,982193282.5700,7.822700
2025-07-22,41.3500,41.9900,40.4000,41.6000,21230561,875638327.7900,0.604600
2025-07-23,41.0500,41.3000,39.8000,39.9400,13130467,531020203.6700,-3.990400
2025-07-24,39.6300,40.5900,39.6000,40.4000,8872282,356145716.0500,1.151700
2025-07-25,40.4000,41.1500,39.9000,39.9000,7550024,304754644.5800,-1.237600
2025-07-28,39.5800,40.4900,39.5700,39.9800,5131706,204936744.4200,0.200500
2025-07-29,39.9900,40.5700,39.6600,40.4900,7120997,286581129.8200,1.275600
2025-07-30,40.3000,42.0000,40.2100,41.3700,15966849,660431331.0400,2.173400
2025-07-31,41.3100,43.5000,41.1000,42.5800,19977859,852279223.3900,2.924800
2025-08-01,42.5900,43.8800,41.1000,41.9900,16115902,686682836.5700,-1.385600
2025-08-04,42.6300,46.1900,42.6300,46.1900,32135706,1450815980.6500,10.002400
2025-08-05,44.8000,45.3000,43.2500,43.8800,23809371,1047931614.5400,-5.001100
2025-08-06,43.6000,43.6000,42.0300,42.1200,16222243,689669483.2300,-4.010900
2025-08-07,41.9600,42.3500,41.3900,41.5600,10136109,423707585.1100,-1.329500
2025-08-08,41.3800,42.5000,41.2000,41.9600,8922145,373773423.6200,0.962500
2025-08-11,41.9600,43.8600,41.5000,43.6700,10415602,443375142.9600,4.075300
2025-08-12,44.8900,48.0400,44.4800,48.0400,17496325,833269238.2700,10.006900
2025-08-13,48.0400,51.3500,47.4000,47.4000,33059629,1619975942.5700,-1.332200
2025-08-14,47.4100,48.1500,46.0900,46.1000,18574455,872346246.4900,-2.742600
2025-08-15,45.9900,47.6300,45.9900,46.9500,14334098,671854706.0100,1.843800
2025-08-18,47.4900,47.6200,46.4600,46.8500,13976415,654584814.2900,-0.213000
2025-08-19,46.8600,48.8000,46.7300,47.4700,14884294,711572372.5500,1.323400
2025-08-20,46.9700,47.4000,46.0900,47.0800,9673528,451795820.7100,-0.821600
2025-08-21,48.1000,48.5000,46.3900,46.8000,9227846,436076309.4600,-0.594700
2025-08-22,46.4000,46.7000,45.6900,46.0400,9871380,454365674.4800,-1.623900
2025-08-25,45.9200,46.5500,45.7000,46.2000,9105939,419594583.5600,0.347500
2025-08-26,46.2000,46.9400,46.0300,46.1300,7096119,328926359.5400,-0.151500
2025-08-27,45.8700,46.2300,44.7800,44.8000,8476450,387739341.6600,-2.883200
2025-08-28,49.2800,49.2800,46.4800,48.8300,37513238,1829732654.5700,8.995500
2025-08-29,47.4700,47.8400,45.9600,47.1600,19383093,911867047.1400,-3.420000
2025-09-01,46.7300,50.6200,46.5800,48.3900,19204679,933592082.3600,4.559200
2025-09-02,48.4400,48.5200,46.6900,46.9800,10985806,521237401.9200,-2.913800
2025-09-03,47.7100,51.6800,47.7100,49.7900,24624922,1238258556.1900,5.981300
2025-09-04,49.2900,50.8000,46.2400,47.1200,18240160,878005721.6400,-5.362500
2025-09-05,47.1000,51.5000,46.6800,50.4800,22024830,1078358137.6200,7.130700
2025-09-08,50.4900,55.5300,49.8500,55.5300,25732258,1363851686.0300,10.004000
2025-09-09,56.0000,57.3700,54.5400,55.6200,21248280,1186454221.2000,0.162100
2025-09-10,54.9100,56.4800,54.3000,54.6300,10227515,561575271.4100,-1.779900
2025-09-11,53.0500,56.3800,51.6000,54.7500,16337287,887479850.8600,0.219700
2025-09-12,54.7600,57.9800,53.6900,56.4300,16792928,933489056.4200,3.068500
2025-09-15,56.4000,57.2000,54.0000,54.1100,13903962,772668554.9500,-4.111300
2025-09-16,54.7000,56.0200,52.8600,53.1900,12518268,676169233.8900,-1.700200
2025-09-17,53.1900,53.2100,52.0000,52.4400,8979641,472336173.3800,-1.410000
2025-09-18,52.4400,53.2800,51.5000,52.3900,9603410,504259063.3700,-0.095300
2025-09-19,52.2000,52.6500,51.3100,51.5200,6727445,349301960.6400,-1.660600
2025-09-22,51.6100,52.1200,50.6800,51.1100,6690228,342591414.8400,-0.795800
2025-09-23,50.9300,50.9300,46.2500,47.5000,17946857,857127963.2100,-7.063200
2025-09-24,47.0000,47.9600,46.9100,47.5900,8145201,387429556.6500,0.189500
2025-09-25,47.6000,47.9400,46.6500,46.9700,7750151,366880034.2900,-1.302800
2025-09-26,46.8800,46.8800,45.6800,45.8000,6961150,320547712.9000,-2.491000
2025-09-29,45.8000,46.2800,45.2000,46.2500,5035921,230761498.5000,0.982500
2025-09-30,46.3500,46.8300,46.1000,46.7000,4765150,221985114.0800,0.973000
2025-10-09,46.9900,47.7100,46.0000,47.7100,7604108,356597399.0200,2.162700
2025-10-10,47.7100,49.9400,47.0000,48.8900,10824827,528394057.9400,2.473300
2025-10-13,46.6000,47.8000,46.5000,47.5000,6937659,327365463.0300,-2.843100
2025-10-14,47.5100,49.2000,46.9800,48.2400,7709333,368714761.5500,1.557900
2025-10-15,47.8200,48.6800,47.2500,48.2700,5927531,285106726.4700,0.062200
2025-10-16,48.7700,49.8500,48.5400,49.2200,8864983,437157418.1900,1.968100
2025-10-17,48.9000,49.4500,47.8600,48.6700,6618252,322239379.5100,-1.117400
2025-10-20,48.5000,48.8800,47.5000,48.1500,5156753,248089953.2400,-1.068400
2025-10-21,48.1900,48.4500,47.6200,47.7300,4024241,192496538.2900,-0.872300
2025-10-22,47.9000,47.9800,46.8200,46.9400,4303893,202980816.2000,-1.655100
2025-10-23,46.6300,47.1500,44.1000,45.2400,9605937,433754136.3800,-3.621600
2025-10-24,45.2000,45.4900,45.0100,45.4300,4003647,181393331.6000,0.420000
2025-10-27,45.6000,46.1600,45.5200,45.6100,4117315,188598688.9500,0.396200
2025-10-28,45.5100,46.0000,45.2000,45.6600,3288994,150124360.8700,0.109600
2025-10-29,45.7000,45.8300,44.9000,45.8100,3556230,161330422.7000,0.328500
2025-10-30,45.7500,45.8100,45.0100,45.1100,3556738,161524074.5000,-1.528100
2025-10-31,44.8000,46.5000,44.0000,46.4300,6966538,318738298.5600,2.926200
2025-11-03,46.4500,46.6000,45.4700,45.9000,4387185,201070231.1600,-1.141500
2025-11-04,45.4000,45.9900,44.5700,44.8200,4145098,186804689.4400,-2.352900
2025-11-05,44.5200,44.9700,44.3000,44.7800,2827905,126307507.4500,-0.089200
2025-11-06,44.7300,44.9200,44.5500,44.8200,2261274,101194241.9200,0.089300
2025-11-07,44.8400,47.1500,44.6300,46.0500,8061135,371352594.2900,2.744300
2025-11-10,46.5000,46.5000,45.5300,45.7400,3752411,171767198.8600,-0.673200
2025-11-11,45.8100,46.1600,45.5800,46.0600,3526008,161909357.6100,0.699600
2025-11-12,46.0800,46.3800,45.7000,46.1500,3330726,153227513.7000,0.195400
2025-11-13,46.2100,47.0700,45.7400,46.8500,5312974,246336016.0400,1.516800
2025-11-14,47.8400,48.9900,47.1600,47.7200,10943071,528279954.3900,1.857000
2025-11-17,47.2700,47.2700,46.0500,46.2100,5901680,273946873.5000,-3.164300
2025-11-18,46.0000,46.2900,45.1100,45.4600,4117620,187545987.2000,-1.623000
2025-11-19,45.3600,45.5800,44.3500,44.6200,3405087,152670321.6600,-1.847800
2025-11-20,44.7100,45.0000,44.2600,44.3800,2395079,106729999.0200,-0.537900
2025-11-21,44.1800,44.5800,41.6400,41.8900,6965320,298592335.1800,-5.610600
2025-11-24,41.9000,42.3900,41.7500,41.9100,2777394,116840709.1700,0.047700
2025-11-25,42.1200,42.5200,42.0300,42.3100,2721292,115182292.0600,0.954400
2025-11-26,42.3200,42.9600,42.3000,42.4300,2650940,113011295.8000,0.283600
2025-11-27,42.5100,42.6100,42.1000,42.2100,2095836,88736265.9000,-0.518500
2025-11-28,42.2000,42.3500,41.9100,42.2800,1896172,79892668.0900,0.165800
2025-12-01,42.5100,42.6500,42.2800,42.5100,2120231,90047749.9300,0.544000
2025-12-02,42.3500,42.4900,41.9100,42.0300,1756607,73895906.7700,-1.129100
2025-12-03,42.0000,42.1700,41.7100,41.9000,1803137,75556410.3600,-0.309300
2025-12-04,41.8800,41.9000,41.2000,41.8800,2350414,97698875.7800,-0.047700
2025-12-05,41.9500,41.9500,41.1600,41.7000,2144708,88969584.0200,-0.429800
2025-12-08,41.7800,42.1900,41.7800,41.9700,2304283,96822328.1500,0.647500
2025-12-09,42.2500,42.7800,42.0000,42.1000,3092774,130951872.4600,0.309700
2025-12-10,42.1800,42.1900,41.6100,42.0600,2005066,84016886.5800,-0.095000
2025-12-11,42.0400,42.5200,41.7700,41.8200,2339909,98466177.3600,-0.570600
2025-12-12,41.7900,42.2000,41.6300,42.1500,2338687,98279706.0100,0.789100
2025-12-15,41.9800,42.3100,41.8200,41.8700,1561444,65612747.5600,-0.664300
2025-12-16,41.9200,41.9200,40.4500,40.8000,3338425,136768728.3700,-2.555500
2025-12-17,40.7000,41.4500,40.6000,41.3500,2311645,94999483.5800,1.348000
2025-12-18,41.1500,41.5000,41.0200,41.0300,1708806,70470682.9200,-0.773900
2025-12-19,41.5800,42.5700,41.5600,42.4500,4796915,202823487.2000,3.460900
2025-12-22,42.4600,42.6100,42.1100,42.3900,2721224,115419119.0400,-0.141300
2025-12-23,42.3900,42.5300,42.0400,42.1800,1955802,82683497.2400,-0.495400
2025-12-24,42.1200,42.3200,41.9500,42.1900,1666470,70254916.9000,0.023700
2025-12-25,42.1900,42.4500,42.0600,42.3900,1829526,77365539.2100,0.474000
2025-12-26,42.4200,42.4500,42.0000,42.1100,2108462,88967159.8000,-0.660500
2025-12-29,42.1200,42.1400,41.7500,41.8000,2001188,83814496.0200,-0.736200
2025-12-30,41.8000,42.3400,41.7400,42.0500,1883934,79344292.1400,0.598100
2025-12-31,42.1500,42.8000,41.9400,42.5500,2932872,124348972.3300,1.189100
2026-01-05,42.5400,44.5500,42.4200,44.1900,6912814,302435439.6400,3.854300
2026-01-06,44.0200,44.7800,43.8100,44.1900,4570620,201449540.6800,0.000000
2026-01-07,44.4500,44.5000,43.8800,44.0500,3853760,170373800.5200,-0.316800
2026-01-08,44.0500,44.3800,43.8800,43.9900,3292800,145252833.6000,-0.136200
2026-01-09,43.9800,44.9800,43.8100,44.9600,4913466,217865568.3800,2.205000
2026-01-12,44.9400,45.1100,44.2900,44.8100,4572197,203978041.6600,-0.333600
2026-01-13,44.8200,46.0000,44.8200,45.2000,6630355,301446664.7800,0.870300
2026-01-14,45.3900,45.7500,44.1000,44.5000,6828150,307577724.3800,-1.548700
2026-01-15,44.0300,44.6600,44.0000,44.2100,3015392,133479706.6400,-0.651700
2026-01-16,44.2200,44.4900,43.5100,43.7900,3495259,153349435.1000,-0.950000
2026-01-19,43.6800,44.1800,43.5000,44.0300,2601826,114317996.7200,0.548100
2026-01-20,44.0700,44.2100,43.7000,43.9000,2496711,109538965.4100,-0.295300
2026-01-21,43.7700,44.7800,43.7000,44.1000,3272498,144955522.3200,0.455600
2026-01-22,44.5200,44.5200,43.8300,43.9200,2327950,102577612.5400,-0.408200
2026-01-23,44.2200,44.2400,43.6000,43.9500,3708622,162895612.3600,0.068300
2026-01-26,43.8600,44.6000,43.1100,44.5800,5817643,255586947.3400,1.433400
2026-01-27,44.6000,44.6600,43.0900,43.6200,4804227,209275242.7600,-2.153400
2026-01-28,43.6200,43.6200,42.6500,42.6800,4011405,172104252.5600,-2.155000
2026-01-29,42.6700,43.0600,42.1700,42.8000,2870107,122446986.5200,0.281200
2026-01-30,42.4700,43.0300,42.0800,42.4000,2297941,97755334.8500,-0.934600
2026-02-02,42.3900,42.6000,41.4200,41.4500,2447165,102856742.0000,-2.240600
2026-02-03,41.5500,42.0400,41.3300,41.9000,1575998,65828567.9000,1.085600
2026-02-04,41.9100,42.0000,41.2900,41.9700,2430939,101379448.4800,0.167100
2026-02-05,41.9700,42.3300,41.8600,42.1700,2390201,100640825.1100,0.476500
2026-02-06,42.6400,43.6000,42.6000,42.7700,5994113,258456572.5100,1.422800
2026-02-09,42.61,43.34,42.33,42.71,3153483,134423332.82,-0.1403
