date,open,high,low,close,volume,amount,pctChg
2025-03-18,79.4000,80.4700,77.9800,78.0800,1740960,137557246.4900,-2.387800
2025-03-19,77.8300,79.7700,77.6500,79.7200,1086378,85544579.7000,2.100400
2025-03-20,79.0800,79.7300,77.3500,78.0000,1423582,110970518.7400,-2.157600
2025-03-21,77.3500,78.7600,77.1600,77.6200,877860,68330049.0300,-0.487200
2025-03-24,77.1900,78.6000,75.7100,76.8300,1400225,107425904.2100,-1.017800
2025-03-25,76.6200,78.2300,76.3300,77.9100,899295,69634678.3700,1.405700
2025-03-26,77.0400,78.1800,76.5800,76.9800,815244,63024901.3400,-1.193700
2025-03-27,76.5800,78.2700,75.6100,76.6800,922088,71003784.1000,-0.389700
2025-03-28,76.7200,77.5300,75.5100,75.9900,959425,73133571.8000,-0.899800
2025-03-31,76.3000,77.5800,75.0300,75.3000,1563928,118727103.9100,-0.908000
2025-04-01,75.2200,80.8000,75.0400,79.9600,2579188,202949771.0300,6.188600
2025-04-02,79.8600,81.0000,79.3600,80.0000,1093818,87309055.9600,0.050000
2025-04-03,79.3100,79.8800,70.1800,71.6600,6120251,445073575.7900,-10.425000
2025-04-07,66.5100,66.8800,63.4800,65.1400,4489703,292560544.3900,-9.098500
2025-04-08,65.3900,67.0000,60.6800,62.1600,3647938,228629870.6500,-4.574800
2025-04-09,61.1600,64.6000,58.7000,61.5000,4138922,258961917.3100,-1.061800
2025-04-10,66.0000,68.5000,64.7600,64.9900,3353550,223077303.1300,5.674800
2025-04-11,63.7900,65.6800,63.3100,64.7000,2698104,173993451.4800,-0.446200
2025-04-14,65.1500,65.4500,63.2600,63.8000,2120094,135932098.7200,-1.391000
2025-04-15,63.8000,63.8000,62.1600,63.1000,1370436,86160887.8300,-1.097200
2025-04-16,63.0000,63.0000,61.0300,61.4000,1900065,116810392.8500,-2.694100
2025-04-17,60.9100,62.2700,60.9000,61.4600,1201739,73859371.6900,0.097700
2025-04-18,61.9600,63.5200,61.1600,62.9000,1819426,114138828.8100,2.343000
2025-04-21,62.6000,66.4000,62.2500,65.6400,2172537,141244354.5600,4.356100
2025-04-22,65.5100,65.5100,64.0000,64.1200,924982,59850687.6700,-2.315700
2025-04-23,65.6800,66.9800,64.3300,66.2200,1689431,111193861.3200,3.275100
2025-04-24,66.7000,66.7000,64.5800,64.6600,767370,50185284.1100,-2.355800
2025-04-25,64.3300,66.5500,64.3300,66.2200,1301536,85890255.4800,2.412600
2025-04-28,66.2500,66.7900,63.8800,64.5100,1459420,94394053.7000,-2.582300
2025-04-29,64.0000,65.1700,63.4600,64.6400,1180929,75967484.2400,0.201500
2025-04-30,65.4100,65.5000,61.5300,62.0200,3380433,211400666.2800,-4.053200
2025-05-06,62.4000,63.4100,61.8800,62.8300,1984981,124510903.6500,1.306000
2025-05-07,63.6000,66.9700,63.6000,65.3500,3201394,209331416.4800,4.010800
2025-05-08,65.4700,66.6600,64.6800,65.3100,1695601,111327528.0800,-0.061200
2025-05-09,65.0400,67.8900,64.2100,67.4600,2424984,160788640.1500,3.292000
2025-05-12,68.5600,70.3200,67.3100,68.2200,2375930,162908159.2900,1.126600
2025-05-13,70.2000,70.2700,68.0000,68.3200,1674177,115514314.6300,0.146600
2025-05-14,68.4500,68.4500,66.2800,67.8000,1302113,87471211.8500,-0.761100
2025-05-15,67.5100,67.5100,65.7000,66.1200,842629,55938961.8500,-2.477900
2025-05-16,66.8300,67.3100,65.5200,65.9800,976859,64941263.9000,-0.211700
2025-05-19,66.2400,67.2900,64.7700,67.1500,1185341,78451250.1700,1.773300
2025-05-20,67.1100,68.4900,65.6400,67.6900,1332632,90114489.8400,0.804200
2025-05-21,67.6800,69.9900,66.5000,69.5000,1823970,125452448.8400,2.674000
2025-05-22,69.5000,72.3000,69.0800,69.3000,1682096,118822586.7100,-0.287800
2025-05-23,69.9700,72.2500,69.1000,70.9800,1529933,108641604.1400,2.424200
2025-05-26,70.5100,74.3100,70.5100,71.4800,2059421,148605545.9800,0.704400
2025-05-27,70.9300,72.9800,69.8400,70.7400,1209062,85525672.4400,-1.035300
2025-05-28,70.5300,72.3500,70.2600,72.2100,938530,67179947.5200,2.078000
2025-05-29,71.7500,75.4000,71.7500,74.6900,1631028,120987886.5700,3.434400
2025-05-30,74.5400,75.4500,74.0500,75.3900,1190488,88999669.8400,0.937200
2025-06-03,74.3700,75.1200,72.1700,73.0800,1616348,118088730.3600,-3.064100
2025-06-04,72.0200,73.5700,71.0400,71.9800,2391901,173147392.8500,-1.505200
2025-06-05,71.6000,73.0900,71.3300,72.8100,1112885,80369348.4200,1.153100
2025-06-06,73.2500,73.2500,71.4000,72.3200,1003362,72561220.9600,-0.673000
2025-06-09,72.5000,73.0300,71.5000,71.7400,1083849,77994325.6600,-0.802000
2025-06-10,71.5100,72.7500,70.8400,71.1700,905997,64931438.2000,-0.794500
2025-06-11,71.4400,72.6700,70.8800,72.2000,1160865,83362220.5900,1.447200
2025-06-12,71.8800,72.7200,70.5600,71.5500,930872,66577017.0000,-0.900300
2025-06-13,71.0000,71.0000,67.4000,68.1700,2483564,170845674.1200,-4.724000
2025-06-16,67.7700,69.8800,67.5200,69.1000,881863,61004271.1200,1.364200
2025-06-17,69.2000,70.2000,68.0300,68.6500,1121880,77182636.3400,-0.651200
2025-06-18,68.6500,71.3000,68.3100,70.9300,1090091,76485092.6100,3.321200
2025-06-19,70.8900,72.1100,70.0300,70.4500,1022256,72331445.6000,-0.676700
2025-06-20,70.0300,71.7900,69.7900,71.6900,860145,61194816.5500,1.760100
2025-06-23,71.8500,72.5000,70.6700,71.8000,1120979,80393304.8200,0.153400
2025-06-24,72.1700,73.3200,71.2200,72.7700,1085151,78403739.8800,1.351000
2025-06-25,73.0700,74.8300,72.3200,74.3700,1254424,93046207.9500,2.198700
2025-06-26,73.8800,74.8500,71.7500,72.8700,1493984,109259080.9600,-2.016900
2025-06-27,72.8500,73.7700,71.2100,73.1000,971413,70467272.9000,0.315600
2025-06-30,72.4900,74.5700,72.2000,73.0400,1281378,93927165.9300,0.744800
2025-07-01,73.9000,73.9000,71.5000,72.1800,1215056,87912792.8200,-1.177400
2025-07-02,71.9500,72.8200,69.6500,70.2000,1146611,80805029.3300,-2.743100
2025-07-03,69.9300,70.5000,69.2300,69.9000,1878649,131077305.0800,-0.427400
2025-07-04,69.8800,70.2100,69.0300,69.1000,1329369,92502197.3200,-1.144500
2025-07-07,69.3800,69.8900,69.0300,69.3800,556330,38566130.3600,0.405200
2025-07-08,69.8900,70.1200,69.1200,69.6500,1121322,78104145.8200,0.389200
2025-07-09,69.5000,70.1200,69.1100,69.7000,721830,50237701.3600,0.071800
2025-07-10,69.6600,69.8000,68.3000,68.6400,933878,64301177.0400,-1.520800
2025-07-11,68.5100,69.8800,68.3500,69.2700,1256567,87035012.5600,0.917800
2025-07-14,69.3500,70.0000,69.0000,69.0900,784915,54458843.0200,-0.259900
2025-07-15,69.0900,69.7000,67.8700,67.9400,1049652,71945203.0100,-1.664500
2025-07-16,67.9400,68.8500,67.6000,68.3100,892422,60869865.1300,0.544600
2025-07-17,68.4500,68.5800,66.7100,67.8400,2071658,139794285.7600,-0.688000
2025-07-18,67.8400,68.0000,66.5200,67.0000,2073760,139272405.3900,-1.238200
2025-07-21,67.3000,68.0300,66.8900,67.3400,1660805,111862555.5400,0.507500
2025-07-22,68.2800,68.9600,67.7800,68.0000,2258008,154204831.6500,0.980100
2025-07-23,67.8500,70.0300,67.5000,68.9900,2472831,170631757.8200,1.455900
2025-07-24,69.0300,69.3300,68.4900,69.3300,1041609,71859363.2800,0.492800
2025-07-25,69.2500,70.8000,69.0500,70.3600,1815151,127594989.1300,1.485600
2025-07-28,70.4000,70.6400,69.7000,70.4200,1713529,120053930.1100,0.085300
2025-07-29,70.4000,75.0000,70.1200,73.7900,4072436,298624455.3600,4.785600
2025-07-30,73.5000,73.8000,71.5000,72.0700,2483239,180543267.6000,-2.330900
2025-07-31,72.0900,72.6900,70.7500,71.0900,2187523,156621156.9800,-1.359800
2025-08-01,71.0300,72.6500,70.2000,70.9300,1619661,115718739.5100,-0.225100
2025-08-04,70.5500,70.8500,69.7600,70.6000,1316888,92611371.9200,-0.465200
2025-08-05,70.7900,72.8800,70.3900,72.7900,1891534,136134508.0300,3.102000
2025-08-06,72.8000,73.1900,72.0700,72.9000,1079066,78541882.3900,0.151100
2025-08-07,72.7300,73.5900,71.9000,72.2000,2814857,204527718.8200,-0.960200
2025-08-08,72.2100,72.6400,71.1700,71.7600,997569,71544276.5100,-0.609400
2025-08-11,71.7600,74.2000,71.7600,73.7000,1818764,133597771.0500,2.703500
2025-08-12,73.5100,74.3300,73.2000,74.2000,1027842,75742983.4300,0.678400
2025-08-13,74.0400,76.9500,74.0400,76.5000,2255994,171537944.1700,3.099700
2025-08-14,76.4700,76.6400,74.4400,74.6800,1422840,107333560.2400,-2.379100
2025-08-15,74.6500,76.9400,74.2400,76.7000,1444911,109961522.9600,2.704900
2025-08-18,77.0000,77.0500,75.0900,76.0600,3009892,228686521.4200,-0.834400
2025-08-19,75.2700,77.2800,74.8500,74.9900,2434196,184693613.0100,-1.406800
2025-08-20,75.1000,77.1800,74.6100,76.9400,2492459,188953397.6900,2.600300
2025-08-21,77.1700,78.5600,76.0000,77.5000,2307815,178844150.2600,0.727800
2025-08-22,77.8000,78.4600,77.0000,78.2200,1433747,111713125.7500,0.929000
2025-08-25,78.8900,80.5700,77.4100,78.2500,2842490,224818515.9800,0.038400
2025-08-26,77.8800,79.0300,76.3500,78.0100,1768318,137521209.7500,-0.306700
2025-08-27,78.1100,78.5500,74.5200,74.7300,3909172,300452143.5800,-4.204600
2025-08-28,74.8800,75.5700,72.0900,74.0700,3377689,249788669.5000,-0.883200
2025-08-29,74.1000,76.7500,73.0200,75.8500,2549589,191856343.0500,2.403100
2025-09-01,76.5100,77.7700,75.5400,75.7000,2731734,209218630.4400,-0.197800
2025-09-02,75.6200,76.2900,73.0700,74.5400,2372532,176567188.4100,-1.532400
2025-09-03,74.5500,75.4700,72.3300,72.7500,1832884,134657665.2400,-2.401400
2025-09-04,72.5800,73.8400,70.8100,72.0800,2226245,160694254.5700,-0.921000
2025-09-05,72.1800,75.1800,71.7100,74.5900,2078356,153640149.6700,3.482200
2025-09-08,74.4200,74.6800,73.2100,74.2200,1556856,115195541.6100,-0.496000
2025-09-09,73.1300,73.2000,70.6000,71.1600,2981006,214416850.9500,-4.122900
2025-09-10,71.1700,73.1500,71.1700,71.9100,1985618,143687138.3500,1.054000
2025-09-11,71.5000,72.3000,70.7000,72.1900,2088296,149817136.8400,0.389400
2025-09-12,72.7500,76.1300,72.1700,75.8400,3562578,266219537.1100,5.056100
2025-09-15,76.8800,76.9600,73.2000,73.4300,2272125,168948061.6300,-3.177700
2025-09-16,73.4500,75.3100,72.6700,73.5600,2369305,174771609.3700,0.177000
2025-09-17,73.2000,75.7900,73.1600,75.4900,1682782,125616888.8100,2.623700
2025-09-18,75.3100,77.1600,73.8300,74.6200,3324822,252225652.7800,-1.152500
2025-09-19,74.7000,77.7000,74.3800,77.0600,2568436,196980166.1700,3.269900
2025-09-22,76.6300,77.7200,75.0200,77.5000,2386398,182776492.9000,0.571000
2025-09-23,77.1800,80.2800,76.8000,79.0000,3052537,239545185.9400,1.935500
2025-09-24,79.1000,85.0000,78.2600,82.8000,4172125,342713566.9000,4.810100
2025-09-25,82.9800,84.8600,80.8100,83.6800,3293662,272102178.5300,1.062800
2025-09-26,83.6100,84.8700,82.2900,83.2500,1921369,160722623.1400,-0.513900
2025-09-29,83.2500,83.2500,81.4300,83.0300,1884707,155213788.4200,-0.264300
2025-09-30,83.0300,84.6500,81.6300,84.6000,2207496,184396626.3800,1.890900
2025-10-09,84.8000,84.9600,82.3000,82.9200,1845495,153727612.7400,-1.985800
2025-10-10,82.6500,87.7500,82.3000,85.1700,2777672,237585449.8000,2.713500
2025-10-13,82.2100,84.3200,80.9400,81.5400,2287054,188245493.6900,-4.262100
2025-10-14,81.9900,83.6000,80.2000,80.5700,1954576,160385726.3300,-1.189600
2025-10-15,80.9200,84.5000,80.3200,83.5500,1583203,131286854.0100,3.698600
2025-10-16,83.3000,83.5500,81.5100,81.8000,1255568,103592756.2700,-2.094600
2025-10-17,81.5200,82.8800,78.1000,79.4300,2172740,173119329.5000,-2.897300
2025-10-20,80.0000,81.5000,79.0300,80.3100,1452703,116858854.8800,1.107900
2025-10-21,80.0700,81.7900,80.0700,80.9600,1218162,98724399.9700,1.187400
2025-10-22,80.9600,81.5100,79.1100,79.4100,692656,55264070.4500,-1.914500
2025-10-23,79.4200,80.9800,78.3300,80.8700,874301,69604816.6100,1.838600
2025-10-24,81.1000,82.0700,80.1200,80.7200,811570,65734563.2200,-0.185500
2025-10-27,81.1200,81.7500,79.9900,81.4000,924212,74861860.2000,0.842400
2025-10-28,81.0000,83.8000,80.7000,83.4200,1397697,115467480.7700,2.481600
2025-10-29,83.3900,83.7600,79.0100,82.4000,2725825,219961747.1400,-1.222700
2025-10-30,81.4300,82.8200,81.0000,81.0200,1461305,119485818.1200,-1.674800
2025-10-31,81.8300,83.5000,79.6000,81.8300,1678964,137381256.4800,0.999800
2025-11-03,81.8300,82.5000,78.5500,79.5500,1915841,152355814.9700,-2.786300
2025-11-04,79.8000,79.8000,76.1000,76.9700,1474126,114270058.6200,-3.243200
2025-11-05,76.3100,77.6800,75.8800,76.4800,885685,68064047.8000,-0.636600
2025-11-06,76.5400,77.4900,75.3800,77.2400,1361855,104166684.8600,0.993700
2025-11-07,77.1800,77.7600,75.5000,75.7800,1096430,83795178.1700,-1.890200
2025-11-10,76.0300,77.0000,74.7000,75.5100,1645231,123959710.1700,-0.356300
2025-11-11,75.8000,78.6100,75.5100,76.6700,1584440,122164335.7800,1.536200
2025-11-12,76.4000,77.9500,75.7700,77.2600,1196430,92333848.4900,0.769500
2025-11-13,77.1300,78.3400,76.2800,77.9000,1189600,92021701.5400,0.828400
2025-11-14,79.0000,79.0000,76.6000,76.6000,736849,56901734.2900,-1.668800
2025-11-17,76.3900,76.6900,74.7700,76.3000,1521689,115018884.0900,-0.391600
2025-11-18,76.0600,76.3600,74.9000,75.4600,791178,59675461.1900,-1.100900
2025-11-19,75.2000,77.3900,74.8800,77.3000,1249322,95503221.0400,2.438400
2025-11-20,77.0200,77.6000,76.0000,76.7600,766031,58717898.4100,-0.698600
2025-11-21,76.0000,78.1800,75.0300,76.7500,1386603,106679588.0500,-0.013000
2025-11-24,76.7500,78.6000,76.1100,77.5100,888489,68940355.1700,0.990200
2025-11-25,77.6000,78.2000,76.3300,76.3900,966130,74762837.3100,-1.445000
2025-11-26,76.0800,77.6000,75.0000,77.0100,985473,75319923.1500,0.811600
2025-11-27,76.8200,78.3000,76.8200,77.6400,868134,67535268.4900,0.818100
2025-11-28,77.4800,77.8000,76.7100,77.1600,531579,40979120.0600,-0.618200
2025-12-01,77.1500,77.4700,76.1100,77.3700,831366,63880177.2800,0.272200
2025-12-02,77.2900,77.8500,77.0000,77.3000,493745,38224170.8300,-0.090500
2025-12-03,77.3000,80.1000,77.3000,79.2100,1227820,97048427.6100,2.470900
2025-12-04,79.2500,79.5500,78.2000,79.2000,624700,49315325.6100,-0.012600
2025-12-05,79.3500,79.3500,78.1700,78.7900,614716,48375456.2700,-0.517700
2025-12-08,78.9900,79.6400,78.0100,78.6200,733776,57757439.7000,-0.215800
2025-12-09,78.6600,78.6600,75.9000,75.9000,949150,73322303.2500,-3.459700
2025-12-10,76.0000,77.1500,75.0500,76.6600,568200,43221778.6200,1.001300
2025-12-11,76.5000,77.6600,76.1900,76.4700,554083,42576128.9500,-0.247800
2025-12-12,76.2500,78.2700,76.0600,78.0800,853809,66087816.9800,2.105400
2025-12-15,78.0100,78.3200,75.6000,75.6000,740552,56699159.3400,-3.176200
2025-12-16,75.7500,76.4500,74.0100,74.5100,983766,73543377.6700,-1.441800
2025-12-17,74.6400,76.2900,73.9200,76.1400,1221428,92062988.1600,2.187600
2025-12-18,75.8400,77.4000,75.6900,77.1500,850551,65253326.3900,1.326500
2025-12-19,76.8000,79.9000,76.8000,79.3800,1253384,99034036.4700,2.890500
2025-12-22,79.9000,80.3000,78.7000,79.9700,1236880,98438271.7400,0.743300
2025-12-23,79.5500,80.5800,78.7500,79.0300,778964,62025006.0100,-1.175400
2025-12-24,79.1500,80.2000,78.3000,79.8900,791735,62592247.1200,1.088200
2025-12-25,79.9000,80.5800,79.3000,80.1200,629317,50308999.0400,0.287900
2025-12-26,80.0100,80.9900,79.4400,80.0000,746826,59788862.1900,-0.149800
2025-12-29,80.0000,80.0800,78.4400,79.1800,777684,61647539.3300,-1.025000
2025-12-30,79.2500,81.7900,79.0100,80.8100,1512696,121843517.4600,2.058600
2025-12-31,80.3500,82.0000,80.1100,81.5700,655616,53220992.9900,0.940500
2026-01-05,82.1000,82.2000,80.2700,80.8000,1126010,91022988.4100,-0.944000
2026-01-06,80.9000,81.4900,79.0500,79.7400,1623857,129624936.6600,-1.311900
2026-01-07,79.9000,80.5000,79.0500,79.4300,1651433,131643524.0100,-0.388800
2026-01-08,79.1500,80.8800,79.0600,80.7700,1076967,86392504.1200,1.687000
2026-01-09,80.3400,82.8800,80.1300,82.8600,1315483,107622874.8300,2.587600
2026-01-12,83.2000,83.3900,80.7000,82.0200,1376145,112286009.7500,-1.013800
2026-01-13,81.9000,83.6000,81.0700,81.4100,1202425,98736413.3000,-0.743700
2026-01-14,81.4100,82.7500,80.7300,81.9300,1647120,134805913.3500,0.638700
2026-01-15,81.7900,83.2600,81.5500,83.1800,1144875,94582294.6900,1.525700
2026-01-16,83.1800,83.2500,81.6000,82.1600,847194,69772942.6700,-1.226300
2026-01-19,82.2000,82.9100,81.6000,82.5500,1175132,96740601.7500,0.474700
2026-01-20,82.5200,82.8900,79.4000,79.9800,1487557,119672636.3400,-3.113300
2026-01-21,79.9700,80.7500,79.0100,80.0600,1549362,123823050.5200,0.100000
2026-01-22,80.5000,81.1900,77.9900,78.1000,1927683,152498784.1900,-2.448200
2026-01-23,78.0500,78.6000,77.0100,77.9600,2134609,166148991.9400,-0.179300
2026-01-26,77.9800,78.3600,75.1000,77.4700,2561371,196350428.2600,-0.628500
2026-01-27,77.4500,77.5000,75.4000,76.1300,1395731,106004314.2000,-1.729700
2026-01-28,76.1900,76.8800,75.3100,75.4300,1781845,135757054.8000,-0.919500
2026-01-29,75.3000,77.8000,75.1000,76.0300,1673321,127588523.7800,0.795400
2026-01-30,75.3200,77.5700,74.7600,77.2200,1510606,115338168.6200,1.565200
2026-02-02,77.0000,77.9500,75.7700,76.1800,1246221,95872188.2100,-1.346800
2026-02-03,76.1800,77.5000,76.1100,77.0000,1044651,80300980.4000,1.076400
2026-02-04,76.9000,77.5900,76.0500,77.0900,1048069,80495521.3400,0.116900
2026-02-05,77.0900,78.0000,76.8000,77.5000,790028,61263013.6700,0.531800
2026-02-06,77.2600,77.7000,76.1000,76.5000,1213450,93558764.7500,-1.290300
2026-02-09,76.92,77.15,76.0,76.8,1079959,82695539.85,0.3922
