date,open,high,low,close,volume,amount,pctChg
2025-02-17,20.7800,21.5600,20.7200,21.4000,34223074,727981786.4200,3.431600
2025-02-18,21.1500,22.0000,20.8500,20.9300,34786404,741506822.2400,-2.196300
2025-02-19,20.9100,21.2800,20.5000,21.1800,26191252,550588036.7500,1.194500
2025-02-20,21.1800,21.7500,20.8800,21.7300,34511509,738355102.7900,2.596800
2025-02-21,21.7400,24.0400,21.7100,23.5800,68987408,1577617989.0400,8.513600
2025-02-24,23.5700,24.1300,22.7000,24.0000,56984786,1346110656.6300,1.781200
2025-02-25,23.3000,24.8800,23.0000,24.0900,48726858,1162011662.7300,0.375000
2025-02-26,24.2500,25.7700,23.7000,25.3000,47771910,1176383263.2800,5.022800
2025-02-27,25.0000,25.4400,23.3800,23.7700,42040457,1020598293.8700,-6.047400
2025-02-28,23.5500,23.7900,21.9700,22.1900,36364403,825470318.3800,-6.647000
2025-03-03,22.1600,22.6500,21.6000,21.8400,27240212,602229929.7900,-1.577300
2025-03-04,21.5600,22.5500,21.4800,22.2800,20293171,450674768.2200,2.014700
2025-03-05,22.0800,22.6800,21.9200,22.6500,20121176,450178983.3900,1.660700
2025-03-06,23.0000,23.5000,22.7900,22.9400,28145441,649279594.5900,1.280400
2025-03-07,22.7700,23.2800,22.3900,22.7900,21808229,499409011.5300,-0.653900
2025-03-10,22.5600,22.8800,22.3000,22.7800,16765732,377956614.5700,-0.043900
2025-03-11,21.9500,22.4600,21.8100,22.4600,19691976,437187666.1100,-1.404700
2025-03-12,22.8800,23.9500,22.5000,23.4100,37049291,866831430.5700,4.229700
2025-03-13,23.2700,23.8200,22.6900,23.6900,30299059,705948094.0400,1.196100
2025-03-14,23.4500,24.0000,22.9000,23.7300,27541888,649781973.9800,0.168800
2025-03-17,23.8500,24.7700,23.6600,24.3500,32991222,802722936.0500,2.612700
2025-03-18,24.1300,24.7800,23.8800,23.9700,29145152,708078201.6400,-1.560600
2025-03-19,23.8300,23.8300,22.8800,23.0000,22410971,521043574.0000,-4.046700
2025-03-20,22.8000,23.2000,22.5500,22.6100,13641100,312387263.0000,-1.695700
2025-03-21,22.4200,22.4400,21.5800,21.7000,18619400,408745100.4600,-4.024800
2025-03-24,21.8900,21.9700,20.7300,21.4100,13743907,293137802.4300,-1.336400
2025-03-25,21.5000,21.6200,20.9500,21.1100,9530550,202133833.2700,-1.401200
2025-03-26,21.0000,21.5200,21.0000,21.1400,9129559,194371716.1800,0.142100
2025-03-27,21.0600,21.5500,20.7600,21.1500,10590852,224471247.8700,0.047300
2025-03-28,21.0200,21.3000,20.6600,20.6700,8803954,184333535.2600,-2.269500
2025-03-31,20.5000,21.0400,20.3100,20.8600,8966400,185704981.9100,0.919200
2025-04-01,20.9500,21.1800,20.8600,20.9400,8299696,174287267.0400,0.383500
2025-04-02,20.8400,21.4500,20.8100,21.2400,9571812,203623047.7200,1.432700
2025-04-03,21.0000,21.3600,20.5000,20.6400,8853065,185301865.5000,-2.824900
2025-04-07,18.6100,19.4300,16.5100,16.5100,16860361,297486927.5800,-20.009700
2025-04-08,16.8900,17.7700,16.5000,17.0200,16477147,281772558.9500,3.089000
2025-04-09,16.5700,17.5500,15.5900,17.3800,17594638,296981677.4900,2.115200
2025-04-10,18.1800,18.5800,17.7000,17.7000,15834053,286950028.1500,1.841200
2025-04-11,18.1600,18.7700,18.0900,18.2500,16382093,300132441.1000,3.107300
2025-04-14,18.9400,19.3000,18.5400,18.8900,19286556,364384962.7500,3.506800
2025-04-15,18.7100,18.8200,18.4100,18.8000,11574600,215632542.0400,-0.476400
2025-04-16,19.0200,19.4000,18.3300,18.5800,12507000,235020660.0000,-1.170200
2025-04-17,18.3000,18.9700,18.3000,18.5300,9427096,176130100.0400,-0.269100
2025-04-18,18.4600,19.0300,18.4200,18.9100,11856100,222976491.8400,2.050700
2025-04-21,18.9500,19.2200,18.7000,19.1800,12038040,228876288.9400,1.427800
2025-04-22,19.1300,19.3700,18.9000,18.9000,12027242,229496699.1500,-1.459900
2025-04-23,19.1600,19.6500,19.1300,19.4900,16956451,329264203.9100,3.121700
2025-04-24,19.3600,19.4500,18.6100,18.7000,16466131,311844293.3900,-4.053400
2025-04-25,18.8800,19.5400,18.6700,19.0600,17483182,335173042.0600,1.925100
2025-04-28,19.0500,19.4700,18.8700,18.9300,12015300,229136841.0000,-0.682100
2025-04-29,18.8000,19.1800,18.6800,18.9300,9950500,188922577.2000,0.000000
2025-04-30,19.0000,19.6600,18.9300,19.4800,16986714,329537506.4000,2.905400
2025-05-06,19.7900,20.4300,19.7100,20.2500,18478408,372289738.2600,3.952800
2025-05-07,20.5900,20.7800,19.9800,20.2400,17881706,363039149.9400,-0.049400
2025-05-08,20.1000,20.4700,20.1000,20.3400,12131245,246686893.2400,0.494100
2025-05-09,20.3000,20.3400,19.7800,19.9000,9883254,197484287.9000,-2.163200
2025-05-12,20.2300,20.4900,20.1700,20.4500,12086507,245584179.6100,2.763800
2025-05-13,20.6800,20.7500,20.1200,20.1800,11918256,242766965.1600,-1.320300
2025-05-14,20.3000,20.4000,19.9200,20.1300,10090854,203184340.2200,-0.247800
2025-05-15,20.1100,20.1300,19.4400,19.5300,11644253,228853804.5000,-2.980600
2025-05-16,19.4800,19.8000,19.4200,19.6600,8013394,157664152.7100,0.665600
2025-05-19,19.7000,20.4100,19.2000,20.2000,15431567,306138346.6300,2.746700
2025-05-20,20.3000,20.3200,19.4400,19.7300,18622442,367135630.8200,-2.132900
2025-05-21,19.5200,19.5800,19.1500,19.2100,11685930,225299796.0000,-2.635600
2025-05-22,19.2100,19.4000,18.9300,18.9600,8084100,154707239.0000,-1.301400
2025-05-23,18.9200,19.1700,18.6000,18.6400,8412661,158757626.7300,-1.687800
2025-05-26,18.5600,18.9400,18.5000,18.8800,5973503,112276890.5200,1.287600
2025-05-27,18.9000,18.9000,18.5200,18.5800,6102595,113702272.3500,-1.589000
2025-05-28,18.5900,18.8500,18.4200,18.5100,5014065,93099167.1700,-0.376700
2025-05-29,18.5400,18.9500,18.5400,18.9000,7012417,132009449.2000,2.107000
2025-05-30,18.7700,18.8000,18.3400,18.3700,7208500,133304915.0000,-2.804200
2025-06-03,18.3800,18.6700,18.2000,18.6200,5839700,108363894.0000,1.360900
2025-06-04,18.5800,18.8900,18.4000,18.7600,6200924,116353879.4400,0.751900
2025-06-05,18.7700,19.2400,18.6300,19.2200,10224587,194382332.3800,2.452000
2025-06-06,19.1100,19.1800,18.9000,19.0500,7236817,137689974.0800,-0.884500
2025-06-09,19.1200,19.2500,19.0200,19.0500,6436677,123087162.2400,0.000000
2025-06-10,19.0100,19.1200,18.5000,18.6800,7576738,142232903.9300,-1.942300
2025-06-11,18.7100,18.9900,18.6000,18.6300,5792179,108962498.4700,-0.267700
2025-06-12,18.6300,18.8900,18.5500,18.6500,5336700,99942949.0000,0.107400
2025-06-13,18.5500,18.6100,18.0300,18.1000,8586161,156709143.1600,-2.949100
2025-06-16,18.0500,18.4600,18.0300,18.3000,5242800,96123275.0000,1.105000
2025-06-17,18.3000,18.5000,18.2100,18.3600,5102800,93636319.0000,0.327900
2025-06-18,18.2900,18.6200,18.1600,18.6000,6972266,128471210.4000,1.307200
2025-06-19,18.6600,19.3900,18.6000,18.7800,12446203,236405188.9700,0.967700
2025-06-20,18.8000,19.4400,18.5500,18.5500,11454467,215914314.8200,-1.224700
2025-06-23,18.4000,19.1900,18.3200,19.0900,11185357,211741817.8300,2.911100
2025-06-24,19.1200,20.3500,19.0400,20.1300,24655446,487844133.0700,5.447900
2025-06-25,20.0500,21.1100,20.0000,20.7900,30547812,632496073.6600,3.278700
2025-06-26,20.8100,21.1000,20.5800,20.6400,19420546,403950427.8300,-0.721500
2025-06-27,20.7500,21.2200,20.6200,20.8400,15185630,317546148.1000,0.969000
2025-06-30,20.8400,21.3000,20.7000,21.2100,13194444,278537883.9900,1.775400
2025-07-01,21.1000,21.1800,20.7000,20.9700,11192315,234578567.9500,-1.131500
2025-07-02,20.9200,20.9400,20.4900,20.7100,9484457,195767325.1100,-1.239900
2025-07-03,20.6500,21.1800,20.6300,21.1500,10047302,210478595.9100,2.124600
2025-07-04,20.9700,21.7600,20.9600,21.3000,20414419,438220541.9700,0.709200
2025-07-07,21.1400,21.6600,21.0000,21.1100,8694218,184203197.3800,-0.892000
2025-07-08,21.1200,22.8300,21.1200,22.6000,34571656,771308766.1200,7.058300
2025-07-09,22.4300,22.9600,22.3100,22.6600,23023174,522108174.8500,0.265500
2025-07-10,22.5100,23.8000,22.2400,22.9600,27775576,638008183.9900,1.323900
2025-07-11,23.0100,23.3800,22.5000,22.6400,24268067,552736013.5900,-1.393700
2025-07-14,22.8200,23.1000,22.5800,22.8900,16377557,375628301.0800,1.104200
2025-07-15,22.8000,23.3400,22.7000,22.9700,20882382,479839228.8200,0.349500
2025-07-16,22.9500,22.9600,22.4700,22.7400,12482777,284208840.7300,-1.001300
2025-07-17,22.7000,23.6500,22.6200,23.5500,19563465,452252726.8500,3.562000
2025-07-18,23.4700,24.5800,23.1300,23.2000,25442960,604375959.7800,-1.486200
2025-07-21,23.1200,23.3400,22.8400,23.1600,13845093,319542837.5000,-0.172400
2025-07-22,23.7000,24.4500,23.1100,23.3300,22831420,541731822.5900,0.734000
2025-07-23,23.0800,23.4800,22.9000,23.2300,14231815,330455721.2300,-0.428600
2025-07-24,23.1800,23.4500,22.7900,23.0400,14703173,338524416.9300,-0.817900
2025-07-25,23.0000,23.0400,22.6200,22.9400,10381522,237406178.6600,-0.434000
2025-07-28,23.0500,23.6300,22.9500,23.4000,15133768,353250385.4300,2.005200
2025-07-29,23.3100,24.3900,23.3000,23.9500,19157523,457157010.3200,2.350400
2025-07-30,23.4000,23.5600,22.9600,23.2800,15392385,358193042.2700,-2.797500
2025-07-31,23.2800,24.1800,23.2800,23.5700,20777046,493517902.6000,1.245700
2025-08-01,23.7200,24.4800,23.5500,23.8100,22005699,528918773.7900,1.018200
2025-08-04,23.5500,25.1800,23.5500,24.6600,30967681,758491442.8100,3.569900
2025-08-05,24.8100,27.5600,24.8100,26.7100,57565968,1514845397.8600,8.313100
2025-08-06,26.7500,28.7400,26.7500,27.0400,59396908,1624596767.7000,1.235500
2025-08-07,27.2300,27.6400,26.2700,26.4800,41101679,1100874562.1600,-2.071000
2025-08-08,26.3000,28.2300,26.2400,27.9100,54285994,1484871223.1800,5.400300
2025-08-11,28.3000,28.9800,27.3000,28.2300,59356083,1668296166.8800,1.146500
2025-08-12,28.1200,31.0800,27.6500,29.7500,80527896,2373876299.9800,5.384300
2025-08-13,29.2000,30.1600,28.6700,29.7500,55293650,1631747984.6100,0.000000
2025-08-14,29.7500,30.4500,28.6800,29.5800,43278752,1272992334.8200,-0.571400
2025-08-15,29.3000,31.3500,29.2900,30.0600,58090452,1765514107.6200,1.622700
2025-08-18,30.4100,34.9900,29.9100,34.6000,75831590,2441657895.7400,15.103100
2025-08-19,34.7900,36.3300,33.8200,35.2400,74452782,2618861523.8100,1.849700
2025-08-20,34.4000,34.8400,32.8800,34.4800,55146531,1860325165.3800,-2.156600
2025-08-21,35.0200,36.2700,32.6000,33.5700,59008041,2008967911.8400,-2.639200
2025-08-22,32.6300,33.6000,32.3700,32.8000,53203292,1746094691.1100,-2.293700
2025-08-25,33.0000,34.3800,32.4900,33.5200,57419725,1913635718.3200,2.195100
2025-08-26,33.2500,34.4000,32.7500,32.8800,43303069,1450045017.9100,-1.909300
2025-08-27,32.5000,34.4700,32.2900,32.2900,61967880,2072659757.0600,-1.794400
2025-08-28,31.6400,33.0800,31.6000,32.9500,44631293,1443393832.2600,2.044000
2025-08-29,32.9300,33.1600,32.1000,32.8000,33642360,1096246898.6200,-0.455200
2025-09-01,33.0100,33.3500,31.8800,32.1000,30383373,982040832.0800,-2.134100
2025-09-02,32.1000,32.2400,29.8700,30.1000,41645891,1274424967.8700,-6.230500
2025-09-03,30.2700,30.5800,29.4800,29.6400,23234757,697231896.2300,-1.528200
2025-09-04,29.7700,30.1500,27.3000,27.8800,30597037,874716744.3700,-5.937900
2025-09-05,28.3900,29.0200,27.9000,28.9800,23235607,661928215.7700,3.945500
2025-09-08,28.8400,29.2400,28.2800,28.6300,20980144,601218216.4500,-1.207700
2025-09-09,28.4300,28.8000,27.5900,27.8100,19568008,551433221.4800,-2.864100
2025-09-10,28.2000,29.0400,28.1000,28.4600,22723227,650662877.9400,2.337300
2025-09-11,28.4500,29.7500,28.2100,29.6500,30367306,886715132.9100,4.181300
2025-09-12,29.5100,30.1700,29.2900,29.7000,26421943,786184274.0900,0.168600
2025-09-15,29.4900,29.9000,28.9200,29.4300,21656074,638819053.1500,-0.909100
2025-09-16,29.8600,31.0500,29.5500,30.7300,42868240,1308774348.1800,4.417300
2025-09-17,30.9900,33.0000,30.8800,32.3900,54595711,1757497343.7600,5.401900
2025-09-18,32.3700,38.0000,31.7300,35.6900,95269359,3336766909.9900,10.188300
2025-09-19,35.5500,35.7900,33.7300,33.9500,57156484,1972552190.7700,-4.875300
2025-09-22,34.0300,35.6100,33.6600,35.2600,56807392,1976328682.8600,3.858600
2025-09-23,35.2600,35.8800,33.3700,34.2200,48093917,1659332450.9300,-2.949500
2025-09-24,34.1700,34.5800,33.1400,34.0000,35946069,1216793225.1100,-0.642900
2025-09-25,34.0000,35.1400,33.5100,34.1900,34362424,1181829002.3500,0.558800
2025-09-26,33.8400,34.8400,32.2200,32.2600,34964177,1159422724.3600,-5.644900
2025-09-29,32.6800,33.1200,32.2600,32.9000,20215436,662509700.2700,1.983900
2025-09-30,32.9100,33.5900,32.1300,32.3500,20715825,676041982.5900,-1.671700
2025-10-09,32.6600,35.8500,32.6600,34.6600,52102606,1819473292.4400,7.140600
2025-10-10,34.2500,37.9900,34.1800,35.4600,61095779,2250289519.0400,2.308100
2025-10-13,33.5700,37.9500,33.5300,36.8400,54331449,1979215796.1500,3.891700
2025-10-14,38.0000,38.2000,33.7700,33.8800,63414324,2225364694.2000,-8.034700
2025-10-15,34.4200,36.9300,33.5600,36.0000,52641976,1857391202.8200,6.257400
2025-10-16,35.0600,35.2000,32.3300,32.8900,50322513,1668759794.3800,-8.638900
2025-10-17,33.1500,33.2800,30.9000,30.9600,34366137,1092380505.5400,-5.868000
2025-10-20,31.5000,32.3200,31.1300,31.4100,22923382,726896107.6700,1.453500
2025-10-21,31.4800,32.0500,31.2300,31.8500,18725458,594669665.3300,1.400800
2025-10-22,31.6400,31.7200,30.8000,31.2800,15482864,484196013.8600,-1.789600
2025-10-23,31.1000,31.2700,30.0500,30.5400,14262512,434196716.3700,-2.365700
2025-10-24,30.6800,33.0900,30.5400,32.8100,28286429,902728554.8500,7.432900
2025-10-27,33.4900,34.0900,33.0000,33.3300,24655395,825540658.3500,1.584900
2025-10-28,33.1800,33.6600,32.6200,33.1400,16798671,556323505.5800,-0.570100
2025-10-29,33.0200,34.0900,33.0200,33.6500,20858087,700833422.2000,1.538900
2025-10-30,33.6800,34.5500,32.7000,32.9100,20710318,689750882.8600,-2.199100
2025-10-31,32.7900,33.2400,31.4600,31.4800,19210796,616254881.1200,-4.345200
2025-11-03,31.3400,31.5300,30.3800,31.5100,18959011,586526835.7500,0.095300
2025-11-04,31.5600,31.6000,29.5500,29.8000,19183711,578696592.5100,-5.426800
2025-11-05,29.1700,30.0000,28.7700,29.6800,17048129,500671538.4200,-0.402700
2025-11-06,29.8400,30.4800,29.4800,30.3500,13957667,420439889.1600,2.257400
2025-11-07,30.3600,32.6700,29.9100,31.5200,27084244,848795091.4100,3.855000
2025-11-10,31.3000,31.8300,29.6100,30.0400,25178745,765284165.3300,-4.695400
2025-11-11,30.2300,30.5500,28.9000,29.0300,19372780,571375941.5000,-3.362200
2025-11-12,28.9000,29.0400,28.1500,28.7500,15834078,452518769.5800,-0.964500
2025-11-13,28.6000,29.8900,28.4900,29.5000,24716342,721724582.4300,2.608700
2025-11-14,28.9500,28.9900,28.1000,28.3500,16328915,465875165.8100,-3.898300
2025-11-17,28.4000,29.3300,28.3900,28.9400,16138977,466314727.7700,2.081100
2025-11-18,28.7300,29.1700,28.3800,28.5300,12987993,372539302.2900,-1.416700
2025-11-19,28.5300,28.7000,27.9500,28.0700,12139817,343758867.1700,-1.612300
2025-11-20,28.8100,29.0000,27.7100,28.0300,12141444,341770548.2400,-0.142500
2025-11-21,27.1800,27.5500,26.4000,26.5200,17762078,477010467.2700,-5.387100
2025-11-24,26.5800,27.2800,26.5800,26.9600,14698065,395427344.5800,1.659100
2025-11-25,27.1000,28.1600,27.0100,27.8800,18621795,517929956.9500,3.412500
2025-11-26,27.6200,28.3800,27.3300,27.9100,17947367,502635763.4600,0.107600
2025-11-27,27.9200,28.5500,27.8500,27.9600,15304400,432006765.5900,0.179100
2025-11-28,27.8600,28.1000,27.5500,27.9300,11748002,327286771.9100,-0.107300
2025-12-01,28.0000,28.7700,27.6100,28.4100,16072164,453335467.1300,1.718600
2025-12-02,29.5000,29.5700,27.5000,27.7800,27687326,776496738.6100,-2.217500
2025-12-03,27.9300,28.0500,26.9500,27.0200,17989503,490194963.7700,-2.735800
2025-12-04,27.1900,27.4700,26.8800,27.3300,11372738,309635658.7600,1.147300
2025-12-05,27.3300,28.0600,26.8400,27.9200,13919883,384497042.9900,2.158800
2025-12-08,27.9700,29.3900,27.9200,29.0000,22390702,648172808.6900,3.868200
2025-12-09,28.9900,29.5800,28.8100,29.0000,17205917,502088688.6800,0.000000
2025-12-10,29.0000,29.0700,28.1200,28.6800,14717831,418891599.6800,-1.103400
2025-12-11,28.6900,28.8100,27.8900,27.8900,11568866,326159016.7800,-2.754500
2025-12-12,28.0200,28.6700,27.4800,28.4200,12111940,341072791.6500,1.900300
2025-12-15,28.0100,28.2200,27.6800,27.7100,9350242,261167834.3000,-2.498200
2025-12-16,27.6200,27.8800,26.7800,27.2700,11038677,299699257.9200,-1.587900
2025-12-17,27.2000,29.6700,27.2000,29.5500,36381948,1052938399.8400,8.360800
2025-12-18,29.3000,30.2000,29.0500,29.2800,24644431,731778867.0200,-0.913700
2025-12-19,29.6000,29.9600,28.8500,29.6300,21814818,644856423.6100,1.195400
2025-12-22,29.4900,30.4800,29.3300,30.0200,29158861,876377608.1000,1.316200
2025-12-23,29.6000,32.0000,29.4500,31.5900,48505684,1501025926.1900,5.229800
2025-12-24,31.3700,35.0500,31.0700,33.9900,64565534,2136600187.2700,7.597300
2025-12-25,34.0000,34.8800,33.5600,34.3100,46896705,1604356433.0700,0.941500
2025-12-26,34.8000,34.8500,32.9600,33.3100,38095585,1276504633.8100,-2.914600
2025-12-29,33.5000,34.6900,33.3100,33.7100,32451160,1098911443.5200,1.200800
2025-12-30,33.0000,34.6000,32.7200,34.0100,33625642,1144170272.4400,0.889900
2025-12-31,34.0000,34.0300,33.0300,33.1600,21706901,725250969.7400,-2.499300
2026-01-05,33.3700,33.8500,32.6100,33.2700,24228542,804866722.9300,0.331700
2026-01-06,33.0200,33.3900,31.8900,32.3400,30652046,992962782.7400,-2.795300
2026-01-07,32.0000,32.7600,31.8000,32.4000,22755954,736634766.4300,0.185500
2026-01-08,32.5500,32.7400,31.5600,32.0500,23201093,742316236.6200,-1.080200
2026-01-09,31.5800,33.1900,31.3500,32.9600,29871104,971575771.3900,2.839300
2026-01-12,32.9900,34.0500,32.8200,33.5300,34266512,1147626282.4400,1.729400
2026-01-13,33.4000,33.4000,31.8000,31.9300,24654740,799177302.3100,-4.771800
2026-01-14,32.0600,32.9600,31.4100,32.1100,30458231,977942360.8600,0.563700
2026-01-15,31.8800,32.6300,31.7600,32.4100,17559039,566054931.0900,0.934300
2026-01-16,32.8000,33.2800,32.1100,33.0500,23823176,779731254.3600,1.974700
2026-01-19,33.4000,33.8800,32.4000,32.9600,31082272,1032359765.0900,-0.272300
2026-01-20,32.8700,33.4000,31.2600,31.6200,23416755,748581784.1700,-4.065500
2026-01-21,31.3200,34.0000,31.2000,33.8500,41161349,1372591846.3900,7.052500
2026-01-22,33.8500,34.4600,33.3100,34.1000,26929610,913728657.9200,0.738600
2026-01-23,34.0000,35.5500,33.5700,34.7500,42625551,1472145243.4700,1.906200
2026-01-26,34.0500,36.3100,33.2800,35.7500,56683200,1992881673.4700,2.877700
2026-01-27,35.7300,36.9800,33.5000,35.5000,55869370,1949937348.0000,-0.699300
2026-01-28,35.3800,37.5000,34.3000,36.3100,57118185,2046082674.7400,2.281700
2026-01-29,35.8900,36.2700,33.2000,33.3700,52340271,1797956430.1800,-8.096900
2026-01-30,32.9000,35.6300,32.8500,35.0400,48984516,1696291398.8500,5.004500
2026-02-02,34.6500,35.2800,33.9800,34.0000,27740178,959953012.9500,-2.968000
2026-02-03,34.1000,35.1800,32.9700,34.9400,34207202,1169697380.4600,2.764700
2026-02-04,34.5000,34.8100,33.4800,34.3000,25937842,884208985.7600,-1.831700
2026-02-05,34.0500,34.1600,31.9200,32.3200,25723417,838843414.6400,-5.772600
2026-02-06,31.9000,34.5800,31.8600,33.5000,36179067,1224811829.2900,3.651000
2026-02-09,34.17,35.55,33.82,35.09,29692730,1037701615.8,4.7463
