date,open,high,low,close,volume,amount,pctChg
2025-02-17,49.8000,50.1400,47.0000,48.0500,7094818,340350451.7900,-3.900000
2025-02-18,47.9000,49.2000,45.5700,45.6800,5905247,277912300.5800,-4.932400
2025-02-19,46.2900,47.3500,45.8500,47.1500,5185651,242707842.2700,3.218000
2025-02-20,46.8000,48.0000,46.0200,47.3000,5372776,252540551.7400,0.318100
2025-02-21,47.5000,51.4000,46.6600,50.4900,8121785,401971229.1500,6.744200
2025-02-24,50.0500,50.0500,47.0000,47.9600,5686367,273359556.9900,-5.010900
2025-02-25,46.8600,48.5000,46.4000,47.6100,3519862,167775493.1000,-0.729800
2025-02-26,51.9200,55.0000,50.2000,54.1500,9215914,486881152.1800,13.736600
2025-02-27,52.9000,53.7900,50.7300,53.2800,6666271,348310909.6000,-1.606600
2025-02-28,52.5000,52.7300,48.5000,48.7700,4808259,242154410.0500,-8.464700
2025-03-03,49.1400,51.0100,47.5800,49.8000,4510497,225234774.6200,2.112000
2025-03-04,49.3100,51.8800,49.0200,51.1000,3768301,191928201.5800,2.610400
2025-03-05,50.5100,52.4800,50.5000,51.5600,3519649,180944252.0800,0.900200
2025-03-06,52.0000,57.8900,52.0000,56.2900,7069470,392237595.2500,9.173800
2025-03-07,55.5000,57.3600,53.9900,54.8000,5312752,295714652.8900,-2.647000
2025-03-10,54.4200,55.2000,53.5100,54.6400,2883410,156133222.8400,-0.292000
2025-03-11,53.7300,55.4000,53.0000,55.4000,3034890,164255896.4200,1.390900
2025-03-12,55.4000,55.5000,54.2700,54.3200,2910127,159628342.8800,-1.949500
2025-03-13,54.1600,54.5400,50.8100,51.6000,3636553,188836517.9000,-5.007400
2025-03-14,51.1000,53.8300,51.0300,53.3200,2831624,149281492.9500,3.333300
2025-03-17,53.6000,53.9600,52.7000,53.3100,1877348,100081694.1300,-0.018800
2025-03-18,53.6000,54.3900,52.7500,53.2800,1972517,105367489.7400,-0.056300
2025-03-19,53.0300,53.4600,51.8000,52.0600,1959516,102402254.9300,-2.289800
2025-03-20,51.8500,52.2000,50.6300,50.6900,2375903,121916376.0100,-2.631600
2025-03-21,50.3900,50.8400,48.8600,49.0100,2826208,140234685.1300,-3.314300
2025-03-24,49.1900,49.4500,46.9000,48.4900,2146132,103200031.5700,-1.061000
2025-03-25,48.2000,48.7800,47.1900,47.7900,1705574,81614633.7800,-1.443600
2025-03-26,47.8000,48.6600,47.4500,47.5500,1568708,75259960.8800,-0.502200
2025-03-27,47.4000,49.0000,46.6300,47.5100,1804521,86211858.3700,-0.084100
2025-03-28,47.4800,48.5600,47.1000,47.3900,1238233,59008509.1000,-0.252600
2025-03-31,47.1100,48.0000,46.1200,47.6800,1515111,71199624.2500,0.611900
2025-04-01,47.8900,48.2800,47.2200,47.3400,1352678,64667309.7200,-0.713100
2025-04-02,47.0300,48.1800,47.0300,47.5700,1083028,51706441.8600,0.485800
2025-04-03,47.0000,47.6500,45.0900,45.5400,2286917,105410075.3900,-4.267400
2025-04-07,41.8700,41.8700,36.4300,37.2000,4026362,157491212.8000,-18.313600
2025-04-08,37.2500,38.9800,36.3000,37.5000,2898321,109108380.2100,0.806500
2025-04-09,36.5000,38.4800,34.2200,37.9000,3146995,115638741.9800,1.066700
2025-04-10,38.8900,40.8800,38.8900,39.5000,2745844,109819449.4500,4.221600
2025-04-11,38.6100,41.1500,38.4000,40.3500,2360401,94800024.1000,2.151900
2025-04-14,41.3000,41.6400,40.2400,40.5400,1639748,67294846.4100,0.470900
2025-04-15,40.7100,40.9700,39.8000,40.2900,1162569,46721655.6500,-0.616700
2025-04-16,39.9500,40.2000,38.1800,39.0000,1348846,52851424.1100,-3.201800
2025-04-17,38.8800,40.4700,38.8100,39.7200,1368416,54695475.8300,1.846200
2025-04-18,39.6700,41.0800,39.1000,40.7000,2075241,83527271.8300,2.467300
2025-04-21,40.7000,42.5700,40.0000,42.2000,2683032,111348376.4800,3.685500
2025-04-22,41.9000,44.5800,41.9000,44.2300,3326918,144601075.9800,4.810400
2025-04-23,42.7200,43.7700,42.0000,43.5100,5116883,219714042.8300,-1.627900
2025-04-24,43.3300,43.5900,41.7700,41.9600,2733155,116155356.1200,-3.562400
2025-04-25,41.7000,42.7300,41.7000,41.8500,1902179,80121827.4500,-0.262200
2025-04-28,40.1000,41.2700,40.1000,40.9100,2091972,85237331.4400,-2.246100
2025-04-29,40.6500,41.5500,40.1800,41.3300,1251037,51545019.8200,1.026600
2025-04-30,41.1000,43.2000,41.1000,42.9100,1865016,79648046.1500,3.822900
2025-05-06,43.8200,44.6600,43.1700,44.5100,2492417,109740368.6400,3.728700
2025-05-07,44.7500,45.2500,43.9700,44.3900,1564794,69811282.2200,-0.269600
2025-05-08,44.5100,45.9000,44.0300,45.1800,1680680,76017157.0900,1.779700
2025-05-09,45.0100,45.3300,43.4400,43.9600,1280409,56333483.0900,-2.700300
2025-05-12,44.8000,45.3000,44.6800,44.9300,1230556,55314087.1500,2.206600
2025-05-13,45.4300,45.8300,44.5200,44.6500,1244677,56098675.8000,-0.623200
2025-05-14,44.5800,45.5000,43.9300,44.3500,1107703,49321571.7900,-0.671900
2025-05-15,44.2100,44.3500,42.7600,43.1400,1180718,51012626.9900,-2.728300
2025-05-16,42.8700,43.6900,42.5100,43.0200,1017892,43974949.9300,-0.278200
2025-05-19,42.8800,43.0100,42.1500,42.7100,883945,37633710.8000,-0.720600
2025-05-20,42.9800,43.4600,42.3000,43.2000,915085,39394638.1700,1.147300
2025-05-21,43.2000,43.3500,42.0300,42.2000,1124619,47700852.2000,-2.314800
2025-05-22,42.0800,42.7600,41.5800,41.8000,860768,36265554.6700,-0.947900
2025-05-23,41.5100,47.8000,41.1300,45.1800,4714626,212567393.9800,8.086100
2025-05-26,45.2500,46.0000,44.5000,45.0100,2910658,131513862.8200,-0.376300
2025-05-27,45.0100,45.3000,43.6300,44.0000,1736856,76922213.0000,-2.243900
2025-05-28,43.7800,46.5000,43.7800,45.3800,2245378,102086040.1400,3.136400
2025-05-29,45.5100,48.1600,45.5100,47.3500,2959131,140378596.6100,4.341100
2025-05-30,47.0000,47.8100,46.1500,46.2500,1901754,88900843.9300,-2.323100
2025-06-03,46.2600,51.4800,46.2600,49.8800,3803684,187357974.9500,7.848600
2025-06-04,49.9400,50.3300,48.9000,50.0500,1955805,97238282.0000,0.340800
2025-06-05,50.5500,50.6800,49.0800,49.9900,1591088,79237616.8000,-0.119900
2025-06-06,49.9000,51.8500,48.6000,51.6400,2569186,129564841.3400,3.300700
2025-06-09,51.2500,51.9900,50.0800,50.3100,1978506,100691765.4400,-2.575500
2025-06-10,50.3000,50.3800,48.4000,48.6900,1959624,96132582.6300,-3.220000
2025-06-11,48.7400,49.5700,48.5100,48.7100,1168614,57314013.8700,0.041100
2025-06-12,48.3100,49.5500,48.3100,48.6800,1146117,55902375.8900,-0.061600
2025-06-13,48.1800,48.8000,47.1500,47.5100,1598382,76190979.9400,-2.403500
2025-06-16,47.4700,48.1800,47.0200,47.2700,1353554,64180261.2000,-0.505200
2025-06-17,47.3900,47.5400,46.2000,46.8000,1354829,63359004.6400,-0.994300
2025-06-18,46.8000,48.4800,45.8100,47.7600,2220007,104603966.1100,2.051300
2025-06-19,47.8000,49.3300,45.8000,46.1600,2497109,117441129.4700,-3.350100
2025-06-20,46.0000,46.9600,45.5600,45.9600,1406706,65012547.0100,-0.433300
2025-06-23,46.0000,46.5000,45.2900,46.0800,963896,44281281.9300,0.261100
2025-06-24,46.3900,48.5100,46.2100,47.6500,2028421,97084357.4500,3.407100
2025-06-25,47.9900,49.0800,47.3000,48.6200,2252796,108987868.8100,2.035700
2025-06-26,48.6500,49.4800,47.6400,47.6600,1797031,87390119.1100,-1.974500
2025-06-27,47.9000,50.0500,47.5100,48.8500,2035054,99573236.9100,2.496900
2025-06-30,49.5000,51.8800,48.9100,50.8900,2972349,150164786.1500,4.176000
2025-07-01,50.8200,50.9000,48.6000,48.8900,2443669,119982692.7300,-3.930000
2025-07-02,48.8900,48.8900,47.8000,48.2400,1203070,57927668.5800,-1.329500
2025-07-03,48.0800,48.8600,48.0200,48.6800,999558,48471001.9800,0.912100
2025-07-04,48.4400,48.8000,47.4100,47.7700,1100456,52701869.4200,-1.869400
2025-07-07,48.0000,48.0000,47.2000,47.6600,623953,29739707.9800,-0.230300
2025-07-08,47.5000,48.7600,47.4100,48.5900,952890,46120949.3400,1.951300
2025-07-09,48.5900,48.9000,47.5000,47.7600,1143276,54806015.2400,-1.708200
2025-07-10,46.0100,47.5000,45.2300,46.5200,1659504,77120625.0000,-2.596300
2025-07-11,46.0800,46.8700,46.0800,46.5300,919325,42732465.7600,0.453400
2025-07-14,46.4800,47.0300,46.2100,46.9900,599560,28042629.7000,0.988600
2025-07-15,46.9900,49.7900,46.6300,48.9500,2180009,105590877.1900,4.171100
2025-07-16,49.1900,49.2700,48.2200,48.5700,1379377,67187943.1100,-0.776300
2025-07-17,48.6300,49.3000,48.0300,48.7700,1658574,80855847.6700,0.411800
2025-07-18,48.9000,49.0800,47.7900,48.0100,1273764,61400559.7500,-1.558300
2025-07-21,47.9500,48.6000,47.8100,48.1300,1017016,48973535.0700,0.249900
2025-07-22,47.8000,50.1900,47.8000,48.1200,2554545,125766829.4200,-0.020800
2025-07-23,47.7700,48.9600,46.9300,48.4200,2039611,97588408.6400,0.623400
2025-07-24,48.1800,48.8700,47.5700,47.8000,2589157,124407043.4900,-1.280500
2025-07-25,47.8500,48.1700,47.2500,48.0700,1719737,81998332.2800,0.564900
2025-07-28,48.1000,48.6500,47.7500,48.4900,2027642,97706620.2400,0.873700
2025-07-29,48.4700,48.9800,48.0000,48.6300,2366988,114577749.9400,0.288700
2025-07-30,48.5900,48.5900,46.4200,47.1200,2655635,125026651.8600,-3.105100
2025-07-31,47.0000,48.5500,46.1500,46.2800,3429873,162884273.8700,-1.782700
2025-08-01,46.6000,46.9500,45.4200,46.3000,1836334,84623266.1200,0.043200
2025-08-04,45.8400,46.9900,45.7700,46.9000,1069539,49784062.9000,1.295900
2025-08-05,47.1500,48.3800,46.7500,48.3800,1932447,91863385.8000,3.155700
2025-08-06,48.0700,49.4900,47.9600,49.0700,2154802,105298964.8100,1.426200
2025-08-07,49.0700,49.5800,48.2600,48.8000,1797440,87843258.3800,-0.550200
2025-08-08,48.6900,48.8500,47.2000,47.4800,1996592,95096309.7200,-2.704900
2025-08-11,47.5000,48.9100,47.4000,48.3300,2192148,105959997.0700,1.790200
2025-08-12,48.5700,48.9300,47.5900,48.6100,2022521,97441393.5000,0.579400
2025-08-13,48.6500,49.7300,48.5000,49.3500,2732383,134379498.7300,1.522300
2025-08-14,49.4100,49.4100,48.3200,48.3600,2006850,98027072.9900,-2.006100
2025-08-15,48.2800,49.6600,48.2500,49.2900,2463734,120987747.9700,1.923100
2025-08-18,49.4400,51.7700,49.4400,51.2600,3732696,190320293.6100,3.996800
2025-08-19,51.0000,51.3000,50.0400,51.0800,2462172,125035452.7100,-0.351200
2025-08-20,51.0800,52.2600,50.1900,52.2600,3262877,168484360.7500,2.310100
2025-08-21,52.1100,52.5900,50.7800,51.3800,2769977,143016142.1600,-1.683900
2025-08-22,53.3000,55.5100,51.8500,52.9100,7477736,398069214.1000,2.977800
2025-08-25,54.1400,57.0800,53.8100,55.1500,7266971,399522828.1000,4.233600
2025-08-26,54.9800,56.7600,53.8000,55.6000,5193089,288000657.7700,0.816000
2025-08-27,56.7600,63.9900,56.4700,59.4500,10628275,642009879.4000,6.924500
2025-08-28,59.4600,61.4300,57.6100,60.2800,7512764,447844805.4400,1.396100
2025-08-29,60.3700,60.3700,57.5300,57.8500,5393270,314270989.1900,-4.031200
2025-09-01,58.1400,58.6700,56.6000,57.8600,4254752,245113151.9800,0.017300
2025-09-02,58.2000,58.4000,54.0000,54.5700,5208636,288455559.6600,-5.686100
2025-09-03,54.6300,56.1500,54.1900,54.6600,3465258,190655298.6400,0.164900
2025-09-04,54.4600,55.5000,51.5100,52.2600,3823448,203698876.6400,-4.390800
2025-09-05,52.6600,54.2700,52.0100,54.0800,2915930,155323980.5400,3.482600
2025-09-08,54.0800,55.6500,53.5600,55.4100,3404700,186492450.6600,2.459300
2025-09-09,55.4300,55.5800,53.7300,54.0200,1942451,105963108.3000,-2.508600
2025-09-10,54.0100,54.7900,53.5500,53.5500,1991693,108030163.9000,-0.870000
2025-09-11,53.8000,56.3500,53.1200,56.2500,3110566,171746326.1100,5.042000
2025-09-12,56.3000,56.8300,55.5100,55.9500,2935460,165023521.6000,-0.533300
2025-09-15,55.7500,56.3000,54.8000,55.1400,2855453,158479002.3700,-1.447700
2025-09-16,55.0100,55.5500,53.8000,55.2900,2310698,126816685.2800,0.272000
2025-09-17,55.1700,57.5500,54.7300,57.0100,3662990,207745275.9100,3.110900
2025-09-18,56.5500,58.1000,55.4000,56.2000,4000409,227680052.9400,-1.420800
2025-09-19,56.4000,57.1400,55.3500,56.0600,2847811,160002529.1200,-0.249100
2025-09-22,55.5300,56.3000,55.1100,55.9700,2453104,136695892.2300,-0.160500
2025-09-23,56.4000,57.7600,53.4500,54.8300,3353104,183635898.7200,-2.036800
2025-09-24,54.5100,57.2000,54.2000,57.1900,3673534,206707971.5700,4.304200
2025-09-25,56.9300,58.3900,56.9300,57.6500,3261837,188333256.4300,0.804300
2025-09-26,57.4000,58.0000,55.6000,55.6800,2729268,154922785.6800,-3.417200
2025-09-29,55.6900,56.8300,55.3600,56.7000,1994581,112301168.6300,1.831900
2025-09-30,56.7200,57.6000,56.6000,56.8000,2674176,152535207.1700,0.176400
2025-10-09,56.8000,57.6500,56.3300,56.5100,4278084,243548703.5100,-0.510600
2025-10-10,56.1700,57.4300,54.9800,56.0400,3965822,222565743.7200,-0.831700
2025-10-13,53.6000,54.8600,52.6100,54.6300,2794968,151380824.3100,-2.516100
2025-10-14,55.2500,56.1200,51.0200,51.3900,4260866,228246196.6000,-5.930800
2025-10-15,51.4300,52.3000,50.7700,51.7200,2905143,149469441.2200,0.642100
2025-10-16,51.8500,52.3000,50.1000,50.4500,2486908,127377867.8600,-2.455500
2025-10-17,50.1600,50.6300,48.1000,48.1100,2815932,138026666.0200,-4.638300
2025-10-20,48.7000,49.5600,48.4100,48.9000,1812843,88642335.2500,1.642100
2025-10-21,48.9200,52.1700,48.6500,51.8300,3405527,173847852.2600,5.991800
2025-10-22,51.3200,51.9000,50.7000,51.2600,1463129,74997723.2700,-1.099700
2025-10-23,50.7700,51.0800,50.0600,50.8800,1505171,75894567.0300,-0.741300
2025-10-24,51.3800,55.5600,50.7000,54.8000,4680935,252903703.2200,7.704400
2025-10-27,54.5000,55.7300,53.9100,54.8000,3603544,196761503.3800,0.000000
2025-10-28,53.9200,54.4800,52.0300,53.0000,3716762,198720509.8300,-3.284700
2025-10-29,52.8800,53.3900,51.9000,52.8000,2496906,131185350.4400,-0.377400
2025-10-30,52.5600,53.6000,52.1100,52.2700,2255761,118899371.7900,-1.003800
2025-10-31,52.0900,53.3900,51.9900,52.3000,1617486,85008670.6100,0.057400
2025-11-03,52.3000,52.4900,50.6900,51.5700,2164769,111236953.9000,-1.395800
2025-11-04,51.5000,51.5000,49.8600,50.2900,1921779,97059507.2200,-2.482100
2025-11-05,49.7000,50.5200,49.4700,50.3200,1398554,70054765.9000,0.059700
2025-11-06,50.3000,51.2900,50.2300,50.8300,1422201,72225780.0600,1.013500
2025-11-07,50.5600,52.1800,49.8900,51.0400,1991910,102061931.5700,0.413100
2025-11-10,51.5000,53.3000,51.2300,51.3900,2807276,147159625.6700,0.685700
2025-11-11,51.6100,52.2500,50.3900,50.6200,2165803,110812528.3500,-1.498300
2025-11-12,50.5000,50.7900,49.5400,50.1600,1433697,71700525.5300,-0.908700
2025-11-13,49.8100,50.5900,49.7100,50.0000,1538319,76962166.8100,-0.319000
2025-11-14,49.7200,50.2600,49.1800,49.1800,1244506,61777494.4200,-1.640000
2025-11-17,49.2800,49.6000,48.8500,49.5200,1006997,49670894.6200,0.691300
2025-11-18,49.4400,50.3000,49.1000,49.5100,1122929,55790742.7500,-0.020200
2025-11-19,49.4400,49.7800,47.8700,48.1500,1713006,83077377.2100,-2.746900
2025-11-20,48.5500,48.8700,47.8100,48.6100,1259619,60971952.9000,0.955300
2025-11-21,48.2600,48.5800,46.5000,46.5000,1666335,78743657.7100,-4.340700
2025-11-24,46.8500,47.7900,46.5900,47.4600,1112404,52429650.6400,2.064500
2025-11-25,47.7800,49.4400,47.7800,48.3600,1759334,85745163.5000,1.896300
2025-11-26,48.3600,48.9500,47.8800,47.9500,1046788,50640549.9300,-0.847800
2025-11-27,47.9600,49.0600,47.9600,48.4700,1204622,58656000.8000,1.084500
2025-11-28,48.3900,49.0000,48.3900,48.8900,881626,43034678.6000,0.866500
2025-12-01,49.0200,49.8600,48.7300,49.6200,1350740,66916046.4800,1.493100
2025-12-02,49.7500,49.7500,48.8100,49.0000,798440,39226044.0700,-1.249500
2025-12-03,49.1800,49.1800,48.1600,48.6000,832448,40522041.4300,-0.816300
2025-12-04,48.3200,48.5800,47.8200,48.4000,680014,32801643.5700,-0.411500
2025-12-05,48.4000,49.1700,47.7700,49.1300,1031537,50225364.0400,1.508300
2025-12-08,49.1400,50.2700,49.1400,49.9200,1276004,63628700.2400,1.608000
2025-12-09,49.9500,50.2600,49.5700,49.5800,937336,46775489.5800,-0.681100
2025-12-10,49.5000,49.8500,48.9500,49.6500,973058,48016810.9000,0.141200
2025-12-11,49.6500,49.9600,48.6100,48.8000,923097,45417675.4900,-1.712000
2025-12-12,48.5500,49.8600,48.5000,49.5700,1039318,51342984.8900,1.577900
2025-12-15,49.7300,49.7300,48.9100,49.0300,873098,43028374.0500,-1.089400
2025-12-16,48.9100,49.0900,48.0300,48.2100,1156334,55911556.2900,-1.672400
2025-12-17,48.2200,48.8400,47.5000,48.7000,1162189,56030262.1400,1.016400
2025-12-18,48.4000,50.6500,48.3800,50.1000,2094320,104782725.4700,2.874700
2025-12-19,49.9500,51.1400,49.9500,50.3000,1501654,76162475.6600,0.399200
2025-12-22,50.6700,51.2000,50.4300,50.5500,1227789,62426002.7900,0.497000
2025-12-23,50.5100,50.7700,50.0200,50.2000,1009840,50881122.5800,-0.692400
2025-12-24,50.2700,51.0600,50.0000,50.9000,1048230,53164884.3800,1.394400
2025-12-25,50.9000,51.2800,50.4200,51.0400,1505747,76636025.6800,0.275000
2025-12-26,50.9500,51.7300,50.5200,51.0700,1596358,81608647.9800,0.058800
2025-12-29,51.1600,51.4000,50.0200,50.4700,1263648,63773844.5200,-1.174900
2025-12-30,50.4700,51.1500,50.1600,50.6000,1131632,57510446.0200,0.257600
2025-12-31,50.6100,50.9000,50.1700,50.5000,958883,48454474.8100,-0.197600
2026-01-05,50.9600,52.1800,50.8200,52.1600,1905212,98696647.5500,3.287100
2026-01-06,52.0000,52.7500,51.9100,52.3800,1771890,92762962.0800,0.421800
2026-01-07,52.3800,52.6800,51.8000,52.0000,1690040,88208424.1900,-0.725500
2026-01-08,54.5000,57.3900,53.9000,56.7200,7080141,395041435.2000,9.076900
2026-01-09,56.0000,59.6800,56.0000,57.7000,6059001,350329217.4000,1.727800
2026-01-12,57.6700,59.0300,56.8500,58.7100,4851483,282167868.2800,1.750400
2026-01-13,59.0500,59.6800,57.6100,57.6100,3842964,224625883.1000,-1.873600
2026-01-14,59.8200,69.1300,59.8200,69.1300,11515852,761037708.5800,19.996500
2026-01-15,67.4200,67.9000,62.2400,62.7700,10203196,653831983.6700,-9.200100
2026-01-16,64.5000,65.9800,63.5200,63.6000,6627189,427092155.6300,1.322300
2026-01-19,62.9600,63.1400,61.3400,61.3900,4341925,269556911.6400,-3.474800
2026-01-20,62.0100,62.4900,60.4600,61.1800,2783686,170582814.0400,-0.342100
2026-01-21,60.6100,61.6200,60.0500,61.4900,2424438,148067796.0400,0.506700
2026-01-22,61.4400,61.9500,60.6000,61.0000,2163726,132387938.2300,-0.796900
2026-01-23,61.3600,62.1900,60.9000,61.8000,2344526,144501830.2800,1.311500
2026-01-26,61.4000,62.6000,59.6900,60.5600,2719344,165628520.2300,-2.006500
2026-01-27,59.9900,62.2000,58.4700,62.0500,3468146,210229462.2600,2.460400
2026-01-28,61.8000,62.6800,60.1600,61.2400,2494462,153547104.3600,-1.305400
2026-01-29,61.0000,62.1700,59.4500,59.5200,2543971,154246752.5200,-2.808600
2026-01-30,59.3000,60.1600,57.6400,59.7000,2536580,149536338.2200,0.302400
2026-02-02,59.5100,60.1100,57.8100,57.8100,2186707,128506158.0000,-3.165800
2026-02-03,57.8300,59.8700,57.8300,59.8600,2235026,132193453.6400,3.546100
2026-02-04,59.5700,59.8000,57.6000,58.2800,2041686,119309236.1900,-2.639500
2026-02-05,57.6300,58.5200,57.5100,57.8400,1566838,90815777.3700,-0.755000
2026-02-06,57.1100,58.3200,56.7100,57.4500,1569101,90370255.1300,-0.674300
2026-02-09,58.35,59.05,57.89,58.74,1559745,91519845.68,2.2454
