date,open,high,low,close,volume,amount,pctChg
2025-07-07,5.8200,5.9100,5.8100,5.9000,16253800,95510095.0000,1.200700
2025-07-08,5.8900,5.9100,5.8500,5.9000,18078250,106397762.5000,0.000000
2025-07-09,5.9000,5.9100,5.8400,5.8500,17808200,104625275.0000,-0.847500
2025-07-10,5.8600,5.8800,5.8300,5.8700,16779783,98312888.3700,0.341900
2025-07-11,5.8700,5.8800,5.8200,5.8700,16623050,97340394.5000,0.000000
2025-07-14,5.8700,5.9100,5.8500,5.9000,15857882,93391195.8000,0.511100
2025-07-15,5.9000,5.9100,5.7500,5.7800,25158902,146053168.5400,-2.033900
2025-07-16,5.7800,5.8600,5.7600,5.8400,13340800,77648823.0000,1.038100
2025-07-17,5.8600,5.8700,5.7900,5.8600,12172672,71077152.4800,0.342500
2025-07-18,5.8600,5.8700,5.8300,5.8700,12506500,73219962.0000,0.170600
2025-07-21,5.8700,6.0900,5.8500,6.0500,46325950,277179699.7100,3.066400
2025-07-22,6.0200,6.0600,5.9400,6.0400,33744300,202260784.0000,-0.165300
2025-07-23,6.0800,6.1400,5.9900,5.9900,36098978,218955205.4600,-0.827800
2025-07-24,5.9700,6.0500,5.9600,6.0400,24234919,145849043.5900,0.834700
2025-07-25,6.1400,6.1600,6.0300,6.0400,29747650,180758197.5000,0.000000
2025-07-28,6.0300,6.0600,5.9900,6.0100,21431472,128992672.7100,-0.496700
2025-07-29,6.0100,6.0200,5.8800,5.9400,21335040,126444564.6000,-1.164700
2025-07-30,5.9400,5.9800,5.9000,5.9400,14982712,89089307.5200,0.000000
2025-07-31,5.9200,5.9500,5.8400,5.8500,18199425,106967876.0000,-1.515200
2025-08-01,5.8500,5.8900,5.8300,5.8500,10163475,59554074.2500,0.000000
2025-08-04,5.8200,5.8900,5.8000,5.8700,10208350,59764119.5000,0.341900
2025-08-05,5.8800,5.8900,5.8600,5.8800,11181926,65703952.3200,0.170400
2025-08-06,5.8800,5.8800,5.8400,5.8700,12600243,73894780.9400,-0.170100
2025-08-07,5.8700,5.9000,5.8400,5.8800,12309850,72255923.0000,0.170400
2025-08-08,5.8800,5.9100,5.8500,5.8800,13197651,77525097.8600,0.000000
2025-08-11,5.8900,5.9600,5.8600,5.9600,14955785,88538633.5500,1.360500
2025-08-12,5.9600,5.9800,5.9400,5.9500,12216900,72748255.5000,-0.167800
2025-08-13,5.9700,5.9700,5.9200,5.9700,14950059,88941083.8100,0.336100
2025-08-14,5.9600,6.0000,5.8700,5.8700,20256282,120246801.8100,-1.675000
2025-08-15,5.7000,5.7900,5.6900,5.7700,29057143,167149848.8700,-1.703600
2025-08-18,5.7600,5.7800,5.7300,5.7400,26441967,151806577.4100,-0.519900
2025-08-19,5.7400,5.7800,5.7100,5.7600,18463849,106136022.2800,0.348400
2025-08-20,5.7500,5.7800,5.7300,5.7800,15824559,91114546.2500,0.347200
2025-08-21,5.7800,5.8800,5.7800,5.8500,21792347,127300456.9100,1.211100
2025-08-22,5.8500,5.8600,5.7500,5.8300,20765075,120169313.3700,-0.341900
2025-08-25,5.8400,5.8500,5.7800,5.8300,20966313,121790845.6600,0.000000
2025-08-26,5.8200,5.8800,5.7800,5.8600,22718124,132865300.7000,0.514600
2025-08-27,5.8700,5.8800,5.7400,5.7500,24243908,140714807.2700,-1.877100
2025-08-28,5.7500,5.7800,5.6100,5.7000,18365158,104719466.0200,-0.869600
2025-08-29,5.6800,5.7500,5.6500,5.7200,11554924,66133410.4300,0.350900
2025-09-01,5.7300,5.7300,5.6600,5.6800,12489808,70971474.3600,-0.699300
2025-09-02,5.6600,5.6900,5.5600,5.6100,17342740,97257335.1400,-1.232400
2025-09-03,5.6200,5.6300,5.4900,5.5100,12467100,69075869.0000,-1.782500
2025-09-04,5.4900,5.6100,5.4700,5.5800,14438298,80322646.9600,1.270400
2025-09-05,5.5600,5.5900,5.5000,5.5800,9749450,54106498.5000,0.000000
2025-09-08,5.5900,5.6600,5.5900,5.6500,10012500,56400646.8200,1.254500
2025-09-09,5.6200,5.6600,5.5900,5.6300,8682300,48873113.0000,-0.354000
2025-09-10,5.6400,5.6400,5.5900,5.6200,5557355,31201259.1500,-0.177600
2025-09-11,5.6200,5.6500,5.5900,5.6500,8110507,45577800.0800,0.533800
2025-09-12,5.6500,5.6800,5.6200,5.6400,8736972,49305293.3800,-0.177000
2025-09-15,5.6400,5.6400,5.6000,5.6400,6313540,35470317.2000,0.000000
2025-09-16,5.6400,5.6700,5.6000,5.6500,8521753,47991442.3300,0.177300
2025-09-17,5.6500,5.6600,5.6100,5.6300,8017400,45163101.0000,-0.354000
2025-09-18,5.6300,5.6300,5.5300,5.5600,11646039,65112797.9000,-1.243300
2025-09-19,5.5500,5.6500,5.5200,5.6400,13776042,76972685.2500,1.438800
2025-09-22,5.6300,5.6300,5.5200,5.5500,11108395,61679225.4600,-1.595700
2025-09-23,5.5500,5.5600,5.3800,5.4400,11876500,64431612.0000,-1.982000
2025-09-24,5.4200,5.5000,5.4000,5.4800,7643300,41704807.5000,0.735300
2025-09-25,5.4700,5.5700,5.4300,5.4500,8751000,48092514.0000,-0.547400
2025-09-26,5.4500,5.4900,5.4100,5.4200,6557542,35712364.7300,-0.550500
2025-09-29,5.4200,5.4400,5.3300,5.4300,8366374,45114453.1900,0.184500
2025-09-30,5.4400,5.5000,5.4100,5.4600,8531926,46527061.1600,0.552500
2025-10-09,5.4800,5.5200,5.4300,5.5100,10553700,57743966.6100,0.915800
2025-10-10,5.5000,5.5600,5.4800,5.5500,13061799,72264387.8000,0.726000
2025-10-13,5.4500,5.5200,5.4200,5.5200,8985920,49278932.0000,-0.540500
2025-10-14,5.5200,5.5700,5.5100,5.5600,10609644,58919315.2000,0.724600
2025-10-15,5.5600,5.6100,5.5400,5.6000,11134900,62124569.0000,0.719400
2025-10-16,5.6000,5.6100,5.5200,5.5400,8973600,49830603.0000,-1.071400
2025-10-17,5.5200,5.7400,5.5100,5.6000,28739029,162087589.4400,1.083000
2025-10-20,5.6300,5.6900,5.6000,5.6800,15962352,90176978.2400,1.428600
2025-10-21,5.7000,5.7000,5.6500,5.6900,10333200,58626338.5000,0.176100
2025-10-22,5.6900,5.7200,5.6800,5.7200,12427700,70868199.5000,0.527200
2025-10-23,5.7500,5.8300,5.7200,5.8100,27137326,156761585.5000,1.573400
2025-10-24,5.8400,5.8400,5.7500,5.7800,15369650,88921291.5000,-0.516400
2025-10-27,5.8100,5.8100,5.7700,5.7900,12026799,69653262.7200,0.173000
2025-10-28,5.7800,5.8200,5.7400,5.7700,10326197,59565304.2500,-0.345400
2025-10-29,5.7800,5.8200,5.7500,5.8100,11615849,67298297.2000,0.693200
2025-10-30,5.8700,5.9200,5.8300,5.8700,28213124,165770668.4200,1.032700
2025-10-31,5.8900,5.9200,5.7700,5.7700,19505050,113601166.0000,-1.703600
2025-11-03,5.8000,5.9400,5.7800,5.8800,19625050,114896473.0000,1.906400
2025-11-04,6.0600,6.1400,5.7800,5.8300,45240012,267479640.9000,-0.850300
2025-11-05,5.7100,5.8300,5.7100,5.8200,23520874,135951686.1400,-0.171500
2025-11-06,5.8200,5.9300,5.7800,5.9100,24984517,146911726.8100,1.546400
2025-11-07,5.9100,6.0200,5.8900,5.9700,27579809,164765752.0000,1.015200
2025-11-10,5.9800,6.1400,5.9200,6.1100,38269241,232120246.2600,2.345100
2025-11-11,6.0900,6.1100,6.0400,6.0900,20127600,122436909.0000,-0.327300
2025-11-12,6.1100,6.2200,5.9900,6.2100,32145665,196907168.9000,1.970400
2025-11-13,6.1400,6.5100,6.1200,6.3900,70850766,450585692.3300,2.898600
2025-11-14,6.2300,6.3900,6.2000,6.2700,56475932,354325749.7300,-1.877900
2025-11-17,6.2800,6.3100,6.2100,6.2700,30907967,193140652.9200,0.000000
2025-11-18,6.2500,6.3200,6.1100,6.1500,33753702,208329624.3700,-1.913900
2025-11-19,6.1400,6.2100,6.0400,6.1100,23690482,144614857.5800,-0.650400
2025-11-20,6.1200,6.1500,6.0000,6.0500,22991877,139663949.2400,-0.982000
2025-11-21,6.0200,6.0500,5.7400,5.7600,26163449,153754736.6200,-4.793400
2025-11-24,5.8000,5.8400,5.6500,5.7600,15765129,90376174.1400,0.000000
2025-11-25,5.8000,5.8300,5.7200,5.8200,17829504,103223974.2400,1.041700
2025-11-26,5.8000,5.8300,5.7300,5.7500,13842450,79964018.5000,-1.202700
2025-11-27,5.7200,5.8000,5.7100,5.7400,12087259,69533692.3200,-0.173900
2025-11-28,5.7600,5.8100,5.7000,5.8100,12872951,74276553.7800,1.219500
2025-12-01,5.8100,5.8800,5.7800,5.8100,12395400,72195481.0000,0.000000
2025-12-02,5.8100,5.9000,5.7400,5.8700,15485813,90373482.9200,1.032700
2025-12-03,5.8600,5.9700,5.8400,5.9200,17938011,106208091.5000,0.851800
2025-12-04,5.9000,5.9200,5.7800,5.8300,12657242,73971929.8600,-1.520300
2025-12-05,5.8100,6.0300,5.7600,6.0200,17489529,103935891.4200,3.259000
2025-12-08,6.0200,6.0700,5.9700,6.0000,11852500,71207187.5000,-0.332200
2025-12-09,6.0000,6.0000,5.8500,5.8700,14374300,84854569.0000,-2.166700
2025-12-10,5.8900,5.9400,5.8300,5.9000,12596150,74167220.5000,0.511100
2025-12-11,5.8800,5.8900,5.7700,5.7800,12093750,70346372.0000,-2.033900
2025-12-12,5.7800,5.8200,5.6800,5.6800,14338250,82439548.0000,-1.730100
2025-12-15,5.6800,5.8100,5.6600,5.7800,14343707,82689548.6800,1.760600
2025-12-16,5.7500,5.8200,5.6900,5.7000,10087800,57931471.0800,-1.384100
2025-12-17,5.7400,5.7600,5.6000,5.7400,12695850,72125197.5000,0.701800
2025-12-18,5.6900,5.8500,5.6900,5.8000,12631645,73420469.3500,1.045300
2025-12-19,5.8000,5.9600,5.7700,5.9500,15157050,89439803.0000,2.586200
2025-12-22,5.9600,6.0100,5.9500,6.0000,15608343,93421787.5000,0.840300
2025-12-23,6.0100,6.0300,5.9400,5.9800,12387455,74153630.4500,-0.333300
2025-12-24,5.9400,5.9900,5.9200,5.9600,10200000,60773808.0000,0.505900
2025-12-25,5.9400,6.1700,5.9100,6.0800,36226167,218446548.1500,2.013400
2025-12-26,6.0300,6.2100,6.0300,6.1300,20875450,128147625.5000,0.822400
2025-12-29,6.1100,6.1300,6.0000,6.0700,14393027,87410153.7200,-0.978800
2025-12-30,6.0300,6.2800,5.9800,6.0900,20706945,126310033.1100,0.329500
2025-12-31,6.0600,6.1000,6.0000,6.0400,11907700,71920826.5000,-0.821000
2026-01-05,6.0600,6.0900,5.9600,5.9800,13866740,83087448.9000,-0.993400
2026-01-06,6.0200,6.0900,5.9800,6.0900,15232253,92274178.8600,1.839500
2026-01-07,6.0600,6.1200,6.0400,6.0600,12000922,72949206.3200,-0.492600
2026-01-08,6.0300,6.0700,6.0000,6.0300,15667083,94559847.4900,-0.495000
2026-01-09,6.0300,6.1100,6.0200,6.0700,15645603,94850316.7500,0.663300
2026-01-12,6.0800,6.1100,6.0200,6.1000,19752649,119991908.4200,0.494200
2026-01-13,6.0800,6.1300,6.0200,6.0400,22642452,137528299.0800,-0.983600
2026-01-14,6.0500,6.0800,5.9700,6.0700,27437846,165781953.3400,0.496700
2026-01-15,6.0600,6.1900,6.0300,6.1600,30296402,185646364.6200,1.482700
2026-01-16,6.1600,6.1600,5.9700,5.9900,24584383,148505813.8400,-2.759700
2026-01-19,5.9600,6.1500,5.9400,6.1500,21294200,129341322.0000,2.671100
2026-01-20,6.1500,6.2500,6.1300,6.2300,21578397,133710766.9900,1.300800
2026-01-21,6.1900,6.2600,6.1700,6.2500,15032497,93538759.8100,0.321000
2026-01-22,6.2600,6.4000,6.2400,6.3800,21992378,139329710.3000,2.080000
2026-01-23,6.3800,6.3900,6.3200,6.3700,15658474,99575662.7800,-0.156700
2026-01-26,6.4100,6.4700,6.3400,6.4200,21199779,135981809.1700,0.784900
2026-01-27,6.3900,6.4500,6.2700,6.3400,18242173,115641911.1600,-1.246100
2026-01-28,6.3300,6.5100,6.3300,6.4600,22670340,146280579.7900,1.892700
2026-01-29,6.4600,6.6300,6.4300,6.5900,34176965,223713081.5300,2.012400
2026-01-30,6.5100,6.7000,6.4900,6.5800,35419888,233168297.7800,-0.151700
2026-02-02,6.5300,6.5300,6.1500,6.1600,35399699,223207521.3400,-6.383000
2026-02-03,6.2400,6.3000,6.1800,6.2600,22200874,138645503.2400,1.623400
2026-02-04,6.3400,6.4100,6.2500,6.3300,24300500,154281105.0000,1.118200
2026-02-05,6.3300,6.3800,6.2500,6.2500,15080430,95129670.5000,-1.263800
2026-02-06,6.2200,6.4300,6.2000,6.2900,15050688,95311447.5300,0.640000
2026-02-09,6.33,6.6,6.28,6.45,30495601,194550868.32,2.5437
