date,open,high,low,close,volume,amount,pctChg
2025-03-20,31.1600,31.8500,31.1100,31.3800,15480295,488597320.0400,0.673700
2025-03-21,31.2600,31.5700,30.2800,30.6100,16204227,498997861.5100,-2.453800
2025-03-24,30.7300,30.9400,29.5000,30.3900,17797729,535875990.1000,-0.718700
2025-03-25,30.9900,31.4500,29.5000,29.5900,18477474,558503771.2800,-2.632400
2025-03-26,29.4700,29.9800,29.0000,29.0300,21067942,618204418.0600,-1.892500
2025-03-27,28.8800,29.7500,28.5000,29.1800,17150904,499902267.4600,0.516700
2025-03-28,29.1700,29.4900,29.0100,29.1400,9914908,289794891.4600,-0.137100
2025-03-31,29.0000,29.8100,28.4700,29.8000,16792091,487801705.3600,2.264900
2025-04-01,29.9300,30.5500,29.5100,30.2900,19708725,592302590.2500,1.644300
2025-04-02,30.3700,31.4800,30.3200,30.9000,21495072,668044976.5300,2.013900
2025-04-03,30.3000,30.6800,28.1600,28.6900,35483091,1039094781.8700,-7.152100
2025-04-07,25.8200,25.8200,25.8200,25.8200,2935800,75802356.0000,-10.003500
2025-04-08,23.2400,23.9800,23.2400,23.2400,13559400,316470353.0000,-9.992300
2025-04-09,21.2000,24.4300,20.9200,23.6200,59121677,1298391886.8000,1.635100
2025-04-10,24.9600,25.4800,24.3000,24.3000,42697606,1060552895.4000,2.878900
2025-04-11,24.2200,25.7800,23.8500,25.2900,30874216,768269660.4300,4.074100
2025-04-14,26.1600,26.3500,25.1200,25.3100,23913568,611695547.8900,0.079100
2025-04-15,25.3100,25.4900,24.9100,25.2500,13532456,341197857.2200,-0.237100
2025-04-16,25.2000,25.2000,23.6100,23.8900,26272289,635420621.0100,-5.386100
2025-04-17,23.8700,24.4900,23.8700,24.0300,17237403,416974374.0300,0.586000
2025-04-18,24.2400,24.3400,23.5700,23.9700,18356048,438889021.6100,-0.249700
2025-04-21,23.9700,25.1600,23.8100,25.0300,21449750,528555738.5000,4.422200
2025-04-22,24.8600,25.0200,24.5000,24.7300,14872442,368098824.5600,-1.198600
2025-04-23,25.6000,26.2500,25.4100,25.7500,29174959,753656164.6600,4.124500
2025-04-24,25.7500,25.8900,25.2400,25.3300,14889882,379703429.5100,-1.631100
2025-04-25,25.5800,26.1400,25.4600,25.6500,19381480,501220842.0100,1.263300
2025-04-28,25.5500,26.0800,25.3300,25.4100,14052499,360196946.9700,-0.935700
2025-04-29,25.2000,25.7200,24.8900,25.6000,11156640,284065821.3700,0.747700
2025-04-30,25.6500,26.7100,25.6400,26.5100,24682287,650666293.4000,3.554700
2025-05-06,26.8000,27.6700,26.6000,27.5100,22420723,610010227.2400,3.772200
2025-05-07,27.9000,28.0800,26.6800,26.9600,21900393,595137571.1200,-1.999300
2025-05-08,26.8500,27.6200,26.8500,27.3800,16355438,447596493.9300,1.557900
2025-05-09,27.3200,27.3400,26.4300,26.6200,15807867,422516673.3800,-2.775700
2025-05-12,27.3000,27.7000,27.0500,27.7000,19840500,544097820.5600,4.057100
2025-05-13,28.6600,28.6700,27.2500,27.4500,24174285,673071328.1000,-0.902500
2025-05-14,27.4000,28.1400,27.1200,27.4300,18617321,512796888.2100,-0.072900
2025-05-15,27.3000,27.3600,26.3300,26.3700,18744500,499836046.7700,-3.864400
2025-05-16,26.2400,27.1000,26.2400,26.6100,15953300,426663118.0000,0.910100
2025-05-19,26.4000,26.5500,25.6700,26.0300,17626530,458381960.2900,-2.179600
2025-05-20,26.0000,26.4500,25.8600,26.4000,11972197,313723106.8300,1.421400
2025-05-21,26.2800,26.7900,25.8900,26.5500,16445336,433729002.8400,0.568200
2025-05-22,26.3000,26.7900,25.8900,25.9300,15628659,409977542.7600,-2.335200
2025-05-23,25.9000,27.0000,25.8800,26.0000,19061814,502508394.2100,0.270000
2025-05-26,25.9700,26.8000,25.8600,26.6900,17290830,455750565.4000,2.653800
2025-05-27,26.4900,26.5000,25.4900,25.5900,25396524,655553735.0800,-4.121400
2025-05-28,25.7200,27.0000,25.6200,25.7300,16142285,419722900.6000,0.547100
2025-05-29,25.7300,27.0500,25.7300,26.8600,33810135,900248595.8500,4.391800
2025-05-30,26.6000,26.6000,25.8500,26.2200,21272300,555976686.1300,-2.382700
2025-06-03,26.0000,26.2600,25.9200,26.1700,11632962,303652548.8300,-0.190700
2025-06-04,25.6700,26.5000,25.6000,26.3600,24288604,637272186.6300,3.089600
2025-06-05,26.2300,27.7200,26.1200,27.5700,33791627,917251553.2500,4.590300
2025-06-06,26.9800,26.9800,25.8600,25.9800,50012770,1313730723.0400,-5.767100
2025-06-09,26.1700,26.8000,26.1500,26.4000,28937385,765710309.0000,1.616600
2025-06-10,26.6200,26.6200,25.5500,25.9300,25503600,662214807.4000,-1.780300
2025-06-11,26.1500,27.8000,26.0600,26.9200,55480415,1510034419.6700,3.818000
2025-06-12,26.7700,27.3400,26.7100,26.8000,28404633,766832834.4200,-0.445800
2025-06-13,26.5300,26.9900,26.0600,26.4200,25071238,661907244.6100,-1.417900
2025-06-16,26.2200,27.5000,26.1400,27.0100,30346342,823114389.2200,2.233200
2025-06-17,27.0500,27.2000,26.4400,26.6600,23892893,638997045.1800,-1.295800
2025-06-18,26.5100,28.0000,26.3500,27.8100,53086550,1453886621.2300,4.313600
2025-06-19,27.8000,28.2700,27.3100,27.5500,33141589,919130940.2300,-0.934900
2025-06-20,27.5400,27.7600,26.5700,26.9300,33101045,891424201.5500,-2.250500
2025-06-23,26.4500,26.9700,26.3900,26.8500,23518050,627405353.4400,-0.297100
2025-06-24,27.6800,29.5400,27.6800,29.5400,69548679,2027348249.2900,10.018600
2025-06-25,29.6700,30.3000,29.2800,29.9100,88067465,2620199192.6300,1.252500
2025-06-26,29.6000,30.7600,29.5500,29.7700,59996514,1798532138.1100,-0.468100
2025-06-27,30.0000,30.4300,29.4200,30.1000,52309793,1569328100.4800,1.108500
2025-06-30,30.5500,30.8900,29.8300,30.5100,54244913,1644214280.3000,1.362100
2025-07-01,30.3000,30.5100,29.7000,30.0100,38306367,1151782500.7200,-1.638800
2025-07-02,29.5600,29.5700,28.6500,28.7500,37339187,1079135890.2000,-4.198600
2025-07-03,28.9500,29.7700,28.8200,29.7700,35046892,1029632284.6500,3.547800
2025-07-04,29.5000,30.4200,29.4700,29.9200,45813984,1375645495.2300,0.503900
2025-07-07,29.5500,30.1500,29.1100,29.1500,27548873,809033578.8000,-2.573500
2025-07-08,29.0000,30.9900,28.8900,30.7400,60166057,1832411944.9500,5.454500
2025-07-09,30.7900,31.0900,30.2500,30.4800,36448728,1116488835.8100,-0.845800
2025-07-10,30.6000,30.7500,29.8200,30.1100,28140644,848296550.6000,-1.213900
2025-07-11,30.1100,30.2600,29.5500,29.7300,30173113,898943057.7300,-1.262000
2025-07-14,29.9700,30.0800,29.6000,29.7900,17501353,522067696.2400,0.201800
2025-07-15,29.7000,31.4000,29.6500,31.1000,55052339,1684635591.4500,4.397400
2025-07-16,31.0000,31.0000,30.0600,30.1900,35519159,1079321274.9600,-2.926000
2025-07-17,30.4900,31.6500,30.3500,31.5000,59809818,1865827415.4500,4.339200
2025-07-18,31.6000,31.9700,31.0600,31.1400,39044006,1225285988.8200,-1.142900
2025-07-21,31.5000,32.4700,30.8100,32.1600,47695254,1507780368.3000,3.275500
2025-07-22,31.7400,32.6100,31.6600,31.8800,41447047,1326086584.8900,-0.870600
2025-07-23,31.5100,32.3100,31.0500,31.9800,36720098,1160618627.4900,0.313700
2025-07-24,31.7700,32.7000,31.6800,32.6700,43468164,1406489945.8000,2.157600
2025-07-25,32.3500,32.9300,32.0300,32.4000,26726051,864045281.7500,-0.826400
2025-07-28,33.5000,35.5900,33.3000,35.0900,79663645,2749579156.0400,8.302500
2025-07-29,34.5200,35.5500,34.5200,35.4900,41964735,1471708354.4200,1.139900
2025-07-30,35.2300,35.4300,34.3200,34.9000,34542104,1203629360.5900,-1.662400
2025-07-31,35.1800,36.0200,33.9500,34.0900,49678813,1728115312.0200,-2.320900
2025-08-01,33.9000,35.3800,33.4700,33.5900,44752040,1534877495.8100,-1.466700
2025-08-04,33.1800,33.7900,32.6800,33.0000,40394117,1334635989.2800,-1.756500
2025-08-05,33.5200,33.5200,32.3200,32.6800,29743172,973129486.4700,-0.969700
2025-08-06,32.5000,33.1100,32.4600,32.7900,29010103,950997949.1700,0.336600
2025-08-07,33.2900,33.5000,32.0800,32.6200,35865914,1173417990.7800,-0.518500
2025-08-08,32.0700,32.5400,31.6000,32.0000,28543514,916453325.5800,-1.900700
2025-08-11,31.3800,34.2500,31.3600,33.9000,65570239,2193906535.2700,5.937500
2025-08-12,34.0000,34.0900,33.4200,33.6300,27522333,926841887.8000,-0.796500
2025-08-13,33.6600,36.9900,33.4300,36.9900,68312512,2425457734.9700,9.991100
2025-08-14,37.3000,37.9500,36.7000,36.9000,61642618,2302040849.9800,-0.243300
2025-08-15,36.6900,37.3700,36.3800,36.7900,38399931,1415073893.3400,-0.298100
2025-08-18,36.7800,37.6600,36.2200,36.7000,41234558,1523767407.5200,-0.244600
2025-08-19,36.6300,37.4600,35.9200,37.2700,35298316,1298287012.1900,1.553100
2025-08-20,37.0500,38.3800,36.3800,38.1700,45464486,1714831403.4900,2.414800
2025-08-21,38.0100,38.1100,36.5800,37.0900,31522845,1173925527.8500,-2.829400
2025-08-22,37.0000,38.9000,36.6600,37.4000,39649022,1489665727.0800,0.835800
2025-08-25,37.4600,37.7200,36.5500,37.1600,39292468,1453136880.0600,-0.641700
2025-08-26,37.1700,37.8000,36.2000,36.3200,46413739,1713956858.1300,-2.260500
2025-08-27,36.7700,38.4000,35.6800,35.7100,68467724,2567279237.2800,-1.679500
2025-08-28,35.4000,37.0400,35.3200,37.0200,48394438,1750477593.7000,3.668400
2025-08-29,37.0900,39.8500,36.6100,39.6700,67784657,2615120732.7600,7.158300
2025-09-01,39.7000,39.9900,38.4500,39.5500,47345714,1865305569.4800,-0.302500
2025-09-02,39.5500,40.3800,36.5500,36.9000,50009279,1898616609.6700,-6.700400
2025-09-03,37.4000,38.9900,36.9000,37.1600,40345872,1527159630.5100,0.704600
2025-09-04,37.2000,38.3600,33.7100,34.5100,43873848,1570240000.3900,-7.131300
2025-09-05,34.7100,37.9600,34.7100,37.9600,43764512,1612640404.8900,9.997100
2025-09-08,39.5000,41.7600,39.5000,41.0700,94602958,3897569456.2700,8.192800
2025-09-09,39.6400,42.6900,39.6400,41.5200,64103024,2653850614.9100,1.095700
2025-09-10,41.0000,42.2400,40.5900,40.6900,41758931,1720213557.1400,-1.999000
2025-09-11,40.7600,42.5500,40.3300,42.5500,47187392,1970116513.9200,4.571100
2025-09-12,42.4000,42.7000,41.6000,41.8900,33104574,1390708580.4500,-1.551100
2025-09-15,42.7400,43.9900,41.7700,41.8800,42447240,1812732166.8300,-0.023900
2025-09-16,41.8900,46.0700,41.8800,46.0700,56129040,2539679125.3700,10.004800
2025-09-17,48.6000,50.5500,47.6000,49.6500,78708352,3856911205.8300,7.770800
2025-09-18,50.6400,51.3500,47.0000,48.0100,75951127,3743541705.9400,-3.303100
2025-09-19,48.9900,49.1500,46.8500,47.1200,43838986,2091472884.5400,-1.853800
2025-09-22,47.1200,47.9900,46.2000,47.3100,41610635,1960601351.2100,0.403200
2025-09-23,48.0800,48.3000,44.6800,46.1400,41069169,1898633691.2800,-2.473100
2025-09-24,45.5800,45.9900,44.4000,45.6200,31101942,1402565291.6500,-1.127000
2025-09-25,45.7500,47.3600,45.3500,46.0100,36831311,1709787518.5000,0.854900
2025-09-26,45.5000,46.1700,43.2700,43.5000,35304721,1566463771.8700,-5.455300
2025-09-29,44.1400,46.4200,43.9900,46.3300,32145224,1462303222.0500,6.505700
2025-09-30,46.0000,46.2800,45.1100,45.5900,22729625,1036527260.8100,-1.597200
2025-10-09,46.9900,47.5000,46.0900,46.2500,34353224,1606055934.6000,1.447700
2025-10-10,45.8200,46.1800,43.2700,43.3800,31749871,1411633164.3100,-6.205400
2025-10-13,40.2100,42.0000,40.2100,41.5300,31341711,1291714128.8500,-4.264600
2025-10-14,42.2700,42.9900,39.5000,39.8600,31363131,1288664474.9100,-4.021200
2025-10-15,39.8000,41.6200,39.1100,41.5000,25829180,1046868564.7600,4.114400
2025-10-16,40.9000,41.6000,40.7100,41.0700,14461841,594564810.4600,-1.036100
2025-10-17,40.9300,41.0500,39.1200,39.1800,17575046,700193147.9100,-4.601900
2025-10-20,40.3500,41.5000,39.5000,39.9000,23567583,954162192.0100,1.837700
2025-10-21,40.0300,41.3500,39.5300,41.0500,22676041,922019808.7100,2.882200
2025-10-22,40.7000,41.4200,40.3700,40.5100,15282100,623227471.4300,-1.315500
2025-10-23,40.0200,40.3800,39.2900,40.3400,14047523,559350803.1200,-0.419600
2025-10-24,40.9600,42.9300,40.5700,42.6800,28601332,1196228363.5500,5.800700
2025-10-27,43.3600,43.6800,42.3400,43.1400,30530424,1313515978.0800,1.077800
2025-10-28,42.6500,44.1200,42.5200,43.5300,24475672,1062311621.5400,0.904000
2025-10-29,43.8000,44.5900,42.5500,43.6500,31105577,1350669059.2600,0.275700
2025-10-30,43.4500,44.2500,42.2500,42.3900,24825195,1064155400.5500,-2.886600
2025-10-31,42.0100,43.4100,41.5500,41.7200,23861654,1009784723.4000,-1.580600
2025-11-03,41.4000,41.6000,40.0000,40.9800,18938752,769624502.7500,-1.773700
2025-11-04,41.0800,41.2000,39.3800,39.7800,18406703,738515054.8200,-2.928300
2025-11-05,38.4400,40.5000,38.1900,40.5000,19751761,780058990.0400,1.810000
2025-11-06,40.4300,43.4800,39.8700,43.1600,43768660,1851599935.8800,6.567900
2025-11-07,43.3000,44.9900,42.7500,44.5000,45144062,1983793227.5900,3.104700
2025-11-10,43.9900,44.1300,41.2900,42.2000,33986416,1438638168.2100,-5.168500
2025-11-11,42.8000,43.4000,41.7300,42.1500,20393034,864464156.9100,-0.118500
2025-11-12,41.7500,41.8200,40.2600,40.8100,16399867,671505566.1300,-3.179100
2025-11-13,40.6800,40.8500,39.8300,40.2900,18285076,734228774.0200,-1.274200
2025-11-14,39.5700,39.6800,38.8600,38.8600,17741733,695479384.1800,-3.549300
2025-11-17,38.2500,39.1500,38.1600,38.6300,13244333,511969365.3300,-0.591900
2025-11-18,38.6300,39.0600,38.3200,38.7700,10041157,388869691.7000,0.362400
2025-11-19,38.5900,38.8500,36.8900,37.4300,17593907,661989345.2100,-3.456300
2025-11-20,38.1800,38.3600,36.8000,37.0400,14100183,527670509.9700,-1.041900
2025-11-21,36.3000,37.1800,35.6800,36.1900,18088502,655637764.9200,-2.294800
2025-11-24,36.5600,37.1600,36.2000,36.9600,11996679,441652006.6400,2.127700
2025-11-25,37.8000,38.8000,37.6600,38.3200,20416305,782248130.7500,3.679700
2025-11-26,37.8800,40.3300,37.6300,39.7700,29939715,1183521018.7100,3.783900
2025-11-27,39.5000,40.3900,39.4000,39.5200,18966777,757152717.9500,-0.628600
2025-11-28,39.3600,41.2300,39.3200,40.7700,23438391,950613192.3500,3.163000
2025-12-01,42.0100,42.2500,40.8100,41.6300,25549625,1059063575.4900,2.109400
2025-12-02,41.3800,41.6300,40.5000,40.6200,14905101,610930183.1300,-2.426100
2025-12-03,40.6600,41.3800,40.0200,40.1700,14936394,607008772.5000,-1.107800
2025-12-04,41.2500,41.9700,40.5000,41.8600,28813557,1193273806.2900,4.207100
2025-12-05,41.5600,41.5600,40.8900,41.0800,16598954,683529667.0400,-1.863400
2025-12-08,41.0900,41.7400,40.9300,41.2900,18056219,746994150.5400,0.511200
2025-12-09,40.9300,42.0200,40.8000,40.9500,20005838,827324293.0800,-0.823400
2025-12-10,40.6500,41.2700,40.4900,40.9900,13750193,561036998.9000,0.097700
2025-12-11,40.8400,40.8900,39.2100,39.3000,23339041,933776330.3400,-4.123000
2025-12-12,39.2500,41.1100,38.5000,41.0900,32073432,1285588850.4500,4.554700
2025-12-15,40.3000,40.8900,39.9000,40.0000,17135719,691284570.9500,-2.652700
2025-12-16,40.8000,42.7000,40.7400,41.6100,39516292,1656662947.3700,4.025000
2025-12-17,42.6500,43.4400,42.2300,43.1900,35378251,1515537494.7800,3.797200
2025-12-18,42.0800,42.5400,41.4600,41.5000,22537107,945236443.8100,-3.912900
2025-12-19,41.7200,43.3800,41.6000,42.1900,23594659,999756341.1900,1.662700
2025-12-22,42.4600,43.3500,41.7900,42.7000,24347378,1042547547.1100,1.933600
2025-12-23,42.5500,43.6600,42.4000,42.7500,21267886,914938101.1300,0.117100
2025-12-24,42.7600,44.4600,42.2700,44.0100,33703167,1469315314.8300,2.947400
2025-12-25,44.2100,44.2600,42.9500,43.8100,26317482,1144735333.6000,-0.454400
2025-12-26,43.6500,46.5500,43.3400,46.2500,47023623,2134280366.4200,5.569500
2025-12-29,46.7400,49.2600,46.2400,46.4500,41653412,1966464942.9600,0.432400
2025-12-30,46.6600,50.0000,46.6600,48.5600,46789357,2281658292.4500,4.542500
2025-12-31,48.9600,49.2600,47.5700,48.4100,25362531,1228967490.0200,-0.308900
2026-01-05,48.5000,53.2500,47.5400,52.6500,62916850,3191545201.6900,8.758500
2026-01-06,53.1000,54.4000,51.6900,53.2200,54412008,2886216676.5500,1.082600
2026-01-07,53.0000,54.2200,52.1000,53.2200,38331193,2033107911.5000,0.000000
2026-01-08,53.2000,56.3700,52.7700,54.0400,45135624,2461056601.8100,1.540800
2026-01-09,54.0500,56.6500,53.1800,55.6800,36162109,1994540217.3500,3.034800
2026-01-12,56.5500,58.4700,54.7000,57.9700,44988412,2530260148.8600,4.112800
2026-01-13,57.2600,57.2600,52.8000,53.4100,50426521,2734472079.1800,-7.866100
2026-01-14,53.4100,55.5400,51.5800,54.2000,46242795,2478965200.6600,1.479100
2026-01-15,54.5000,56.9000,53.3900,56.3700,37131816,2055792946.4400,4.003700
2026-01-16,57.0000,58.2800,55.8000,57.9400,30375389,1734730699.5300,2.785200
2026-01-19,58.5000,61.6600,57.5000,58.5900,39563441,2357163436.2100,1.121900
2026-01-20,59.9800,60.3600,57.2300,59.1800,33530369,1977779082.5000,1.007000
2026-01-21,58.0000,62.0000,57.9000,60.9900,28920040,1753129045.4200,3.058500
2026-01-22,60.9000,61.6000,58.0000,59.7400,34344237,2035432818.9100,-2.049500
2026-01-23,60.3300,65.7100,59.7400,65.7100,43290276,2781259295.3100,9.993300
2026-01-26,66.0000,67.8600,64.0000,64.1700,46280267,3043894542.0800,-2.343600
2026-01-27,63.9500,68.8000,62.6500,68.2500,41384818,2722261112.4400,6.358100
2026-01-28,68.6500,71.2400,67.8800,68.3800,32661848,2259013518.4400,0.190500
2026-01-29,68.3700,69.9700,64.2300,64.3000,41988097,2802084893.8700,-5.966700
2026-01-30,59.0100,63.6500,59.0100,62.3300,50620490,3100647813.2300,-3.063800
2026-02-02,62.3400,65.6900,61.2000,63.6900,37967419,2412874151.1700,2.181900
2026-02-03,64.9000,70.0600,64.5000,70.0600,36781732,2512657512.9900,10.001600
2026-02-04,70.0000,72.6800,68.7900,70.6800,31429258,2204865526.9800,0.885000
2026-02-05,70.0000,70.5300,65.1100,67.4800,41039810,2756284453.9600,-4.527400
2026-02-06,65.6100,69.2000,65.5000,65.5400,27116777,1815686848.4900,-2.874900
2026-02-09,67.0,67.27,64.8,65.45,25573496,1679362856.25,-0.1373
