date,open,high,low,close,volume,amount,pctChg
2025-04-30,47.7800,48.8300,47.5100,48.3500,10709059,516885447.3800,1.171800
2025-05-06,48.6600,48.8500,47.8600,48.5300,15770924,763096800.0800,0.372300
2025-05-07,49.0000,49.2500,47.4000,47.7800,12931939,620432587.4400,-1.545400
2025-05-08,47.6700,48.0500,47.5700,47.9600,7377953,353019265.5000,0.376700
2025-05-09,47.6600,47.8800,47.0700,47.2000,7093998,336342451.2200,-1.584700
2025-05-12,47.6600,48.0000,47.1100,47.5800,8268601,392918657.1200,0.805100
2025-05-13,47.9800,48.4400,47.1100,47.1700,9184072,437776095.7600,-0.861700
2025-05-14,47.3000,47.5400,46.3800,46.9300,9089016,425490869.1800,-0.508800
2025-05-15,46.8600,47.3800,46.4600,47.0500,9464612,445143312.2100,0.255700
2025-05-16,46.9800,48.2300,46.5900,47.1500,8946940,424945550.4900,0.212500
2025-05-19,47.1400,48.9900,46.9500,48.1500,16356981,790769988.3200,2.120900
2025-05-20,48.2000,49.7200,47.6500,49.5500,18119636,891704603.8600,2.907600
2025-05-21,49.2100,49.4000,48.3900,48.6700,9649124,470540626.5500,-1.776000
2025-05-22,48.7700,49.0800,47.9500,48.0900,9164995,444992038.6000,-1.191700
2025-05-23,47.9200,48.2600,47.0200,47.2400,9387373,446430707.1400,-1.767500
2025-05-26,47.1000,47.7100,47.1000,47.3200,5313000,251721088.8300,0.169300
2025-05-27,47.5000,48.5400,47.0100,48.0400,7977427,381472876.4300,1.521600
2025-05-28,48.0100,48.5200,47.2600,47.3000,6723639,321283051.4700,-1.540400
2025-05-29,47.4700,48.8400,47.4200,48.7300,9273200,448647569.0000,3.023300
2025-05-30,48.4300,48.5700,47.2100,47.4500,7598607,362479013.8700,-2.626700
2025-06-03,47.4500,49.2700,47.3900,48.7100,10921886,532380495.7200,2.655400
2025-06-04,48.6000,48.9500,48.3200,48.6000,7448400,361963184.1800,-0.225800
2025-06-05,48.4800,49.5100,48.2100,49.3200,10415948,510496088.1400,1.481500
2025-06-06,49.1600,49.5500,48.7400,49.3300,6617454,324728433.3400,0.020300
2025-06-09,49.3000,49.3800,48.5300,48.7200,7793774,380907204.1300,-1.236600
2025-06-10,48.6400,48.7300,47.4100,47.6700,9472308,454647141.8400,-2.155200
2025-06-11,47.6900,49.4700,47.6900,49.3000,13250480,647943071.6400,3.419300
2025-06-12,49.0500,49.4300,48.7300,48.8700,6160551,302026989.9500,-0.872200
2025-06-13,48.7000,49.3500,47.9000,48.3200,7211300,349680806.0000,-1.125400
2025-06-16,48.1400,49.2900,48.1400,48.4000,5586666,271698875.0800,0.165600
2025-06-17,48.4000,48.6000,47.5000,47.7600,6234027,298766143.1700,-1.322300
2025-06-18,47.6500,48.5800,47.5000,48.4000,5391100,259452950.0000,1.340000
2025-06-19,48.3600,52.2600,48.2500,51.1500,29651896,1512242327.4700,5.681800
2025-06-20,51.4700,51.6800,50.4800,50.6600,13188868,672264729.0000,-0.958000
2025-06-23,50.4100,51.4800,49.9900,50.8100,13350482,676284739.8400,0.296100
2025-06-24,51.0500,51.4800,50.7100,51.2700,15505506,792656418.3000,0.905300
2025-06-25,51.4800,51.8000,50.6800,51.6100,16020284,821684541.2800,0.663200
2025-06-26,51.9000,53.1600,50.7700,50.9600,17471200,898946372.8400,-1.259400
2025-06-27,51.6000,52.1900,50.6000,51.2700,13731300,706120692.0000,0.608300
2025-06-30,51.4100,51.9900,51.1500,51.9000,12862658,663833690.3200,1.228800
2025-07-01,51.8700,53.6400,51.6600,53.5000,16614905,878418717.9500,3.082900
2025-07-02,53.0100,53.1800,50.5100,50.6200,18877550,970590856.6000,-5.383200
2025-07-03,50.6200,51.7500,50.3000,51.6000,11684982,596136874.1800,1.936000
2025-07-04,51.3800,51.4400,49.2000,49.8500,16466045,822628961.8600,-3.391500
2025-07-07,49.7000,50.4800,49.5200,49.8600,6654609,332482026.0700,0.020100
2025-07-08,50.0200,52.1500,49.9900,51.4400,15603941,804792016.2800,3.168900
2025-07-09,51.4400,51.6300,50.7400,51.2400,8061981,412163850.5700,-0.388800
2025-07-10,51.0500,51.2300,50.3000,50.7800,7556042,383518064.6400,-0.897700
2025-07-11,50.9000,52.0000,50.7000,51.3300,9683850,498544670.6800,1.083100
2025-07-14,51.3200,51.4700,50.8300,51.1400,5650258,289315065.8500,-0.370200
2025-07-15,51.1400,51.8500,50.3800,51.0000,8533390,435916385.8000,-0.273800
2025-07-16,50.9900,51.9400,50.7000,50.8700,8256903,423721788.2500,-0.254900
2025-07-17,50.7400,51.1400,50.2100,51.1300,10316875,523189157.7000,0.511100
2025-07-18,51.2900,51.6600,50.9300,51.3000,8187098,419792592.6100,0.332500
2025-07-21,51.3000,51.7500,50.8500,51.6800,7513385,385820344.4000,0.740700
2025-07-22,52.4100,53.5800,52.0200,52.3300,18468411,975440621.2400,1.257700
2025-07-23,52.0000,53.1700,51.9000,52.6400,11340217,595594087.2800,0.592400
2025-07-24,52.7600,53.1700,52.3300,52.8800,10482751,553007870.8400,0.455900
2025-07-25,52.9000,54.7200,52.5300,54.6100,17547377,943753338.8900,3.271600
2025-07-28,55.1000,55.1000,53.9100,54.4900,14179356,771411786.4600,-0.219700
2025-07-29,54.3600,55.9900,54.2100,55.5700,16506427,910783011.5100,1.982000
2025-07-30,55.2500,55.4700,54.0700,54.6500,13565327,743435552.5200,-1.655600
2025-07-31,54.2500,55.1900,53.2900,53.5300,12714633,688392729.5200,-2.049400
2025-08-01,53.5500,54.7400,53.2000,54.2200,10957600,593254746.8200,1.289000
2025-08-04,54.1000,55.1000,53.9000,54.7200,9053735,494393155.7500,0.922200
2025-08-05,54.8000,56.5600,54.4600,56.2100,13812701,770841283.0600,2.723000
2025-08-06,56.0100,56.8800,55.7900,56.6800,10509121,591933442.5100,0.836200
2025-08-07,56.9100,57.2300,55.9000,56.1400,13858850,782148736.3800,-0.952700
2025-08-08,55.6600,58.3300,55.3700,57.7300,17664315,1014562136.7200,2.832200
2025-08-11,57.5000,57.8800,57.0700,57.6800,10143059,582711921.7800,-0.086600
2025-08-12,57.6100,57.9400,56.6600,57.5200,10290628,588645137.9300,-0.277400
2025-08-13,57.5200,58.6900,57.2000,58.3700,12020307,697353091.6900,1.477700
2025-08-14,58.3000,59.8500,57.3000,57.4000,15257916,892210032.2400,-1.661800
2025-08-15,57.3700,58.0800,57.1000,58.0000,12636667,728361422.9400,1.045300
2025-08-18,57.8400,58.9500,57.4900,58.4900,13888916,808072158.0900,0.844800
2025-08-19,58.2300,58.5000,56.8800,57.1900,15190614,874705473.8800,-2.222600
2025-08-20,57.6300,61.4900,57.3000,60.7600,24661870,1464379703.3700,6.242400
2025-08-21,61.2000,61.8800,59.4200,59.7700,16421257,992797682.0500,-1.629400
2025-08-22,59.8000,61.7900,59.6000,61.4900,19564928,1191457710.3500,2.877700
2025-08-25,62.1500,63.5000,60.4200,61.3400,20661435,1272147637.9200,-0.243900
2025-08-26,61.0400,62.8800,60.6600,62.0500,15083885,931887119.9800,1.157500
2025-08-27,62.2100,69.8300,61.7100,65.3500,31437604,2064037595.4100,5.318300
2025-08-28,65.1100,71.2000,65.1100,70.3700,37834003,2591125393.8900,7.681700
2025-08-29,70.0000,70.0000,67.0600,68.1900,25014569,1695416137.5000,-3.097900
2025-09-01,68.3700,69.4600,66.5800,69.1000,23197301,1576724460.3400,1.334500
2025-09-02,68.4100,68.4200,63.0000,64.1900,26484237,1722954686.6900,-7.105600
2025-09-03,64.0000,65.5600,62.9000,63.6200,15869744,1017272354.6600,-0.888000
2025-09-04,63.9000,64.0000,59.1400,60.1800,21627459,1324401857.6300,-5.407100
2025-09-05,60.6200,63.2500,60.1500,63.2200,15215213,941127214.7400,5.051500
2025-09-08,63.5200,64.9900,62.6000,64.6500,14397945,920108417.0300,2.261900
2025-09-09,64.0100,64.0100,62.0100,62.9600,10454517,658043002.2200,-2.614100
2025-09-10,63.3500,64.2900,62.6000,63.1500,9678471,614287647.7900,0.301800
2025-09-11,62.8700,65.7000,62.6800,65.2700,15477704,998295290.5100,3.357100
2025-09-12,69.5000,71.6600,66.9000,67.7100,32680335,2246604187.4400,3.738300
2025-09-15,69.0900,69.8000,66.1400,66.8800,18189068,1221841323.6500,-1.225800
2025-09-16,66.4000,68.1700,66.1600,67.4000,15171193,1018201492.4200,1.414400
2025-09-17,67.4400,67.9800,66.3500,67.3000,15127573,1016661792.6700,-0.148400
2025-09-18,67.2400,69.6200,66.0000,67.4800,23075004,1571575894.5800,0.267500
2025-09-19,67.5600,68.8300,66.1200,66.2400,15228115,1026642011.5900,-1.837600
2025-09-22,65.9200,67.9900,65.9200,67.7700,14689665,988522431.8100,2.309800
2025-09-23,67.7600,68.3800,65.4200,67.5500,16741532,1116618052.9300,-0.324600
2025-09-24,67.0200,73.5000,66.8100,72.0300,32646989,2310867864.0000,6.632100
2025-09-25,71.5000,71.5500,69.6300,70.7300,19902114,1405531789.1600,-1.804800
2025-09-26,70.3100,71.6600,69.6000,69.8000,14797023,1042460695.7500,-1.314900
2025-09-29,69.4600,69.6000,67.7400,69.4500,14536084,999603960.8900,-0.501400
2025-09-30,69.8000,71.0500,68.9700,69.4400,15057040,1052401302.7900,-0.014400
2025-10-09,70.1900,72.0800,69.1000,70.1300,18487271,1307188114.2000,0.993700
2025-10-10,74.0800,79.2700,73.2500,74.0500,44053999,3337745916.7700,5.589600
2025-10-13,72.1200,79.5900,71.0600,77.5500,45703011,3508138291.4700,4.726500
2025-10-14,77.7700,78.3900,74.3100,74.7000,32559698,2477836726.7200,-3.675000
2025-10-15,75.6900,81.9900,75.6900,80.9900,43330244,3455608638.2300,8.420300
2025-10-16,80.0000,80.5600,77.8100,78.4500,28223164,2232965535.4500,-3.136200
2025-10-17,77.9000,81.4500,75.5700,75.8000,25206605,1957342187.3500,-3.377900
2025-10-20,79.0000,82.4800,78.0700,78.7900,36803324,2951287372.2300,3.944600
2025-10-21,78.9900,81.8100,77.5200,77.7000,30635382,2414950979.2400,-1.383400
2025-10-22,76.9700,77.2100,74.4500,75.2000,19124651,1440444403.5700,-3.217500
2025-10-23,74.4000,75.1000,72.9000,74.2600,14585076,1076494932.8800,-1.250000
2025-10-24,74.6600,75.6300,72.3500,75.4600,26269535,1947391047.5400,1.615900
2025-10-27,75.5700,76.0300,73.0200,74.9600,25237867,1884382929.4700,-0.662600
2025-10-28,74.3900,75.7800,73.5000,74.0800,17750489,1326892690.3900,-1.174000
2025-10-29,73.9900,74.8100,72.7400,73.7400,16237145,1193184836.4200,-0.459000
2025-10-30,73.6000,74.0000,71.6800,71.7900,16146463,1171837055.1200,-2.644400
2025-10-31,71.6000,72.3400,69.6700,69.7800,16598413,1171412775.4400,-2.799800
2025-11-03,69.7900,70.2000,67.6700,68.9600,13741181,943989466.6500,-1.175100
2025-11-04,68.9600,69.3500,67.3400,68.0400,12018118,821388567.2600,-1.334100
2025-11-05,67.1300,67.8900,66.0600,67.5300,12469742,835790097.5600,-0.749600
2025-11-06,68.1800,69.8900,68.0600,69.6500,16308962,1127018323.6800,3.139300
2025-11-07,68.6500,68.9800,67.9000,68.2400,11214187,766758678.9800,-2.024400
2025-11-10,68.6100,69.4400,66.8500,67.6200,11632298,788409569.3900,-0.908600
2025-11-11,68.3300,68.8000,66.4000,66.7000,10614371,715275886.8700,-1.360500
2025-11-12,66.0000,66.6000,65.1000,65.6000,10298906,676339947.5600,-1.649200
2025-11-13,65.6000,67.5800,65.3100,66.7800,10176185,677066184.3300,1.798800
2025-11-14,66.0000,66.0000,64.5100,64.6000,9176906,599640162.3500,-3.264500
2025-11-17,64.6400,65.1900,64.2100,64.6800,6105730,394559451.9400,0.123800
2025-11-18,64.5400,66.3600,64.0600,65.1100,9304788,608053780.8300,0.664800
2025-11-19,65.0000,66.4900,64.7200,65.5700,8966377,589113186.4200,0.706500
2025-11-20,66.4700,66.6800,64.2100,64.3500,8476985,551241610.8500,-1.860600
2025-11-21,63.3900,63.9800,62.3800,62.3800,9058648,572537556.4200,-3.061400
2025-11-24,62.8900,63.0200,61.7200,62.4900,7420021,462760358.3400,0.176300
2025-11-25,62.9900,65.0700,62.9300,63.9400,9923337,634200397.2900,2.320400
2025-11-26,63.7000,64.9500,63.1900,64.1200,8543050,548812608.8400,0.281500
2025-11-27,64.0800,65.9200,63.9800,64.0500,9975099,649079950.3000,-0.109200
2025-11-28,64.0300,64.9000,63.6000,64.6800,5910691,381187443.5500,0.983600
2025-12-01,64.6900,65.2600,64.2700,65.2400,8598105,556722266.4800,0.865800
2025-12-02,64.8400,65.0000,63.9100,64.1100,6070285,390595317.6500,-1.732100
2025-12-03,64.1300,64.6700,63.5900,63.8000,5366154,343718013.1400,-0.483500
2025-12-04,64.0000,65.1500,63.1700,64.5300,7077585,455109909.0300,1.144200
2025-12-05,64.5000,64.7800,63.6000,64.5000,6147584,395125395.1100,-0.046500
2025-12-08,64.6500,65.9300,64.5800,65.7600,9074793,594047673.6900,1.953500
2025-12-09,65.5600,66.7800,65.1300,65.4000,9197160,605586136.9900,-0.547400
2025-12-10,65.1800,66.1800,64.5100,65.9200,7900834,516700180.4400,0.795100
2025-12-11,66.0000,66.3900,64.7500,64.7500,7395845,485002644.5000,-1.774900
2025-12-12,64.4200,65.7800,63.5000,65.5900,8981181,581939675.4100,1.297300
2025-12-15,65.0000,65.8700,64.1500,64.1800,6800598,441160943.6900,-2.149700
2025-12-16,64.0600,64.5800,62.6700,63.2100,6216100,393687440.0000,-1.511400
2025-12-17,63.2800,65.1000,63.1300,65.0300,7265255,466156861.4800,2.879300
2025-12-18,64.6500,65.2000,64.0400,64.0600,5665063,366091388.4700,-1.491600
2025-12-19,64.5500,65.1800,64.1400,64.3900,5851723,378104233.8600,0.515100
2025-12-22,64.6100,66.4200,64.5100,65.9600,10297172,678371633.6400,2.438300
2025-12-23,65.8500,66.3000,65.2200,65.4900,6720018,442083215.7700,-0.712600
2025-12-24,65.6100,66.6600,65.5000,66.4000,8220319,544183683.3900,1.389500
2025-12-25,66.5000,67.3400,66.0300,66.7900,8741067,582735452.8600,0.587300
2025-12-26,66.7900,67.1700,65.6800,65.9000,9016916,597768276.2100,-1.332500
2025-12-29,65.8800,70.0800,65.7000,67.8400,18329217,1249937024.1100,2.943900
2025-12-30,67.8500,70.3700,67.8500,69.4100,17801053,1236224492.7100,2.314300
2025-12-31,69.0000,69.4500,67.6300,68.0000,10268858,699760240.2700,-2.031400
2026-01-05,68.0800,70.1600,68.0800,69.6000,14718756,1019263813.6400,2.352900
2026-01-06,69.6100,71.0000,69.0600,70.0000,15531842,1086845210.3900,0.574700
2026-01-07,69.9000,71.8000,69.8000,71.5100,17540638,1243809655.4500,2.157100
2026-01-08,71.0000,71.1800,69.9900,70.3300,12996978,917351787.1600,-1.650100
2026-01-09,70.1300,70.4700,69.2100,70.0100,13304468,930009704.8800,-0.455000
2026-01-12,69.9300,70.4500,69.2200,70.3100,13328376,931455934.1300,0.428500
2026-01-13,70.0600,70.2100,67.7800,68.0600,13708269,942584642.1800,-3.200100
2026-01-14,68.2300,69.2700,66.7400,67.4800,14320328,975532430.2500,-0.852200
2026-01-15,67.0800,69.3900,66.9000,69.3900,11897282,812793442.5500,2.830500
2026-01-16,69.5800,71.6500,69.4800,71.2200,19573317,1387166075.6300,2.637300
2026-01-19,72.0000,73.3700,71.3000,71.5000,15692218,1130608455.4400,0.393100
2026-01-20,71.2500,72.6800,70.7700,72.2600,14821915,1066240137.3000,1.062900
2026-01-21,71.5000,73.5900,71.4500,73.1800,16698415,1219154379.5500,1.273200
2026-01-22,73.6000,77.5300,72.3200,76.5900,27674381,2070157868.0900,4.659700
2026-01-23,75.1500,78.6700,75.0200,77.6200,22530072,1740216555.0000,1.344800
2026-01-26,77.0100,80.8600,75.7600,76.3000,18834479,1457617404.3100,-1.700600
2026-01-27,76.2800,80.9900,74.5700,80.3100,22197447,1741146257.4400,5.255600
2026-01-28,82.5100,91.9900,82.5100,90.0000,46694688,4159995341.6500,12.065700
2026-01-29,90.0000,90.7800,86.1000,86.5500,29525908,2593171175.5800,-3.833300
2026-01-30,87.5000,88.7400,83.2100,86.8000,24420948,2103358400.1900,0.288900
2026-02-02,86.0100,86.8000,78.8600,78.9600,25118736,2038078667.4800,-9.032300
2026-02-03,80.1000,82.1800,79.3400,80.2500,19525549,1571209636.8200,1.633700
2026-02-04,79.4000,79.8400,77.2000,78.5000,13654067,1068724575.8000,-2.180700
2026-02-05,77.8800,85.6500,76.6100,85.0000,29183798,2374825816.3400,8.280300
2026-02-06,84.2600,84.5500,81.5100,82.0000,20129904,1660170282.9400,-3.529400
2026-02-09,83.0,83.07,80.8,82.31,16808303,1378685425.57,0.378
