date,open,high,low,close,volume,amount,pctChg
2025-05-19,48.9000,49.3800,48.4000,48.8400,3620530,176508798.0600,-0.346900
2025-05-20,49.1800,50.2200,48.9300,49.8700,7054685,351839638.5100,2.108900
2025-05-21,49.7300,51.0800,49.4600,50.5000,6543863,329851374.7600,1.263300
2025-05-22,50.5800,50.7700,49.1200,49.3200,5797296,288856436.8800,-2.336600
2025-05-23,49.9000,55.5400,49.6000,53.4400,23767476,1253092478.5000,8.353600
2025-05-26,53.4400,54.8800,51.7200,51.9200,10563057,558593012.8800,-2.844300
2025-05-27,51.8700,56.3700,51.6100,56.0400,20153978,1103575653.5600,7.935300
2025-05-28,55.8200,56.2500,55.0000,55.2000,8128255,450678198.3300,-1.498900
2025-05-29,55.0700,56.7000,54.6300,55.9400,10919894,609842991.1100,1.340600
2025-05-30,55.2500,58.2200,55.2500,56.9700,12573167,713649017.3900,1.841300
2025-06-03,56.0000,63.0000,56.0000,61.1500,23248135,1394582229.8600,7.337200
2025-06-04,61.9100,64.7900,60.8400,61.7800,25622779,1597286833.9400,1.030300
2025-06-05,61.0100,63.1500,60.2100,62.0100,15925531,980570975.8300,0.372300
2025-06-06,61.9400,63.4000,61.0300,62.5000,14630437,908166362.5900,0.790200
2025-06-09,62.5900,65.5800,61.6100,63.1700,19432502,1240400561.3100,1.072000
2025-06-10,62.6000,64.2000,61.7600,63.0000,12647758,796151437.1900,-0.269100
2025-06-11,63.0300,65.2000,62.2000,63.3100,11303846,718044044.8900,0.492100
2025-06-12,63.0000,65.4800,62.7800,64.6000,11205978,719339103.2700,2.037600
2025-06-13,64.6700,66.5000,62.0000,63.3300,14310343,907775929.9200,-1.965900
2025-06-16,63.3600,63.7500,61.2500,61.7500,11070307,687948128.5100,-2.494900
2025-06-17,61.9500,62.7300,57.9100,58.1100,17598056,1047442505.4100,-5.589000
2025-06-18,58.1100,58.2800,56.0700,56.4000,13451726,765465016.7900,-2.942700
2025-06-19,56.7000,57.2500,55.0000,55.5500,8556754,478009119.6600,-1.507100
2025-06-20,55.6400,56.0800,54.7200,54.8600,8349592,461819645.8300,-1.242100
2025-06-23,54.7100,55.6500,54.0000,54.9600,8889086,488468153.0900,0.182300
2025-06-24,55.2300,56.1600,55.0000,55.2600,12705700,704315230.0000,0.545900
2025-06-25,57.0000,60.1400,57.0000,57.4900,21080195,1226914652.4000,4.035500
2025-06-26,56.8000,57.2400,55.5000,56.7000,11406118,643711759.4200,-1.374200
2025-06-27,56.6900,58.6800,56.6200,57.6800,10450232,604980852.4700,1.728400
2025-06-30,57.4900,58.1200,56.4000,57.9500,10152458,583198911.8600,0.468100
2025-07-01,58.2300,60.5000,58.0800,60.2200,15447545,917888190.5300,3.917200
2025-07-02,60.4700,60.8400,56.7500,56.8200,15747344,915430916.3600,-5.646000
2025-07-03,57.6000,59.3400,56.9700,58.8000,12965169,755054409.9000,3.484700
2025-07-04,58.3000,59.4600,57.7900,57.9800,10578531,619177088.0500,-1.394600
2025-07-07,57.8700,58.4900,55.9800,56.2200,10005597,568090974.8000,-3.035500
2025-07-08,55.9800,57.6600,55.9600,56.2700,7676925,435432968.2500,0.088900
2025-07-09,56.2000,59.6800,55.9000,58.0300,11232960,649327295.8300,3.127800
2025-07-10,58.0000,58.4000,57.0100,57.5500,7077700,408089472.8500,-0.827200
2025-07-11,57.5500,59.3900,57.2500,57.7200,10228246,598189775.3600,0.295400
2025-07-14,57.5000,58.3200,56.3000,58.1300,7811647,449994816.7300,0.710300
2025-07-15,58.0000,58.9800,57.7100,58.7200,10728336,627070158.9400,1.015000
2025-07-16,58.6400,61.8800,58.6000,60.8800,17187538,1038802742.6400,3.678500
2025-07-17,60.6700,61.7000,59.8700,61.1200,12678301,769067234.8000,0.394200
2025-07-18,61.4500,63.5700,60.3400,62.9600,13953601,862737633.6800,3.010500
2025-07-21,67.0000,67.0000,63.2800,65.3000,22265618,1455445660.1200,3.716600
2025-07-22,64.0100,67.8700,63.4000,64.3000,18654911,1213308714.5800,-1.531400
2025-07-23,63.0100,64.5000,62.3300,62.7200,13659018,863660197.0000,-2.457200
2025-07-24,62.7200,63.5800,62.0300,62.7800,8933527,560186199.0600,0.095700
2025-07-25,62.5000,63.3600,61.6800,61.8200,9353949,582385530.2300,-1.529100
2025-07-28,61.5100,65.1700,61.4300,64.1000,12780719,810940671.0500,3.688100
2025-07-29,63.9900,66.1800,63.4200,65.0000,13008469,843974456.7400,1.404100
2025-07-30,64.4500,65.4800,62.6800,63.4900,10855008,695863742.9000,-2.323100
2025-07-31,63.5000,66.6300,63.0700,64.5600,14647677,952157055.1100,1.685300
2025-08-01,64.2000,67.7000,63.7700,66.0500,15027672,989297850.7500,2.307900
2025-08-04,65.5000,71.0000,63.2100,70.0000,22279882,1486928526.7600,5.980300
2025-08-05,70.9500,72.9400,70.1500,71.8100,17637780,1258340808.9900,2.585700
2025-08-06,71.1800,73.3400,69.1100,69.1800,12937150,909680016.4500,-3.662400
2025-08-07,68.8500,69.7300,66.3000,67.4300,12455524,843756218.7600,-2.529600
2025-08-08,67.0100,68.2600,65.3600,67.3500,10239539,685092939.9800,-0.118600
2025-08-11,67.0000,68.3900,66.4100,67.5900,8389906,565868490.5500,0.356300
2025-08-12,67.7900,68.3200,65.3000,65.7000,8112828,536409053.3400,-2.796300
2025-08-13,65.8000,69.3300,65.7100,69.0900,11996678,813954247.6800,5.159800
2025-08-14,69.0900,69.6200,67.7000,67.8700,7958281,545264087.4900,-1.765800
2025-08-15,67.9400,68.8800,66.6900,68.1300,8029112,545379448.8100,0.383100
2025-08-18,68.1100,69.2300,67.6800,69.0000,10765250,736276872.7400,1.277000
2025-08-19,69.0000,70.8500,68.5000,70.2100,11299545,790903374.0300,1.753600
2025-08-20,67.0000,67.0000,62.5200,65.7200,24445200,1584773382.4800,-6.395100
2025-08-21,65.3700,65.6500,63.7300,64.0800,11888811,764720527.1700,-2.495400
2025-08-22,63.9900,65.8600,63.8300,65.0400,7665154,497410626.0400,1.498100
2025-08-25,65.5800,73.7200,64.6800,72.7700,21401184,1481852192.5800,11.885000
2025-08-26,72.0100,72.7700,70.0000,70.2200,9463435,672712807.5300,-3.504200
2025-08-27,70.5500,71.8900,67.2800,67.4200,9222146,641845949.8700,-3.987500
2025-08-28,68.2800,70.3200,66.3800,68.7800,8201049,558783082.1900,2.017200
2025-08-29,68.4900,72.0000,67.7300,70.6700,10741161,752512594.7300,2.747900
2025-09-01,70.5500,74.9900,69.9100,73.1500,13516778,981482702.3400,3.509300
2025-09-02,72.9100,79.8000,72.9100,74.9700,17581115,1341190719.2300,2.488000
2025-09-03,74.8700,77.5600,74.1800,74.9600,11287847,855611396.2000,-0.013300
2025-09-04,75.4300,76.2200,70.1400,71.7000,11374772,829340145.3100,-4.349000
2025-09-05,71.7600,74.1800,70.5900,73.9500,8600915,624152270.8800,3.138100
2025-09-08,73.3300,75.1600,71.0100,71.7900,9021675,654007498.9800,-2.920900
2025-09-09,71.5700,75.0000,71.4100,72.9000,9731523,715743322.8200,1.546200
2025-09-10,72.9100,73.8600,71.0000,71.9200,5979731,430678578.0300,-1.344300
2025-09-11,70.9000,70.9000,66.8800,70.0000,9853857,679306108.6300,-2.669600
2025-09-12,70.8400,73.2600,68.7400,70.7300,11044694,783342390.4400,1.042900
2025-09-15,71.0000,71.8800,69.8900,70.2000,6344000,448116546.6000,-0.749300
2025-09-16,70.1700,70.3300,68.7400,69.5100,5335352,370054596.6700,-0.982900
2025-09-17,69.9900,70.3700,67.6200,68.6300,7377220,505653209.4600,-1.266000
2025-09-18,69.0700,70.0800,67.8200,68.9000,6565196,453633614.7400,0.393400
2025-09-19,68.3300,69.0600,66.6900,67.0700,5358456,361820737.6800,-2.656000
2025-09-22,67.5700,68.3100,65.4400,66.1000,5479880,364274023.1000,-1.446300
2025-09-23,69.2800,69.9800,65.9100,66.9600,9120004,615747497.8800,1.301100
2025-09-24,67.1100,70.5500,66.8000,69.8900,9754070,675048706.7000,4.375700
2025-09-25,70.0100,71.1800,69.0000,69.5300,7078072,495223701.6200,-0.515100
2025-09-26,68.5200,69.1800,67.4000,67.8000,6532966,445301300.5100,-2.488100
2025-09-29,67.7900,67.9300,64.6500,65.8000,8439725,554403363.7700,-2.949900
2025-09-30,65.5000,67.2000,65.3200,66.8100,4927813,329131366.6500,1.535000
2025-10-09,67.3900,69.2800,67.3500,68.5200,6066940,415640253.0600,2.559500
2025-10-10,68.6900,70.1900,67.6000,67.8600,8523835,588563457.3400,-0.963200
2025-10-13,66.0200,67.2400,65.0300,65.2800,6963507,457933167.2600,-3.801900
2025-10-14,66.0900,66.2500,56.0800,58.3400,21053420,1262770530.1800,-10.631100
2025-10-15,57.7400,58.4700,56.5600,57.8900,8870357,511106077.8500,-0.771300
2025-10-16,57.5700,60.2300,57.2000,58.8100,7633018,449564509.4200,1.589200
2025-10-17,59.1500,59.3000,56.1600,56.3400,6656361,381349462.7400,-4.200000
2025-10-20,57.0500,58.2000,56.7000,57.3000,4831213,277115184.5400,1.703900
2025-10-21,57.3500,59.0800,56.7000,58.5100,6012714,348463011.6500,2.111700
2025-10-22,58.5500,59.8200,57.8100,58.2600,5888952,346765033.9900,-0.427300
2025-10-23,57.8200,58.2800,55.6200,56.3600,7474949,421324667.3500,-3.261200
2025-10-24,56.5000,56.9600,55.0100,56.9400,9585283,535688614.2000,1.029100
2025-10-27,57.0900,58.1200,57.0300,57.4700,6898913,396697399.8000,0.930800
2025-10-28,57.8000,57.8000,54.1900,54.5300,15072863,829756959.8600,-5.115700
2025-10-29,54.5100,58.7800,54.1100,57.6500,14730987,834071583.7300,5.721600
2025-10-30,56.5000,56.8000,55.1300,55.1300,8592973,478991614.8900,-4.371200
2025-10-31,55.3600,57.2500,54.8300,56.8900,9564874,541167896.1500,3.192500
2025-11-03,58.4400,58.6500,57.0100,57.4200,10152520,587203114.1100,0.931600
2025-11-04,57.4500,57.6500,55.5200,55.9000,6237413,350656793.5100,-2.647200
2025-11-05,55.4200,56.1500,55.1200,55.2100,5365720,297762618.0900,-1.234300
2025-11-06,55.0500,55.4700,54.5200,54.6100,6351737,348017569.8100,-1.086800
2025-11-07,54.5900,54.9800,54.1900,54.2300,4305555,234755452.9200,-0.695800
2025-11-10,54.1100,54.4100,53.0100,53.9500,7648249,410487008.9100,-0.516300
2025-11-11,53.7000,54.2500,53.4700,53.9900,3706456,199265125.3200,0.074100
2025-11-12,54.2200,54.8600,53.8600,53.9100,5282787,286789974.6900,-0.148200
2025-11-13,53.9500,54.7800,53.7500,54.4800,5086301,276044169.5300,1.057300
2025-11-14,54.0200,55.4500,54.0000,54.3200,5549094,303136215.7200,-0.293700
2025-11-17,54.3400,54.3600,51.9900,52.3100,6669125,349076647.8000,-3.700300
2025-11-18,52.1900,52.4700,51.8000,51.8700,3672086,191235375.9400,-0.841100
2025-11-19,51.8700,52.0500,50.1500,50.8700,6049888,308108742.7400,-1.927900
2025-11-20,50.8500,51.4000,50.0400,50.1000,4480615,226401558.6100,-1.513700
2025-11-21,50.1900,50.4800,48.4500,48.6000,5501880,270193909.1600,-2.994000
2025-11-24,48.6600,49.3300,48.6600,48.9500,4469022,219137253.7900,0.720200
2025-11-25,48.9400,50.1500,48.6800,49.4600,4280763,212930354.5800,1.041900
2025-11-26,49.5500,50.8800,49.3100,49.5600,6078165,303919561.7700,0.202200
2025-11-27,49.7500,49.9800,49.1700,49.3100,3478895,172651063.9400,-0.504400
2025-11-28,49.3600,49.4800,48.7500,49.1500,3260304,159868132.4000,-0.324500
2025-12-01,49.0600,49.3000,48.8500,49.1800,4299592,210767366.5200,0.061000
2025-12-02,49.1000,49.1000,48.1400,48.3000,4286682,208147356.5600,-1.789300
2025-12-03,48.3600,48.6500,47.1100,47.2700,5209562,247994202.9100,-2.132500
2025-12-04,47.4100,47.7100,47.0400,47.3800,3575511,169371865.9500,0.232700
2025-12-05,47.3800,47.6700,46.5100,47.6700,4248012,200255598.6600,0.612100
2025-12-08,48.2700,48.9000,48.0200,48.2600,6104391,295745081.4900,1.237700
2025-12-09,48.2600,49.3200,47.9100,48.2300,5919159,287830400.3800,-0.062200
2025-12-10,48.1100,48.8800,47.5400,48.6100,4989949,241614285.4700,0.787900
2025-12-11,48.6800,48.9900,48.0500,48.1200,4469670,216573978.6800,-1.008000
2025-12-12,48.0000,48.2900,47.1500,47.7000,5558739,264676420.6900,-0.872800
2025-12-15,47.7500,47.7900,46.5100,46.5300,5154194,241915711.1000,-2.452800
2025-12-16,46.5700,46.7200,45.4000,45.5500,4027832,184337046.0000,-2.106200
2025-12-17,45.5600,46.5300,45.2500,46.4400,3950554,181158677.3200,1.953900
2025-12-18,46.4400,47.0500,46.1800,46.5800,3209977,149990462.2600,0.301500
2025-12-19,46.6500,47.8000,46.5600,47.3000,4341977,205522985.9000,1.545700
2025-12-22,47.2100,47.6400,46.8700,46.9600,4190123,197477822.3900,-0.718800
2025-12-23,46.9300,47.6300,46.8000,47.0700,3467186,163534791.5900,0.234200
2025-12-24,46.8900,47.6500,46.8900,47.3600,3175952,150193575.8000,0.616100
2025-12-25,47.3700,48.2500,47.1900,47.8600,3749863,179194610.9000,1.055700
2025-12-26,47.8700,47.9700,47.1700,47.4800,3638673,173054381.9300,-0.794000
2025-12-29,47.2500,47.4200,46.6600,46.7700,3407634,160060488.8200,-1.495400
2025-12-30,46.7100,46.9800,46.4300,46.6600,3559309,166123737.9900,-0.235200
2025-12-31,46.6300,47.1000,46.4500,46.6900,3226654,150750055.2400,0.064300
2026-01-05,46.7300,49.3800,46.6200,48.9000,9076740,439381986.1400,4.733300
2026-01-06,48.9100,49.4900,48.5700,49.3500,6762532,332080573.9800,0.920200
2026-01-07,49.2900,50.2600,49.0300,49.5800,8833251,438407832.5000,0.466100
2026-01-08,49.7700,50.2400,49.1000,49.3900,7926250,393766487.3600,-0.383200
2026-01-09,49.5300,50.8700,49.5300,50.8500,10392023,521974383.6900,2.956100
2026-01-12,51.1100,51.5100,50.0800,50.5900,9822624,495744152.0600,-0.511300
2026-01-13,50.7500,52.4900,50.6700,51.0300,14546650,750196427.5500,0.869700
2026-01-14,51.1000,52.8300,50.6000,51.4200,14813765,765459022.3700,0.764300
2026-01-15,51.3500,51.7500,50.0100,50.1300,9436994,477319008.0700,-2.508800
2026-01-16,50.3300,50.4800,49.3000,49.7800,7304129,364217031.9600,-0.698200
2026-01-19,49.6500,49.8600,49.4000,49.4600,4692501,232622019.1900,-0.642800
2026-01-20,49.4600,49.7200,48.0100,48.2800,7079564,344053556.6900,-2.385800
2026-01-21,48.2100,49.2500,47.8200,48.7700,5452057,265690000.9200,1.014900
2026-01-22,48.5100,48.8800,47.6000,47.6800,6603636,317065991.3000,-2.235000
2026-01-23,47.7000,49.6500,47.7000,49.1600,8211640,402488528.7800,3.104000
2026-01-26,49.1700,49.4900,47.9000,48.7100,8322650,403235342.9800,-0.915400
2026-01-27,48.8900,48.9600,46.9300,47.9100,6602678,314695968.6400,-1.642400
2026-01-28,48.7000,49.5000,48.2300,48.4300,8539082,416536206.4100,1.085400
2026-01-29,48.0000,48.4000,47.1800,47.4800,5949606,283864671.0100,-1.961600
2026-01-30,47.4000,48.8000,46.9000,47.0700,6235091,297003866.4900,-0.863500
2026-02-02,46.9700,47.1700,45.7000,45.7000,5970961,277091387.7200,-2.910600
2026-02-03,46.0000,46.4300,45.7000,46.3900,3607446,166309813.2100,1.509800
2026-02-04,46.2800,46.7900,45.8000,46.7100,3770250,174253860.8500,0.689800
2026-02-05,46.7900,48.0500,46.7500,47.4900,6272779,298166663.7700,1.669900
2026-02-06,47.2000,47.8000,46.8100,47.2000,4297300,203748683.6600,-0.610700
2026-02-09,47.55,47.8,47.13,47.2,3661983,173338739.68,0.0
