date,open,high,low,close,volume,amount,pctChg
2025-05-30,4.4800,4.7400,4.4100,4.6400,17390300,80179296.0000,3.340800
2025-06-03,4.6400,4.6900,4.5700,4.6200,9362300,43298617.0000,-0.431000
2025-06-04,4.6100,4.9100,4.3800,4.4500,25916550,121344653.9700,-3.679700
2025-06-05,4.4500,4.5000,3.9900,4.4900,32718483,141322999.8700,0.898900
2025-06-06,4.4000,4.7200,4.3600,4.7000,18404734,84349219.4200,4.677100
2025-06-09,4.6500,4.7300,4.5400,4.6000,11955050,55108457.0000,-2.127700
2025-06-10,4.6300,4.7800,4.5600,4.7300,17373350,81269659.5000,2.826100
2025-06-11,4.7400,4.8500,4.6600,4.7500,16262122,77020019.2800,0.422800
2025-06-12,4.7000,4.7300,4.5600,4.6200,14188215,65846929.7000,-2.736800
2025-06-13,4.6000,4.7700,4.6000,4.7500,16639500,78214256.0000,2.813900
2025-06-16,4.7500,4.7500,4.7500,4.7500,,,
2025-06-17,4.7100,4.7100,4.3500,4.4100,27010196,121551682.3000,-7.157900
2025-06-18,4.4100,4.4700,4.2800,4.3400,11041222,48132293.0400,-1.587300
2025-06-19,4.3500,4.3800,4.1200,4.1500,13055182,55161239.1400,-4.377900
2025-06-20,4.1500,4.3200,4.0300,4.1500,10938000,45606557.0000,0.000000
2025-06-23,4.1100,4.1900,4.0200,4.1400,11691200,47962943.0000,-0.241000
2025-06-24,4.1600,4.2300,4.1300,4.1700,8309436,34751430.2000,0.724600
2025-06-25,4.2000,4.3400,4.1700,4.2900,10273300,43755284.0000,2.877700
2025-06-26,4.2800,4.3400,4.2100,4.3100,11246200,48164778.0000,0.466200
2025-06-27,4.3000,4.4300,4.2600,4.4000,11787700,51549291.0000,2.088200
2025-06-30,4.4100,4.6500,4.4000,4.5900,18110630,82691115.1000,4.318200
2025-07-01,4.6000,4.7700,4.5400,4.7300,18235864,85608978.7800,3.050100
2025-07-02,4.7500,5.2400,4.6400,5.2300,33371478,165153274.5200,10.570800
2025-07-03,5.1500,5.4000,4.9400,5.0100,30886503,158083949.8200,-4.206500
2025-07-04,5.0500,5.2500,5.0400,5.0600,17641100,90514604.0000,0.998000
2025-07-07,5.0100,5.1800,4.9600,5.1500,12187003,61690225.2200,1.778700
2025-07-08,5.1300,5.2700,5.0400,5.1800,12924600,66471809.0000,0.582500
2025-07-09,5.1300,5.3700,5.1000,5.1100,19570500,101987619.3300,-1.351400
2025-07-10,5.1000,5.1800,5.1000,5.1500,14343436,73766864.6000,0.782800
2025-07-11,5.1700,5.1800,5.0000,5.0800,15540042,78929617.2600,-1.359200
2025-07-14,5.0800,5.1300,4.9800,5.0600,12289700,61967755.0000,-0.393700
2025-07-15,5.0300,5.0900,4.9700,5.0500,9819001,49357033.0400,-0.197600
2025-07-16,5.0600,5.3400,5.0200,5.3300,18423502,95960198.4800,5.544600
2025-07-17,5.2800,5.3200,5.1600,5.2000,12633700,65982430.0000,-2.439000
2025-07-18,5.2100,5.2900,5.0500,5.1300,14623900,75357217.0000,-1.346200
2025-07-21,5.1500,5.1500,4.9900,5.0700,13096679,66011195.1600,-1.169600
2025-07-22,5.0700,5.2500,5.0100,5.2400,13773900,70685850.0000,3.353100
2025-07-23,5.2400,5.2500,5.1400,5.1700,8708700,45315213.0000,-1.335900
2025-07-24,5.2000,5.2000,5.0700,5.1300,9869350,50424522.5000,-0.773700
2025-07-25,5.1000,5.1300,5.0300,5.0300,9232100,46832314.0000,-1.949300
2025-07-28,5.0300,5.2000,5.0100,5.1500,10354500,53091846.0000,2.385700
2025-07-29,5.1100,5.2200,5.0900,5.2000,10258200,52961908.0000,0.970900
2025-07-30,5.2000,5.3100,5.1400,5.2500,11126650,57979635.5000,0.961500
2025-07-31,5.2600,5.5300,5.1500,5.4700,19083625,102245387.2500,4.190500
2025-08-01,5.4900,5.9400,5.4700,5.7200,27900250,158587464.4500,4.570400
2025-08-04,5.6500,6.2800,5.6400,6.2100,24502189,146202700.0000,8.566400
2025-08-05,6.1000,6.6600,6.1000,6.3300,22163402,141696222.4000,1.932400
2025-08-06,6.2900,7.5500,6.2900,7.2900,29787444,205249974.0000,15.165900
2025-08-07,7.2900,7.6300,6.8200,7.0000,28198400,199773073.0000,-3.978100
2025-08-08,6.9900,7.4900,6.8800,7.4800,20928150,152211455.5000,6.857100
2025-08-11,7.5700,7.6300,7.1300,7.3200,16483223,120049577.3400,-2.139000
2025-08-12,7.3300,7.8800,7.3000,7.4600,13593880,102732103.5600,1.912600
2025-08-13,7.2900,7.4600,7.1500,7.3300,16534344,119839253.3200,-1.742600
2025-08-14,7.2000,7.3000,7.0700,7.1200,12759344,91096764.7200,-2.864900
2025-08-15,7.0800,7.4000,6.9800,7.1800,14934000,107517696.0000,0.842700
2025-08-18,7.1500,7.2900,6.7800,6.8900,22374600,156783853.5000,-4.039000
2025-08-19,6.8900,7.0500,6.4500,6.7700,24348676,164229280.5600,-1.741700
2025-08-20,6.6700,6.9600,6.6300,6.7600,13457800,91539103.0000,-0.147700
2025-08-21,6.7600,7.0600,6.7100,6.9200,15035700,103838446.0000,2.366900
2025-08-22,6.8700,7.2900,6.8200,7.2400,17513300,124559737.0000,4.624300
2025-08-25,7.2500,7.2900,7.0300,7.1800,15505600,110841779.0000,-0.828700
2025-08-26,7.1000,7.5700,7.0300,7.4400,17083000,124750528.0000,3.621200
2025-08-27,7.4300,7.6800,7.1500,7.2200,15586050,116131290.0000,-2.957000
2025-08-28,7.2200,7.3000,6.9500,7.0600,15215800,107718545.0000,-2.216100
2025-08-29,7.0600,7.1400,6.7500,6.8900,15007585,103560671.2500,-2.407900
2025-09-01,6.8800,6.9800,6.7300,6.9400,11763800,80654152.0000,0.725700
2025-09-02,6.9500,6.9900,6.7100,6.9100,10489500,72196271.0000,-0.432300
2025-09-03,6.9200,7.0300,6.6800,6.8400,9340300,63738363.0000,-1.013000
2025-09-04,6.8000,6.8200,6.6200,6.6600,7493160,50291552.8000,-2.631600
2025-09-05,6.6800,6.7800,6.5100,6.5800,9105792,60243946.3600,-1.201200
2025-09-08,6.5900,6.6300,6.3300,6.4700,11210900,72174347.0000,-1.671700
2025-09-09,6.5100,6.8400,6.4400,6.6700,14045700,94546789.0000,3.091200
2025-09-10,6.8000,6.8000,6.5800,6.6500,7536485,50509849.3500,-0.299900
2025-09-11,6.6100,6.7300,6.5000,6.6000,8378225,55221757.7500,-0.751900
2025-09-12,6.6000,6.6000,6.4100,6.4900,9054600,58627472.0000,-1.666700
2025-09-15,6.5100,6.5600,6.3700,6.4000,7599700,49057104.0000,-1.386700
2025-09-16,6.3400,6.4000,6.2300,6.3800,7809401,49423817.3300,-0.312500
2025-09-17,6.3800,6.4500,6.2500,6.3600,8822125,56042533.2500,-0.313500
2025-09-18,6.3200,6.6600,6.2100,6.2800,11108575,71865932.5000,-1.257900
2025-09-19,6.2500,6.3000,5.9600,6.0200,12108200,73546491.0000,-4.140100
2025-09-22,6.0500,6.0500,5.6700,5.6900,9921200,57645383.0000,-5.481700
2025-09-23,5.7300,5.8800,5.5400,5.6300,8983100,50831963.0000,-1.054500
2025-09-24,5.6300,5.7500,5.5400,5.7200,8537000,48209666.0000,1.598600
2025-09-25,5.7100,6.2000,5.6600,6.0400,13664000,81865763.0000,5.594400
2025-09-26,6.0200,6.0200,5.7200,5.7200,7702100,44913929.0000,-5.298000
2025-09-29,5.7800,5.8100,5.5600,5.7200,5814617,33197505.5400,0.000000
2025-09-30,5.7300,5.7900,5.6200,5.7000,4898000,27936905.0000,-0.349700
2025-10-09,5.7600,5.7800,5.3100,5.3700,14829400,80952804.0000,-5.789500
2025-10-10,5.3400,5.4800,5.2800,5.2900,7446000,40039975.0000,-1.489800
2025-10-13,5.1700,5.1700,4.8200,5.1100,9100100,45999107.0000,-3.402600
2025-10-14,5.2800,5.3900,5.1400,5.1500,9353700,49158376.0000,0.782800
2025-10-15,5.1800,6.1800,5.1400,6.1800,19209808,109825029.4400,20.000000
2025-10-16,6.2000,6.4900,6.0400,6.3000,23918008,150138709.2800,1.941700
2025-10-17,6.3300,6.4400,6.1000,6.2000,15500808,96780031.8000,-1.587300
2025-10-20,6.1600,6.2900,6.0200,6.1600,10090100,61922516.0000,-0.645200
2025-10-21,6.1000,6.9400,6.1000,6.5100,19072900,125115193.0000,5.681800
2025-10-22,6.5100,6.6400,6.3800,6.5300,10999400,71858183.0000,0.307200
2025-10-23,6.5300,6.7700,6.3600,6.5300,9720900,63654908.0000,0.000000
2025-10-24,6.4500,6.5500,6.3000,6.3400,7519000,47922033.0000,-2.909600
2025-10-27,6.3900,6.4600,6.1500,6.2300,9094100,57234211.0000,-1.735000
2025-10-28,6.3600,6.3600,6.1000,6.1600,7775700,47963689.0000,-1.123600
2025-10-29,6.0700,6.5600,6.0700,6.3100,11010975,69999284.7500,2.435100
2025-10-30,6.1600,6.2100,6.0200,6.1200,10075200,61602191.0000,-3.011100
2025-10-31,6.0200,6.1800,6.0200,6.1200,5209500,31853106.0000,0.000000
2025-11-03,6.0500,6.3000,6.0500,6.2300,7851100,48500724.0000,1.797400
2025-11-04,6.2200,6.3100,6.0400,6.0600,6689300,41046633.0000,-2.728700
2025-11-05,6.0000,6.0200,5.7700,5.8500,12982902,76497089.6800,-3.465300
2025-11-06,5.8000,5.9600,5.7100,5.9600,6644300,38859700.0000,1.880300
2025-11-07,5.9000,5.9600,5.8100,5.8200,4676100,27382765.0000,-2.349000
2025-11-10,5.7700,5.8700,5.7500,5.7800,4166400,24122613.0000,-0.687300
2025-11-11,5.8200,6.1500,5.7300,6.0700,10361500,61998634.0000,5.017300
2025-11-12,6.0600,6.0600,5.8800,5.9300,6228200,37181217.0000,-2.306400
2025-11-13,5.9200,5.9500,5.8400,5.8600,5266102,30984135.7200,-1.180400
2025-11-14,5.8300,6.0000,5.8300,5.9000,4597800,27274625.0000,0.682600
2025-11-17,5.8300,6.0300,5.8300,6.0000,5433300,32271848.0000,1.694900
2025-11-18,6.0100,6.2400,5.9300,5.9400,8541300,51687174.0000,-1.000000
2025-11-19,5.9400,5.9600,5.7500,5.8400,6269000,36556403.0000,-1.683500
2025-11-20,5.8400,5.8400,5.5800,5.6000,4825600,27279160.0000,-4.109600
2025-11-21,5.5400,5.6100,5.3400,5.3400,5316400,28921011.0000,-4.642900
2025-11-24,5.3500,5.7600,5.3100,5.6100,6649000,36832795.0000,5.056200
2025-11-25,5.6000,5.7200,5.4800,5.6300,4539300,25502028.0000,0.356500
2025-11-26,5.6100,5.6700,5.5700,5.6300,4578900,25732336.0000,0.000000
2025-11-27,5.6000,5.7500,5.5900,5.6700,4542336,25747558.2400,0.710500
2025-11-28,5.6800,5.6900,5.5700,5.6000,3891500,21858273.0000,-1.234600
2025-12-01,5.6000,5.6400,5.4000,5.5000,5124000,28192752.0000,-1.785700
2025-12-02,5.4700,5.5100,5.4300,5.4700,3220500,17593738.0000,-0.545500
2025-12-03,5.4700,5.5200,5.2700,5.2800,6469800,34550910.0000,-3.473500
2025-12-04,5.2700,5.4800,5.2000,5.2800,5997400,32130608.0000,0.000000
2025-12-05,5.3400,5.3700,5.2100,5.3700,3604200,19080843.0000,1.704500
2025-12-08,5.3800,5.5500,5.3400,5.3800,5464700,29709384.0000,0.186200
2025-12-09,5.3900,5.5100,5.3300,5.4700,4340300,23511045.0000,1.672900
2025-12-10,5.4500,5.4600,5.2300,5.2700,8852000,46982686.0000,-3.656300
2025-12-11,5.2800,5.2900,5.0700,5.1200,7920100,40711305.0000,-2.846300
2025-12-12,5.1100,5.2000,4.9800,5.1100,8494536,43176586.9600,-0.195300
2025-12-15,5.1000,5.1000,4.9900,5.0200,6974520,34978617.4000,-1.761300
2025-12-16,5.0000,5.0900,4.9500,5.0200,5859800,29330937.0000,0.000000
2025-12-17,5.0000,5.1500,4.9200,4.9900,6989500,34975479.0000,-0.597600
2025-12-18,4.9300,5.2300,4.9300,5.0800,8202000,41844381.0000,1.803600
2025-12-19,5.0800,5.1400,5.0400,5.1200,5925600,30167619.0000,0.787400
2025-12-22,5.1300,5.1700,5.0800,5.1100,4633300,23764628.0000,-0.195300
2025-12-23,5.1300,5.1300,4.9800,5.0000,3815000,19288521.0000,-2.152600
2025-12-24,5.0000,5.1300,4.9800,5.0700,6169400,31262709.0000,1.400000
2025-12-25,5.0500,5.2000,5.0300,5.1100,5998275,30733337.0000,0.789000
2025-12-26,5.1000,5.1100,5.0000,5.0200,5795900,29211755.0000,-1.761300
2025-12-29,5.0000,5.0200,4.9200,4.9300,5640800,27964665.0000,-1.792800
2025-12-30,4.8800,5.0200,4.8800,4.9600,4758100,23687880.0000,0.608500
2025-12-31,4.9600,4.9800,4.9300,4.9500,4231600,20929347.0000,-0.201600
2026-01-05,5.0100,5.4200,4.9400,5.2800,13961700,72918444.0000,6.666700
2026-01-06,5.2600,5.3000,5.2000,5.2600,7518700,39397066.0000,-0.378800
2026-01-07,5.2500,5.5600,5.2100,5.3300,12032400,65000565.0000,1.330800
2026-01-08,5.3500,5.5300,5.2700,5.4000,7267100,39491153.0000,1.313300
2026-01-09,5.4600,5.5000,5.3500,5.3900,7268800,39259592.0000,-0.185200
2026-01-12,5.3800,5.4400,5.2600,5.3100,14262100,76079767.0000,-1.484200
2026-01-13,5.3100,5.3300,5.0400,5.0700,13450800,69095601.0000,-4.519800
2026-01-14,5.0700,5.2200,5.0200,5.0900,11306675,57801235.5000,0.394500
2026-01-15,5.0700,5.1200,5.0000,5.0800,8091300,40909850.0000,-0.196500
2026-01-16,5.0800,5.1100,5.0100,5.0300,5603000,28322143.0000,-0.984300
2026-01-19,5.0200,5.0700,5.0000,5.0300,4443700,22381661.0000,0.000000
2026-01-20,5.0100,5.0500,4.9500,4.9900,7435100,37105990.0000,-0.795200
2026-01-21,4.9900,5.0600,4.9400,5.0400,6338425,31710665.5000,1.002000
2026-01-22,5.0100,5.0500,5.0000,5.0200,5884300,29561682.0000,-0.396800
2026-01-23,5.0000,5.1000,5.0000,5.0400,6816700,34354476.0000,0.398400
2026-01-26,5.0300,5.0500,4.8900,4.9300,10005100,49530845.0000,-2.182500
2026-01-27,4.9200,4.9200,4.7000,4.8500,8076800,38725682.0000,-1.622700
2026-01-28,4.8500,5.0900,4.7200,4.9900,13032800,64023121.0000,2.886600
2026-01-29,4.9600,4.9600,4.7200,4.7400,11835400,57169228.0000,-5.010000
2026-01-30,4.7200,4.9500,4.6000,4.8400,11854700,56458436.0000,2.109700
2026-02-02,4.8400,4.9000,4.6400,4.6500,7789600,37133057.0000,-3.925600
2026-02-03,4.7100,4.7700,4.6800,4.7400,5228200,24682115.0000,1.935500
2026-02-04,4.6900,4.8000,4.6900,4.7500,5108700,24225086.0000,0.211000
2026-02-05,4.7600,4.8700,4.7300,4.8500,7793600,37629220.0000,2.105300
2026-02-06,4.8100,4.9300,4.7900,4.9000,7483400,36440879.0000,1.030900
2026-02-09,4.93,4.99,4.9,4.93,6277900,30986652.0,0.6122
