date,open,high,low,close,volume,amount,pctChg
2025-02-21,6.5100,6.5600,6.4100,6.4300,12091590,78012904.3000,-1.076900
2025-02-24,6.4200,6.4900,6.4100,6.4600,8080656,52180900.8000,0.466600
2025-02-25,6.4300,6.4500,6.3700,6.3800,8142599,52129743.5900,-1.238400
2025-02-26,6.4000,6.5100,6.3900,6.5000,9117587,58852085.8700,1.880900
2025-02-27,6.5500,6.5900,6.4900,6.5800,12081414,79038053.1000,1.230800
2025-02-28,6.6000,6.6200,6.4500,6.4700,11046284,72108545.6700,-1.671700
2025-03-03,6.4700,6.5400,6.4000,6.4100,9666327,62555129.2500,-0.927400
2025-03-04,6.3900,6.4500,6.3600,6.4300,6283367,40212718.2100,0.312000
2025-03-05,6.4200,6.4300,6.3400,6.3700,8763499,55724934.6500,-0.933100
2025-03-06,6.3800,6.4300,6.3400,6.4300,8866086,56733784.5200,0.941900
2025-03-07,6.4100,6.4500,6.3700,6.4100,7190768,46075011.8400,-0.311000
2025-03-10,6.4100,6.4600,6.4000,6.4400,7328780,47140922.5000,0.468000
2025-03-11,6.4000,6.5200,6.3600,6.5100,10191354,65854327.8700,1.087000
2025-03-12,6.5500,6.5700,6.4500,6.4600,9071062,58835335.1700,-0.768000
2025-03-13,6.4600,6.4800,6.4000,6.4500,6868500,44179345.0000,-0.154800
2025-03-14,6.4500,6.7200,6.4500,6.7200,24324298,160756195.2900,4.186000
2025-03-17,6.7900,6.8600,6.6800,6.7100,14718178,99395800.0200,-0.148800
2025-03-18,6.6800,6.7200,6.6400,6.6800,9023390,60177474.0000,-0.447100
2025-03-19,6.6800,6.6800,6.6000,6.6400,6942289,45994884.7800,-0.598800
2025-03-20,6.6400,6.6500,6.5800,6.6100,6819407,45073650.2700,-0.451800
2025-03-21,6.5800,6.6500,6.5600,6.5800,8075338,53336142.3600,-0.453900
2025-03-24,6.5600,6.6000,6.4700,6.5500,7255921,47446115.6300,-0.455900
2025-03-25,6.5500,6.6200,6.5000,6.6100,6779084,44508301.6800,0.916000
2025-03-26,6.6100,6.6300,6.5800,6.6100,6965728,46017844.5300,0.000000
2025-03-27,6.6200,6.6500,6.5500,6.6400,8185200,54205874.7000,0.453900
2025-03-28,6.6100,6.6700,6.5700,6.5800,6890537,45603749.0500,-0.903600
2025-03-31,6.5500,6.5600,6.4200,6.4400,9077687,58760529.6200,-2.127700
2025-04-01,6.4400,6.5500,6.4400,6.5000,7055300,45861946.0000,0.931700
2025-04-02,6.5000,6.5400,6.4600,6.5200,5557253,36137899.0400,0.307700
2025-04-03,6.4900,6.6300,6.4700,6.5900,9037957,59414322.3500,1.073600
2025-04-07,6.4100,6.4600,5.9900,6.0500,24158639,150988421.0000,-8.194200
2025-04-08,6.1100,6.4100,6.1000,6.4000,21439273,135377475.4200,5.785100
2025-04-09,6.2900,6.5500,6.2100,6.5200,15999542,102123962.9700,1.875000
2025-04-10,6.5200,6.6100,6.4800,6.5400,14572300,95283313.5000,0.306700
2025-04-11,6.5000,6.5000,6.3800,6.4100,11274800,72475493.0000,-1.987800
2025-04-14,6.4500,6.5200,6.4100,6.4800,9159100,59159795.0000,1.092000
2025-04-15,6.4600,6.6500,6.4300,6.5900,11270036,73961451.1000,1.697500
2025-04-16,6.5900,6.6100,6.4600,6.5800,8862915,57997015.9500,-0.151700
2025-04-17,6.5400,6.6500,6.5300,6.6000,8629015,56979930.3500,0.304000
2025-04-18,6.6100,6.6100,6.4500,6.4800,7741700,50347211.2500,-1.818200
2025-04-21,6.4600,6.5900,6.4100,6.5200,8806630,57015710.3700,0.617300
2025-04-22,6.5000,6.6500,6.5000,6.6200,13905000,91805549.0000,1.533700
2025-04-23,6.6500,6.6500,6.4800,6.4900,11923100,77761706.0000,-1.963700
2025-04-24,6.5000,6.5800,6.4500,6.5300,8733400,56993757.0000,0.616300
2025-04-25,6.6000,6.7800,6.5600,6.6400,21288037,142695996.3000,1.684500
2025-04-28,6.6400,6.6500,6.4900,6.5200,10382848,67724869.3800,-1.807200
2025-04-29,6.5100,6.6000,6.4800,6.5800,9688200,63461063.0000,0.920200
2025-04-30,6.6000,6.7000,6.5800,6.6000,11551064,76804081.5200,0.304000
2025-05-06,6.6300,6.6500,6.5800,6.6500,9483354,62767337.9300,0.757600
2025-05-07,6.7000,6.7800,6.6900,6.7600,15549667,104732652.1400,1.654100
2025-05-08,6.7200,6.7700,6.6900,6.7400,12106750,81561887.5000,-0.295900
2025-05-09,6.7400,6.8500,6.7400,6.8200,14987249,101987800.7200,1.186900
2025-05-12,6.8400,6.8600,6.7100,6.7600,12667257,85619569.5500,-0.879800
2025-05-13,6.8100,6.9200,6.7300,6.8900,17434200,119205673.5500,1.923100
2025-05-14,6.8600,6.8900,6.7700,6.8300,11773855,80297777.5500,-0.870800
2025-05-15,6.8000,6.9800,6.7800,6.9100,16830330,116233319.3000,1.171300
2025-05-16,6.8800,6.9900,6.8400,6.9700,18226501,126255417.1500,0.868300
2025-05-19,6.9900,7.0900,6.9200,7.0700,17610796,123495648.5200,1.434700
2025-05-20,7.0800,7.3200,7.0200,7.2200,33353700,240864154.9200,2.121600
2025-05-21,7.1900,7.2800,7.1400,7.1600,16444840,118208732.5100,-0.831000
2025-05-22,7.1700,7.2700,7.1100,7.1500,16899883,121208044.0500,-0.139700
2025-05-23,7.1400,7.2900,7.1200,7.2300,18501850,133485953.7300,1.118900
2025-05-26,7.2200,7.5000,7.1800,7.3600,29194963,215648657.5200,1.798100
2025-05-27,7.3300,7.4900,7.3100,7.4800,21019897,156335846.6500,1.630400
2025-05-28,7.4800,7.5000,7.3800,7.4300,13729194,102100400.1800,-0.668400
2025-05-29,7.4300,7.4300,7.1800,7.2700,22345518,162550291.6800,-2.153400
2025-05-30,7.2500,7.3400,7.1800,7.2000,15969707,115569749.8800,-0.962900
2025-06-03,7.1500,7.3600,7.1300,7.3500,18733060,136331487.1400,2.083300
2025-06-04,7.3300,7.3400,7.2400,7.3300,12119951,88334638.9800,-0.272100
2025-06-05,7.3400,7.3600,7.1400,7.1400,15346508,110604601.1200,-2.592100
2025-06-06,7.1500,7.1800,7.0700,7.0800,12290341,87362604.4700,-0.840300
2025-06-09,7.0800,7.1200,7.0300,7.0800,11662076,82555633.4500,0.000000
2025-06-10,7.0900,7.1400,6.9900,7.0800,12401687,87757447.4800,0.000000
2025-06-11,7.0600,7.1100,7.0500,7.0500,10001903,70718817.1500,-0.423700
2025-06-12,7.0500,7.0800,6.9600,7.0300,14041031,98637327.0400,-0.283700
2025-06-13,7.0300,7.0300,6.8300,6.8500,15641290,107952614.6000,-2.560500
2025-06-16,6.8500,6.8600,6.7600,6.7900,12499290,85060117.9000,-0.875900
2025-06-17,6.7900,6.8600,6.7600,6.7800,9978600,67874555.0000,-0.147300
2025-06-18,6.7700,6.7900,6.6500,6.6600,11863600,79356522.0000,-1.769900
2025-06-19,6.7100,6.7300,6.5900,6.6100,12657800,84105997.0000,-0.750800
2025-06-20,6.6100,6.6500,6.5400,6.5500,10792763,71176581.8000,-0.907700
2025-06-23,6.5500,6.5800,6.4900,6.5600,11502985,75293077.3500,0.152700
2025-06-24,6.5900,6.6800,6.5700,6.6600,14545456,96594336.8400,1.524400
2025-06-25,6.6700,6.6900,6.5800,6.6700,15011652,99608025.9400,0.150200
2025-06-26,6.6800,6.7000,6.6400,6.6600,11407955,76049704.8500,-0.149900
2025-06-27,6.6600,6.7100,6.6500,6.6900,10269195,68698101.1700,0.450500
2025-06-30,6.7000,6.7300,6.6300,6.7200,10657634,71166962.2300,0.448400
2025-07-01,6.7200,6.7700,6.7000,6.7400,8653000,58281144.0000,0.297600
2025-07-02,6.8200,7.1400,6.8100,6.8900,33277480,232141357.3700,2.225500
2025-07-03,6.9300,6.9300,6.8300,6.8600,12652349,86852283.2500,-0.435400
2025-07-04,6.8700,6.8800,6.8000,6.8300,9838327,67199759.1600,-0.437300
2025-07-07,6.8400,6.9100,6.7900,6.8900,8636400,59234518.0000,0.878500
2025-07-08,6.8900,6.9400,6.8700,6.9200,9266600,63978100.0000,0.435400
2025-07-09,6.9300,7.1000,6.9200,7.0600,16269742,114331149.1800,2.023100
2025-07-10,7.0500,7.0900,7.0300,7.0800,9267230,65470153.7000,0.283300
2025-07-11,7.0800,7.1100,7.0400,7.0600,11590857,81926337.9800,-0.282500
2025-07-14,7.3300,7.7700,7.3300,7.7700,57387588,437895807.1500,10.056700
2025-07-15,7.7800,7.9900,7.7300,7.8900,74869310,587681351.8800,1.544400
2025-07-16,7.8500,8.0400,7.7700,7.9400,42442928,335197781.5400,0.633700
2025-07-17,7.9400,7.9900,7.7300,7.8400,29067604,227687687.9300,-1.259400
2025-07-18,7.8600,7.9000,7.7700,7.8200,22790100,178404144.0000,-0.255100
2025-07-21,7.8200,7.9700,7.7800,7.9400,22593999,178368397.1600,1.534500
2025-07-22,7.9600,8.0400,7.8700,7.9800,20419727,162093918.7400,0.503800
2025-07-23,7.9400,7.9900,7.8900,7.9100,15817778,125563816.6800,-0.877200
2025-07-24,7.9500,8.0300,7.8900,8.0100,20738319,165020489.4300,1.264200
2025-07-25,8.0700,8.1200,7.8600,7.8600,21814138,173224601.9700,-1.872700
2025-07-28,7.8600,7.8900,7.7800,7.8700,20087645,157297317.5000,0.127200
2025-07-29,8.1000,8.2500,7.6100,7.6600,53195087,415973702.8900,-2.668400
2025-07-30,7.6700,7.8000,7.6100,7.7600,29501850,228381318.5000,1.305500
2025-07-31,7.7300,7.7300,7.5600,7.5700,18793800,143286852.0000,-2.448500
2025-08-01,7.5800,7.6600,7.5300,7.6100,11632855,88522075.0000,0.528400
2025-08-04,7.6000,7.6100,7.4800,7.5400,17226972,129851421.6600,-0.919800
2025-08-05,7.5900,7.7800,7.5700,7.7700,20929819,161312000.5700,3.050400
2025-08-06,7.7700,7.9900,7.7300,7.9400,27369546,216372574.8900,2.187900
2025-08-07,7.9200,7.9500,7.8600,7.9100,13283442,104957168.8000,-0.377800
2025-08-08,7.9300,8.0600,7.9100,8.0500,20199883,162002017.3800,1.769900
2025-08-11,8.0200,8.3500,8.0000,8.2800,29300938,241241975.1700,2.857100
2025-08-12,8.2900,8.3300,8.1800,8.2000,20667683,170338045.7200,-0.966200
2025-08-13,8.2000,8.2400,8.1200,8.1700,14431081,117850597.8600,-0.365900
2025-08-14,8.1600,8.2000,8.0500,8.0600,16498194,133876643.6200,-1.346400
2025-08-15,8.0500,8.1000,7.9900,8.1000,19655948,158150257.4000,0.496300
2025-08-18,8.1000,8.1700,8.0600,8.1100,18097477,146869778.0300,0.123500
2025-08-19,8.1200,8.3200,8.1200,8.3100,27425805,224910902.4300,2.466100
2025-08-20,8.3200,8.8000,8.2800,8.6800,46381295,399150641.1400,4.452500
2025-08-21,8.6900,9.0700,8.6500,8.9100,45067059,402756788.6200,2.649800
2025-08-22,8.8500,8.9100,8.7500,8.8500,24900535,219723108.4600,-0.673400
2025-08-25,8.9100,8.9500,8.7300,8.8300,23989197,211221933.0500,-0.226000
2025-08-26,8.8300,8.9800,8.8100,8.9300,17284994,154130532.8700,1.132500
2025-08-27,8.8900,8.9200,8.5500,8.5500,25392922,221238080.8000,-4.255300
2025-08-28,8.5200,8.6400,8.3100,8.6000,20303987,172610033.6800,0.584800
2025-08-29,8.6000,8.8500,8.5600,8.7700,21642992,189500091.6500,1.976700
2025-09-01,8.7700,8.7900,8.5700,8.6400,18689496,161979512.1500,-1.482300
2025-09-02,8.6200,8.7200,8.5400,8.6700,17795988,153735273.2900,0.347200
2025-09-03,8.6700,8.7300,8.4200,8.4500,13274079,113221597.1000,-2.537500
2025-09-04,8.4300,8.5500,8.3300,8.4400,15394020,130309054.2500,-0.118300
2025-09-05,8.4800,8.5000,8.3100,8.4200,17008201,142853321.3400,-0.237000
2025-09-08,8.4500,8.6100,8.4000,8.5000,19230366,163345655.8600,0.950100
2025-09-09,8.4800,8.5600,8.4200,8.4800,13432700,113984777.0000,-0.235300
2025-09-10,8.4800,8.6300,8.4500,8.4900,12421503,106174062.6500,0.117900
2025-09-11,8.4900,8.5800,8.3600,8.5800,13821926,116925085.3600,1.060100
2025-09-12,8.5900,8.6000,8.4100,8.4600,15759154,133535410.7600,-1.398600
2025-09-15,8.4600,8.4800,8.3200,8.3400,12548163,104921433.6900,-1.418400
2025-09-16,8.3400,8.4300,8.2700,8.4200,10105784,84353238.6200,0.959200
2025-09-17,8.4100,8.5000,8.3300,8.4800,13634840,114576956.2000,0.712600
2025-09-18,8.4500,8.6200,8.3000,8.3700,19716467,166933158.1600,-1.297200
2025-09-19,8.3500,8.5700,8.3100,8.5200,16444529,139856142.9900,1.792100
2025-09-22,8.4600,8.5200,8.2100,8.2400,16209129,134073950.6000,-3.286400
2025-09-23,8.2500,8.2800,8.0300,8.1800,12793969,104028780.3500,-0.728200
2025-09-24,8.1300,8.3200,8.1200,8.2900,9233059,76314517.9100,2.093600
2025-09-25,8.2800,8.3400,8.1500,8.1500,8393656,68957036.8600,-1.688800
2025-09-26,8.1700,8.2400,8.1000,8.1700,8485251,69370216.8600,0.245400
2025-09-29,8.1400,8.2400,8.0000,8.1900,10653604,86682780.7100,0.244800
2025-09-30,8.2000,8.2500,8.1300,8.2400,6879700,56428300.0000,0.610500
2025-10-09,8.2400,8.2700,8.1100,8.2300,10616119,86743251.4700,-0.121400
2025-10-10,8.2300,8.4200,8.2000,8.3600,13465960,112537665.9300,1.579600
2025-10-13,8.1700,8.4600,8.1000,8.4300,17681347,146342439.4400,0.837300
2025-10-14,8.4300,8.5400,8.3600,8.5000,14864420,125930502.4500,0.830400
2025-10-15,8.4700,8.5800,8.4300,8.5500,12351203,105319969.1200,0.588200
2025-10-16,8.5500,8.6500,8.4900,8.4900,9698427,83086955.3100,-0.701800
2025-10-17,8.4700,8.5300,8.3900,8.4000,8479190,71651464.1600,-1.060100
2025-10-20,8.4000,8.4600,8.2800,8.3000,7916227,65962337.1000,-1.190500
2025-10-21,8.3100,8.4300,8.2600,8.3800,8742050,73193683.9300,0.963900
2025-10-22,8.3600,8.4800,8.3100,8.3400,8081742,67597558.3500,-0.477300
2025-10-23,8.3200,8.4800,8.3000,8.4800,8384755,70456573.2000,1.678700
2025-10-24,8.4900,8.6000,8.4100,8.4300,9120427,77522548.0700,-0.589600
2025-10-27,8.5500,8.8900,8.5300,8.8100,26540787,231755308.4800,4.507700
2025-10-28,8.7500,8.8000,7.9300,8.0400,73828037,603630674.7700,-8.740100
2025-10-29,7.9500,8.0000,7.8500,7.9500,28201075,223123683.5400,-1.119400
2025-10-30,7.9200,8.0400,7.9000,7.9300,21380643,170425022.9600,-0.251600
2025-10-31,7.9200,8.0100,7.9000,7.9700,14428733,114845534.3500,0.504400
2025-11-03,8.0300,8.1400,7.9700,8.0700,22676943,182599978.2000,1.254700
2025-11-04,8.0300,8.1200,8.0100,8.0900,14403515,116351124.6800,0.247800
2025-11-05,8.0700,8.0900,8.0100,8.0500,11688575,94072257.5300,-0.494400
2025-11-06,8.0400,8.0700,7.9600,8.0000,10283000,82234801.0000,-0.621100
2025-11-07,7.9800,8.0300,7.9600,7.9800,7511508,60061211.8400,-0.250000
2025-11-10,8.0000,8.1900,7.9400,8.1800,16212800,131136222.8000,2.506300
2025-11-11,8.2000,8.4100,8.1600,8.3600,19463266,162026460.7800,2.200500
2025-11-12,8.3600,8.4900,8.3200,8.4400,15819257,133206940.7600,0.956900
2025-11-13,8.4100,8.6100,8.3600,8.5900,15544515,131957878.6500,1.777300
2025-11-14,8.5600,8.7300,8.5200,8.5400,17144588,147547982.7600,-0.582100
2025-11-17,8.5400,8.5900,8.3700,8.4400,12961672,109414921.2600,-1.171000
2025-11-18,8.4400,8.4600,8.2700,8.3100,9774388,81470600.3700,-1.540300
2025-11-19,8.3100,8.3700,8.3000,8.3300,8743373,72886678.5500,0.240700
2025-11-20,8.3000,8.4000,8.2500,8.3300,8877620,73920948.0000,0.000000
2025-11-21,8.2600,8.3700,8.0000,8.0100,13433300,109242189.0000,-3.841500
2025-11-24,8.0300,8.1300,7.9900,8.0200,11434140,92010417.0000,0.124800
2025-11-25,8.0600,8.3000,8.0200,8.2300,11700095,96249340.7900,2.618500
2025-11-26,8.2100,8.3500,8.0800,8.1100,8195100,67094748.0000,-1.458100
2025-11-27,8.1500,8.1800,8.0700,8.1200,6608938,53749163.0800,0.123300
2025-11-28,8.1100,8.1800,8.0600,8.1800,6122500,49743284.0000,0.738900
2025-12-01,8.2000,8.3800,8.1900,8.2900,10535444,87581446.9600,1.344700
2025-12-02,8.2800,8.4000,8.2600,8.3600,9439020,78751388.1100,0.844400
2025-12-03,8.3800,8.4800,8.3200,8.3900,11205430,93988859.7000,0.358900
2025-12-04,8.4000,8.4000,8.1700,8.1900,7372960,60716732.4000,-2.383800
2025-12-05,8.1700,8.2200,8.0900,8.1600,7927450,64543364.6000,-0.366300
2025-12-08,8.2000,8.2100,8.0600,8.0800,11065600,89610249.0000,-0.980400
2025-12-09,8.0600,8.1200,7.9800,7.9900,10275122,82430233.7100,-1.113900
2025-12-10,7.9700,8.0500,7.9500,8.0400,7041252,56350984.0000,0.625800
2025-12-11,8.0600,8.0700,7.9300,7.9800,8555900,68308059.0000,-0.746300
2025-12-12,7.9500,8.0100,7.9000,7.9600,7952916,63327667.0000,-0.250600
2025-12-15,7.9800,8.0600,7.9300,8.0400,7757191,62184469.6400,1.005000
2025-12-16,8.0200,8.0900,7.9800,8.0300,8509540,68301314.0000,-0.124400
2025-12-17,7.9800,8.1200,7.9400,8.0900,8833112,71107223.0800,0.747200
2025-12-18,8.0800,8.2000,8.0600,8.1900,9560414,78099550.3300,1.236100
2025-12-19,8.1800,8.4300,8.0900,8.3900,17583415,146128019.1300,2.442000
2025-12-22,8.3900,8.4000,8.0500,8.0500,29061411,236234649.8700,-4.052400
2025-12-23,8.0600,8.0800,7.8500,7.8600,23048160,182167889.2000,-2.360200
2025-12-24,7.8500,7.9000,7.8100,7.8900,12736970,99950294.6700,0.381700
2025-12-25,7.8900,8.2900,7.8800,8.2200,30826904,250617203.4700,4.182500
2025-12-26,8.2400,8.5800,8.2000,8.3400,30282924,253598456.3300,1.459900
2025-12-29,8.3000,8.4800,8.2500,8.4500,22634398,190800363.0300,1.318900
2025-12-30,8.4200,8.5300,8.3900,8.4700,15672275,132812812.4000,0.236700
2025-12-31,8.4200,8.6300,8.4100,8.5600,15924405,135818542.8500,1.062600
2026-01-05,8.5500,8.5700,8.3500,8.4700,19198612,161882835.4900,-1.051400
2026-01-06,8.4600,8.6500,8.4400,8.5200,16830139,144138299.5700,0.590300
2026-01-07,8.4900,8.5400,8.3000,8.3100,20433296,170793276.1600,-2.464800
2026-01-08,8.3000,8.3300,8.2300,8.2900,13760807,113900230.5800,-0.240700
2026-01-09,8.2800,8.4200,8.2500,8.3800,16451917,137465446.3800,1.085600
2026-01-12,8.4100,8.4300,8.2700,8.4000,18182668,151729510.3200,0.238700
2026-01-13,8.4200,8.5000,8.3000,8.3200,18542165,155766785.7100,-0.952400
2026-01-14,8.2900,8.4400,8.2200,8.3500,21475083,178830402.0200,0.360600
2026-01-15,8.3100,8.4500,8.2800,8.3300,14367357,120226877.8400,-0.239500
2026-01-16,8.3300,8.4800,8.2900,8.3500,13544047,113463002.4600,0.240100
2026-01-19,8.3000,8.4400,8.2200,8.3300,25923983,215497236.5300,-0.239500
2026-01-20,8.3300,8.3800,8.2500,8.2700,18247887,151263263.1000,-0.720300
2026-01-21,8.2300,8.3800,8.2100,8.3000,15470772,128366757.4400,0.362800
2026-01-22,8.3000,8.4500,8.2700,8.4300,20075783,168666743.4000,1.566300
2026-01-23,8.4100,8.4700,8.3300,8.4300,15906555,133555699.3500,0.000000
2026-01-26,8.4700,8.5500,8.3900,8.5000,20717823,175273986.4100,0.830400
2026-01-27,8.4700,8.6100,8.3100,8.5200,23079601,195730772.7100,0.235300
2026-01-28,8.5300,8.6800,8.4100,8.5800,24480631,209259190.0300,0.704200
2026-01-29,8.5300,8.7000,8.4400,8.6200,24739742,213178679.3800,0.466200
2026-01-30,8.5500,8.5800,8.1500,8.1500,48278475,399799884.2400,-5.452400
2026-02-02,8.1100,8.1700,7.9100,7.9200,27731765,223050833.3700,-2.822100
2026-02-03,8.0100,8.0300,7.7700,7.9300,29022977,228803837.5500,0.126300
2026-02-04,7.9300,8.0400,7.8700,8.0200,21841966,174209946.1800,1.134900
2026-02-05,8.0300,8.3300,8.0000,8.1700,30735861,252361516.8300,1.870300
2026-02-06,8.1300,8.2400,8.0800,8.1400,19741661,161179236.4600,-0.367200
2026-02-09,8.26,8.34,8.18,8.32,24757722,204696674.5,2.2113
