date,open,high,low,close,volume,amount,pctChg
2025-04-11,1.2900,1.3100,1.2900,1.3000,35888164,46678427.2000,0.000000
2025-04-14,1.3100,1.3200,1.3000,1.3100,40441960,52990714.4000,0.769200
2025-04-15,1.3100,1.3100,1.2900,1.3000,23811030,30887369.7000,-0.763400
2025-04-16,1.2900,1.3000,1.2800,1.2900,28346184,36558064.0200,-0.769200
2025-04-17,1.2900,1.3000,1.2800,1.3000,12086482,15656863.7800,0.775200
2025-04-18,1.3000,1.3000,1.2800,1.3000,23908262,30894557.0800,0.000000
2025-04-21,1.3000,1.3100,1.2900,1.3100,19668552,25626016.6000,0.769200
2025-04-22,1.3000,1.3100,1.2900,1.3000,27128324,35272579.0000,-0.763400
2025-04-23,1.3100,1.3100,1.3000,1.3000,14324535,18673077.5000,0.000000
2025-04-24,1.3000,1.3100,1.2900,1.2900,25693245,33354210.2500,-0.769200
2025-04-25,1.2900,1.3100,1.2900,1.3000,35814044,46584237.5000,0.775200
2025-04-28,1.3000,1.3300,1.3000,1.3100,77747599,102303930.9900,0.769200
2025-04-29,1.3100,1.3400,1.3100,1.3300,45806256,60838684.4200,1.526700
2025-04-30,1.3300,1.3400,1.3100,1.3100,40889201,54006937.3100,-1.503800
2025-05-06,1.3200,1.3300,1.3200,1.3300,23902959,31667596.8800,1.526700
2025-05-07,1.3300,1.3500,1.3300,1.3300,32810906,43802146.9800,0.000000
2025-05-08,1.3300,1.3400,1.3200,1.3300,32800894,43707237.0200,0.000000
2025-05-09,1.3400,1.3600,1.3300,1.3400,55225581,74127109.5100,0.751900
2025-05-12,1.3300,1.3400,1.3200,1.3300,46288910,61538306.7000,-0.746300
2025-05-13,1.3400,1.3400,1.3300,1.3300,22426288,29969697.0400,0.000000
2025-05-14,1.3400,1.3500,1.3200,1.3400,49863144,66628811.0400,0.751900
2025-05-15,1.3300,1.3500,1.3300,1.3300,37819680,50677018.5000,-0.746300
2025-05-16,1.3400,1.3400,1.3200,1.3200,23192547,30809960.0400,-0.751900
2025-05-19,1.3300,1.3500,1.3200,1.3500,48330092,64820523.8700,2.272700
2025-05-20,1.3500,1.3600,1.3400,1.3500,41761858,56344785.1000,0.000000
2025-05-21,1.3500,1.3500,1.3400,1.3400,15026705,20190256.7000,-0.740700
2025-05-22,1.3500,1.3500,1.3300,1.3400,24224423,32512945.9200,0.000000
2025-05-23,1.3400,1.3500,1.3200,1.3200,36248610,48328263.2800,-1.492500
2025-05-26,1.3200,1.3300,1.3200,1.3300,15657660,20726161.2000,0.757600
2025-05-27,1.3200,1.3300,1.3100,1.3300,24246684,32048505.0800,0.000000
2025-05-28,1.3200,1.3300,1.3100,1.3100,21305014,28036726.8400,-1.503800
2025-05-29,1.3100,1.3300,1.3100,1.3200,30238203,39933941.4700,0.763400
2025-05-30,1.3200,1.3300,1.3100,1.3200,25494154,33533448.7400,0.000000
2025-06-03,1.3100,1.3200,1.2900,1.3000,57185750,74488606.0000,-1.515200
2025-06-04,1.3100,1.3200,1.3000,1.3100,37173381,48701117.3100,0.769200
2025-06-05,1.3100,1.3200,1.3000,1.3000,30687536,40175262.1000,-0.763400
2025-06-06,1.3000,1.3200,1.3000,1.3200,28546612,37492405.9500,1.538500
2025-06-09,1.3200,1.3200,1.3100,1.3200,21308647,28064091.5700,0.000000
2025-06-10,1.3200,1.3300,1.3000,1.3100,44625431,58614001.4100,-0.757600
2025-06-11,1.3100,1.3200,1.3100,1.3200,24022809,31610319.7900,0.763400
2025-06-12,1.3200,1.3200,1.3100,1.3100,27976405,36715937.5500,-0.757600
2025-06-13,1.3100,1.3200,1.3000,1.3000,29685776,38749349.8000,-0.763400
2025-06-16,1.3000,1.3100,1.2900,1.3000,29244874,38075259.2000,0.000000
2025-06-17,1.3100,1.3100,1.3000,1.3100,14935524,19476878.2000,0.769200
2025-06-18,1.3000,1.3100,1.2900,1.3000,22167874,28809181.4400,-0.763400
2025-06-19,1.3000,1.3000,1.2800,1.2900,24994462,32202207.2600,-0.769200
2025-06-20,1.2800,1.3000,1.2800,1.2900,22697473,29290648.0700,0.000000
2025-06-23,1.2800,1.3000,1.2800,1.2900,21178150,27298399.0000,0.000000
2025-06-24,1.2900,1.3100,1.2900,1.3000,32049367,41661088.1800,0.775200
2025-06-25,1.3000,1.3100,1.3000,1.3100,25889389,33846460.7000,0.769200
2025-06-26,1.3100,1.3200,1.3000,1.3000,33506495,43783345.9900,-0.763400
2025-06-27,1.3100,1.3200,1.3000,1.3100,66856300,87428278.6000,0.769200
2025-06-30,1.3000,1.3100,1.3000,1.3000,23569447,30710434.1000,-0.763400
2025-07-01,1.3000,1.3100,1.2900,1.3100,28689027,37382001.1000,0.769200
2025-07-02,1.3000,1.4200,1.3000,1.3800,229673598,311617305.1800,5.343500
2025-07-03,1.3600,1.4000,1.3400,1.3700,161880662,221199807.9900,-0.724600
2025-07-04,1.3600,1.4200,1.3600,1.3800,136704183,190783690.1500,0.729900
2025-07-07,1.3800,1.4000,1.3700,1.3800,72399539,100092251.8200,0.000000
2025-07-08,1.3700,1.4200,1.3600,1.4000,115177882,160110526.7600,1.449300
2025-07-09,1.4400,1.4700,1.4200,1.4300,187159956,270171404.3100,2.142900
2025-07-10,1.4200,1.4500,1.4200,1.4400,115957724,166848551.5000,0.699300
2025-07-11,1.4500,1.5000,1.4400,1.4700,172460105,254097104.4000,2.083300
2025-07-14,1.4600,1.5000,1.4500,1.4500,96108115,141213280.3300,-1.360500
2025-07-15,1.4500,1.4700,1.4200,1.4400,97056447,140065896.3800,-0.689700
2025-07-16,1.4300,1.4400,1.4100,1.4300,70022061,99773127.6100,-0.694400
2025-07-17,1.4200,1.4500,1.4200,1.4400,59633612,85753894.7600,0.699300
2025-07-18,1.4400,1.4600,1.4400,1.4400,60602665,87742467.3000,0.000000
2025-07-21,1.4600,1.5400,1.4600,1.5200,204989353,309489940.7400,5.555600
2025-07-22,1.5200,1.5700,1.5000,1.5600,192421408,295823250.1300,2.631600
2025-07-23,1.5800,1.6500,1.5400,1.5500,276397608,438851454.4000,-0.641000
2025-07-24,1.5400,1.6000,1.5300,1.5900,199839275,314902092.5500,2.580600
2025-07-25,1.5900,1.6000,1.5500,1.5500,119732187,187323311.7300,-2.515700
2025-07-28,1.5500,1.5500,1.5100,1.5300,114051982,174034653.2600,-1.290300
2025-07-29,1.5200,1.5700,1.5200,1.5600,106012010,163830486.6300,1.960800
2025-07-30,1.5600,1.6000,1.5500,1.5700,128904620,203660288.0000,0.641000
2025-07-31,1.5700,1.5800,1.5100,1.5200,117158743,179197702.4300,-3.184700
2025-08-01,1.5100,1.5400,1.5100,1.5300,65729640,100272802.9400,0.657900
2025-08-04,1.5100,1.5300,1.5000,1.5100,62714685,94747960.9300,-1.307200
2025-08-05,1.5100,1.5400,1.5100,1.5300,58932332,90068559.4400,1.324500
2025-08-06,1.5300,1.5500,1.5100,1.5300,65330310,99917317.9600,0.000000
2025-08-07,1.5300,1.5400,1.5100,1.5300,75395923,115147354.8900,0.000000
2025-08-08,1.5300,1.5500,1.5200,1.5500,89111315,137116414.4900,1.307200
2025-08-11,1.5400,1.5600,1.5400,1.5500,82052338,127077565.6200,0.000000
2025-08-12,1.5500,1.5600,1.5300,1.5300,53854521,82982799.7100,-1.290300
2025-08-13,1.5400,1.5500,1.5200,1.5200,58411443,89592574.5600,-0.653600
2025-08-14,1.5300,1.5300,1.4800,1.4800,100167293,150958679.6900,-2.631600
2025-08-15,1.4800,1.5100,1.4800,1.5000,53980512,80886431.4200,1.351400
2025-08-18,1.5000,1.5300,1.5000,1.5200,68526572,103969303.7900,1.333300
2025-08-19,1.5200,1.5700,1.5100,1.5600,133794852,205553744.4200,2.631600
2025-08-20,1.5500,1.5600,1.5300,1.5400,101381218,156239243.1900,-1.282100
2025-08-21,1.5400,1.5700,1.5400,1.5600,117230845,182434031.4200,1.298700
2025-08-22,1.5600,1.5700,1.5300,1.5500,96226635,148641758.5700,-0.641000
2025-08-25,1.5500,1.5900,1.5400,1.5700,135217959,211977410.5600,1.290300
2025-08-26,1.5800,1.5800,1.5500,1.5700,87872131,137629332.9600,0.000000
2025-08-27,1.5700,1.5700,1.5100,1.5100,97321516,149748575.2400,-3.821700
2025-08-28,1.5100,1.5300,1.4800,1.5200,105241316,158761035.4000,0.662300
2025-08-29,1.5200,1.5400,1.5000,1.5100,75151905,114297982.8500,-0.657900
2025-09-01,1.5200,1.5400,1.5000,1.5300,90293097,137530100.5400,1.324500
2025-09-02,1.5300,1.5400,1.5100,1.5200,63781083,97067491.1600,-0.653600
2025-09-03,1.5100,1.5200,1.4800,1.4900,71192041,106620035.3900,-1.973700
2025-09-04,1.4900,1.5000,1.4700,1.4800,60944082,90510755.9800,-0.671100
2025-09-05,1.4800,1.5000,1.4700,1.4800,57056262,84550166.0900,0.000000
2025-09-08,1.4900,1.5200,1.4800,1.5100,74437703,111688535.1200,2.027000
2025-09-09,1.5100,1.5200,1.4900,1.5000,63006609,94884741.0300,-0.662300
2025-09-10,1.5000,1.5100,1.4800,1.4900,51206308,76450064.2200,-0.666700
2025-09-11,1.4900,1.5100,1.4800,1.5000,46146991,69011303.7000,0.671100
2025-09-12,1.5000,1.5500,1.4900,1.5300,147104424,224094534.5700,2.000000
2025-09-15,1.5400,1.5800,1.5200,1.5600,134603207,208059230.2000,1.960800
2025-09-16,1.5500,1.6000,1.5500,1.6000,210771205,333357290.8500,2.564100
2025-09-17,1.5900,1.6000,1.5700,1.5900,106781733,169246819.7700,-0.625000
2025-09-18,1.6000,1.6500,1.5900,1.6000,244566357,396941966.5600,0.628900
2025-09-19,1.6000,1.6400,1.5400,1.5500,164055895,260327440.4400,-3.125000
2025-09-22,1.5500,1.5600,1.5100,1.5300,110997979,169773724.6800,-1.290300
2025-09-23,1.5300,1.5400,1.4700,1.4900,124613315,185651853.9900,-2.614400
2025-09-24,1.4800,1.5000,1.4700,1.4900,66955248,99675678.1600,0.000000
2025-09-25,1.4900,1.5000,1.4700,1.4800,82052379,121736771.9200,-0.671100
2025-09-26,1.4800,1.4900,1.4700,1.4700,66486434,98190353.3800,-0.675700
2025-09-29,1.4700,1.5000,1.4300,1.4900,128066679,188181250.7900,1.360500
2025-09-30,1.4900,1.5100,1.4800,1.4900,60229490,90207011.1000,0.000000
2025-10-09,1.5000,1.5700,1.5000,1.5700,158083146,244058970.2300,5.369100
2025-10-10,1.5900,1.6700,1.5800,1.6300,275055244,448879162.2500,3.821700
2025-10-13,1.6000,1.6800,1.5900,1.6700,229942550,376370669.9700,2.454000
2025-10-14,1.6700,1.6900,1.6200,1.6300,181304217,300521768.8100,-2.395200
2025-10-15,1.6300,1.6700,1.6200,1.6400,124306268,203965154.6200,0.613500
2025-10-16,1.6300,1.6400,1.5900,1.6000,106955954,171889169.4500,-2.439000
2025-10-17,1.6000,1.6500,1.5900,1.6000,138404888,224736305.6200,0.000000
2025-10-20,1.6100,1.6400,1.6000,1.6300,134045573,217296816.4900,1.875000
2025-10-21,1.6300,1.6600,1.6200,1.6600,113469825,187105038.5500,1.840500
2025-10-22,1.6500,1.6700,1.6400,1.6700,98233528,162807342.1400,0.602400
2025-10-23,1.6700,1.6700,1.6300,1.6700,101988712,168317393.3200,0.000000
2025-10-24,1.6600,1.6800,1.6200,1.6300,127608752,209201477.2400,-2.395200
2025-10-27,1.6400,1.6600,1.6200,1.6400,138520696,227197228.7000,0.613500
2025-10-28,1.6400,1.6400,1.5900,1.6000,118788475,191728984.1100,-2.439000
2025-10-29,1.6000,1.6200,1.5700,1.6100,101746947,161859965.5800,0.625000
2025-10-30,1.6100,1.6400,1.6000,1.6200,114098758,185118862.8300,0.621100
2025-10-31,1.6100,1.6500,1.6100,1.6100,127249416,207252866.4200,-0.617300
2025-11-03,1.6200,1.6400,1.6100,1.6300,104617960,170285105.4000,1.242200
2025-11-04,1.6400,1.6500,1.6100,1.6300,107948870,176040220.1000,0.000000
2025-11-05,1.6200,1.6500,1.6100,1.6400,108821450,177819258.6100,0.613500
2025-11-06,1.6400,1.6500,1.6200,1.6400,93364713,153000029.5200,0.000000
2025-11-07,1.6400,1.6700,1.6300,1.6400,130509041,215008913.3400,0.000000
2025-11-10,1.6500,1.6500,1.6200,1.6400,104125322,170417530.5600,0.000000
2025-11-11,1.6400,1.6600,1.6300,1.6500,128379208,211028502.4500,0.609800
2025-11-12,1.6500,1.6600,1.6200,1.6400,115446800,189242367.0000,-0.606100
2025-11-13,1.6300,1.6600,1.6200,1.6500,149731031,246849048.9200,0.609800
2025-11-14,1.6500,1.7100,1.6500,1.6900,201918029,341347307.0200,2.424200
2025-11-17,1.7000,1.7100,1.6700,1.6900,106387311,179775735.4200,0.000000
2025-11-18,1.6900,1.7000,1.5900,1.6000,220475551,358384151.0400,-5.325400
2025-11-19,1.5900,1.6000,1.5400,1.5500,153358353,239457861.4500,-3.125000
2025-11-20,1.5500,1.5700,1.5400,1.5400,104018614,161565695.0700,-0.645200
2025-11-21,1.5400,1.5400,1.4800,1.4900,144176364,217164578.8200,-3.246800
2025-11-24,1.4900,1.5000,1.4600,1.4800,136716736,201473959.8800,-0.671100
2025-11-25,1.4800,1.4900,1.4600,1.4700,87061701,128684263.6800,-0.675700
2025-11-26,1.4700,1.5000,1.4700,1.4800,114067980,169521058.2700,0.680300
2025-11-27,1.4900,1.4900,1.4700,1.4800,67541410,100037910.6000,0.000000
2025-11-28,1.4700,1.5000,1.4600,1.4900,108091826,160126857.4900,0.675700
2025-12-01,1.5000,1.5300,1.5000,1.5200,112796547,170967410.6200,2.013400
2025-12-02,1.5300,1.5300,1.5000,1.5200,84213260,127621144.8000,0.000000
2025-12-03,1.5100,1.5300,1.5100,1.5100,69977814,106244347.4400,-0.657900
2025-12-04,1.5200,1.5200,1.4900,1.5000,86377675,129716261.7500,-0.662300
2025-12-05,1.5000,1.5200,1.4800,1.5200,75345636,113343116.2100,1.333300
2025-12-08,1.5200,1.5400,1.5100,1.5300,96114070,146648153.5400,0.657900
2025-12-09,1.5300,1.5300,1.4900,1.5000,69184100,104416125.0000,-1.960800
2025-12-10,1.4900,1.5200,1.4900,1.5100,80169432,120917826.2200,0.666700
2025-12-11,1.5100,1.5100,1.4800,1.4900,82611559,123478651.3100,-1.324500
2025-12-12,1.4900,1.5100,1.4800,1.5100,173383485,258720797.9800,1.342300
2025-12-15,1.5000,1.5200,1.4900,1.5000,112342193,169079949.6000,-0.662300
2025-12-16,1.5000,1.5100,1.4700,1.4700,94603011,140078851.8700,-2.000000
2025-12-17,1.4700,1.4900,1.4600,1.4700,76773864,112958136.9200,0.000000
2025-12-18,1.4700,1.4900,1.4700,1.4800,57272814,84982651.3200,0.680300
2025-12-19,1.4800,1.5200,1.4800,1.5200,121554588,182868789.2800,2.702700
2025-12-22,1.5200,1.5600,1.5100,1.5400,135892018,210054345.3000,1.315800
2025-12-23,1.5400,1.5500,1.5200,1.5200,82698564,126622111.2800,-1.298700
2025-12-24,1.5200,1.5300,1.5100,1.5200,59978764,91137030.1700,0.000000
2025-12-25,1.5200,1.5400,1.5100,1.5200,62672591,95550185.9700,0.000000
2025-12-26,1.5300,1.5700,1.5200,1.5300,102844205,158147050.6700,0.657900
2025-12-29,1.5400,1.5600,1.5300,1.5300,83809926,129151317.9700,0.000000
2025-12-30,1.5300,1.5400,1.5100,1.5200,80024609,122024771.9900,-0.653600
2025-12-31,1.5300,1.5300,1.5000,1.5100,69641560,105187218.1700,-0.657900
2026-01-05,1.5100,1.5200,1.5000,1.5100,81815771,123558255.1000,0.000000
2026-01-06,1.5100,1.5500,1.5000,1.5400,141517071,216247932.3000,1.986800
2026-01-07,1.5500,1.5600,1.5300,1.5400,99570985,153580438.5000,0.000000
2026-01-08,1.5400,1.5600,1.5200,1.5500,122461252,189010543.1600,0.649400
2026-01-09,1.5400,1.5700,1.5400,1.5500,135365614,210163369.4700,0.000000
2026-01-12,1.5600,1.6100,1.5500,1.6000,191200087,301432942.5200,3.225800
2026-01-13,1.6000,1.6100,1.5600,1.5800,164691440,260989583.3400,-1.250000
2026-01-14,1.5700,1.6200,1.5700,1.5800,174800021,278407024.1700,0.000000
2026-01-15,1.5700,1.5800,1.5500,1.5500,104795791,163705226.3800,-1.898700
2026-01-16,1.5600,1.5700,1.5100,1.5200,134149860,205834032.4000,-1.935500
2026-01-19,1.5200,1.5400,1.5100,1.5200,98658858,150490359.4600,0.000000
2026-01-20,1.5200,1.5600,1.5100,1.5500,125915030,192807350.4000,1.973700
2026-01-21,1.5500,1.5700,1.5400,1.5700,120987580,188351184.5200,1.290300
2026-01-22,1.5700,1.6200,1.5600,1.6200,202109721,323266464.4300,3.184700
2026-01-23,1.6200,1.6500,1.6000,1.6400,171780201,278024885.1300,1.234600
2026-01-26,1.6300,1.6800,1.6200,1.6500,206901435,340549005.8000,0.609800
2026-01-27,1.6500,1.6600,1.6100,1.6300,162089187,264147215.2200,-1.212100
2026-01-28,1.6300,1.6700,1.6100,1.6600,200448926,330371752.1600,1.840500
2026-01-29,1.6700,1.7300,1.6600,1.7000,311771461,529199970.7900,2.409600
2026-01-30,1.6900,1.7000,1.6100,1.6500,214515027,352955850.9800,-2.941200
2026-02-02,1.6300,1.6400,1.5300,1.5500,216974086,344219821.6300,-6.060600
2026-02-03,1.5600,1.6000,1.5500,1.6000,141477770,222884437.8900,3.225800
2026-02-04,1.5900,1.6500,1.5800,1.6500,182166186,295205766.3600,3.125000
2026-02-05,1.6400,1.6500,1.6100,1.6200,141557050,230908902.7400,-1.818200
2026-02-06,1.6100,1.6400,1.5900,1.6100,118962780,192239592.2000,-0.617300
2026-02-09,1.62,1.65,1.61,1.63,157409890,256987840.21,1.2422
