date,open,high,low,close,volume,amount,pctChg
2025-08-13,29.0200,29.0200,27.3800,28.7700,9795318,277789972.6900,-1.168000
2025-08-14,28.7700,28.7900,27.2200,27.3000,7721850,214381527.2400,-5.109500
2025-08-15,27.2300,27.6000,27.0300,27.1800,5134434,140033873.2800,-0.439600
2025-08-18,27.3000,27.4000,26.7800,27.1800,4690700,126726125.0000,0.000000
2025-08-19,27.1300,29.5500,26.3300,29.0600,11562059,320828899.3700,6.916900
2025-08-20,28.7500,30.7900,28.3000,29.8700,9398480,280890913.7700,2.787300
2025-08-21,30.0100,31.2500,29.9500,30.2300,7267500,222717386.0000,1.205200
2025-08-22,30.1300,30.2900,29.3100,29.4100,4978150,147474585.2000,-2.712500
2025-08-25,29.3800,31.7500,28.6000,31.5000,10106700,309279955.0000,7.106400
2025-08-26,31.4800,31.5000,30.3900,30.8100,5353102,164779236.6600,-2.190500
2025-08-27,30.6000,31.5000,29.7400,29.7400,4347781,133735298.5800,-3.472900
2025-08-28,29.5100,30.1100,28.5000,29.3900,4012100,117331857.3800,-1.176900
2025-08-29,29.4500,29.9500,29.0800,29.3000,2387766,70226087.8800,-0.306200
2025-09-01,29.1500,29.5000,28.7800,29.2200,3121700,91011829.8200,-0.273000
2025-09-02,29.2000,29.5500,28.7800,29.1200,4752318,138041398.4000,-0.342200
2025-09-03,29.1200,31.5000,29.1200,31.0100,7767602,239172206.0400,6.490400
2025-09-04,31.1000,31.8000,28.7700,29.2400,4175501,126171270.2000,-5.707800
2025-09-05,28.7500,30.4900,28.5900,30.3900,3299932,97303698.5800,3.933000
2025-09-08,30.3500,30.8200,29.5000,29.6700,3117400,93352578.0000,-2.369200
2025-09-09,29.6800,31.5400,29.4100,31.3000,6195100,191058232.0000,5.493800
2025-09-10,31.0000,32.2200,28.8000,28.9900,8081578,243054061.2200,-7.380200
2025-09-11,28.7400,29.3600,27.9000,29.0400,8194936,234946072.8800,0.172500
2025-09-12,28.9900,29.7900,28.8500,29.0100,4339409,127016971.3100,-0.103300
2025-09-15,28.9900,29.0900,27.9200,28.0000,3750884,106396339.0000,-3.114200
2025-09-16,28.0100,29.0800,27.8500,29.0000,3290800,93930948.0000,3.571400
2025-09-17,29.0000,31.9000,29.0000,31.9000,4935400,153343643.0000,10.000000
2025-09-18,32.2200,33.9000,31.5400,32.7000,12405967,405980232.0200,2.507800
2025-09-19,32.7000,33.1700,31.5000,31.8200,5979700,192432467.0000,-2.691100
2025-09-22,31.8400,32.0000,30.7600,31.1600,4031135,125734208.7500,-2.074200
2025-09-23,30.8600,31.3400,30.1100,30.8700,3773300,115856657.0000,-0.930700
2025-09-24,30.7700,30.7700,29.8100,30.6500,3065445,92897098.2000,-0.712700
2025-09-25,30.6100,31.0900,30.4000,30.6000,3174300,97490694.0000,-0.163100
2025-09-26,30.5000,31.7500,29.9000,30.7100,3724965,114563345.1500,0.359500
2025-09-29,30.7200,31.5000,29.7500,31.5000,4005527,123282031.1200,2.572500
2025-09-30,31.3500,31.5700,30.8000,31.1400,2540000,79005547.0500,-1.142900
2025-10-09,31.7000,31.7200,30.4800,30.9800,2427275,75209530.1400,-0.513800
2025-10-10,31.0000,31.5500,30.6400,30.8000,2000084,61910720.4000,-0.581000
2025-10-13,28.4400,29.7800,28.4400,29.2700,2976712,86701716.7800,-4.967500
2025-10-14,29.2700,29.6900,28.3100,28.7000,2076485,60108324.2500,-1.947400
2025-10-15,28.3800,29.3300,27.9100,29.2900,2433491,69918227.6900,2.055700
2025-10-16,29.5300,29.5300,27.3800,28.1800,3568821,100472308.5700,-3.789700
2025-10-17,28.0100,28.1500,27.1900,27.2900,1471000,40720631.0000,-3.158300
2025-10-20,27.8000,27.8000,27.1600,27.4400,1142500,31278405.0000,0.549700
2025-10-21,27.5800,28.1500,27.3100,27.8100,1213800,33555576.0000,1.348400
2025-10-22,27.9200,28.0500,27.6600,27.7300,788077,21920582.0900,-0.287700
2025-10-23,27.8100,28.0300,27.2500,27.9300,981000,27120673.0000,0.721200
2025-10-24,28.4800,29.4600,28.2700,28.7700,2688274,77628899.7000,3.007500
2025-10-27,28.7700,29.2800,28.7000,28.9200,1718181,49654539.7600,0.521400
2025-10-28,29.0000,29.6000,28.7300,29.3000,1745433,50902528.0800,1.314000
2025-10-29,29.5000,29.5000,29.0100,29.3300,846580,24718505.8000,0.102400
2025-10-30,29.3700,29.4000,28.6500,28.7600,1294519,37536983.4700,-1.943400
2025-10-31,28.8200,29.3800,28.5400,28.9700,1312691,38029018.8300,0.730200
2025-11-03,28.8300,29.2300,27.9000,28.8600,1943500,55092822.0000,-0.379700
2025-11-04,28.8100,28.8100,27.5100,28.0000,1802100,50388256.1900,-2.979900
2025-11-05,28.0000,28.2600,27.6000,28.0500,690200,19363647.0000,0.178600
2025-11-06,28.0500,30.0000,28.0300,29.3600,2635000,76960071.0000,4.670200
2025-11-07,29.2800,30.3200,29.0600,30.0000,3367748,100478783.4200,2.179800
2025-11-10,30.4700,30.5800,29.5900,29.6300,1309300,39246766.0000,-1.233300
2025-11-11,29.6400,30.3000,29.6400,30.1300,1467500,43971468.0000,1.687500
2025-11-12,30.0000,30.2000,29.1400,29.2800,1084900,32147478.3200,-2.821100
2025-11-13,29.0500,29.3300,28.5000,29.0500,1154500,33457432.0000,-0.785500
2025-11-14,28.8100,29.6000,28.5000,29.2000,1091800,31864644.0000,0.516400
2025-11-17,29.2400,29.2500,27.7000,29.0100,1223900,35181122.0000,-0.650700
2025-11-18,28.7200,29.2200,28.5500,28.7400,947145,27374602.7500,-0.930700
2025-11-19,29.0700,29.1700,28.1700,28.3100,723300,20594913.0000,-1.496200
2025-11-20,28.2900,28.9900,28.1600,28.7500,804045,23041286.6500,1.554200
2025-11-21,28.4700,28.9700,27.8800,28.7600,1247405,35426241.1500,0.034800
2025-11-24,27.9400,28.7900,27.3300,28.3900,2263205,62941420.1000,-1.286500
2025-11-25,27.9700,29.3200,27.9000,28.2700,1506900,43059626.0000,-0.422700
2025-11-26,28.0300,28.7900,27.7300,28.6100,1206400,34170248.0000,1.202700
2025-11-27,28.6100,29.8800,28.4400,29.0000,2397390,70174787.9000,1.363200
2025-11-28,29.1900,29.4000,28.5000,28.8600,1588600,46021282.0000,-0.482800
2025-12-01,28.7100,28.8500,27.7000,28.5800,2324900,66227384.0000,-0.970200
2025-12-02,28.5800,28.5800,27.8700,28.1200,1460201,41030591.2100,-1.609500
2025-12-03,28.4900,28.8500,28.0600,28.3100,1611190,45891626.3000,0.675700
2025-12-04,28.5900,28.9600,28.2200,28.3800,1376300,39286592.8500,0.247300
2025-12-05,28.1700,30.2500,27.9200,30.0000,4250900,125650209.0000,5.708200
2025-12-08,30.3200,31.0400,30.0700,30.9200,4353085,133490551.8000,3.066700
2025-12-09,30.7600,31.8900,30.6400,30.6800,4845901,151134438.6200,-0.776200
2025-12-10,30.6000,31.1000,30.3800,30.9900,2954400,91123811.0000,1.010400
2025-12-11,31.2200,31.2200,30.1000,30.3400,2275500,69342961.0000,-2.097500
2025-12-12,30.3400,33.3700,30.3100,33.3700,6632415,213076043.9500,9.986800
2025-12-15,35.0000,36.7100,34.1400,35.7000,11967233,428490475.3300,6.982300
2025-12-16,35.9600,36.8800,35.3500,36.6000,8503015,308257463.6700,2.521000
2025-12-17,35.4400,37.1100,35.4400,36.3900,6234979,225399913.2400,-0.573800
2025-12-18,36.4000,37.9900,36.0000,36.7000,6955121,256270034.6000,0.851900
2025-12-19,36.8000,40.0000,36.0000,38.6000,9051707,347711199.1500,5.177100
2025-12-22,39.1700,41.4400,37.6800,38.2100,9501624,373419524.0800,-1.010400
2025-12-23,37.9300,40.7400,37.1000,39.6300,9315092,367788878.4800,3.716300
2025-12-24,39.2000,42.0200,38.9300,41.0800,7833090,320092552.8900,3.658800
2025-12-25,41.1000,45.1700,40.5000,44.4800,9319471,403037731.2200,8.276500
2025-12-26,43.6000,43.9400,41.6000,42.0300,8723988,372305722.7700,-5.508100
2025-12-29,41.1000,43.5500,39.5800,42.4000,5674854,236526777.5800,0.880300
2025-12-30,41.3200,42.4600,40.0000,40.3300,5933934,241444205.3000,-4.882100
2025-12-31,40.7200,41.7800,40.0000,40.9200,4557172,186342169.3200,1.462900
2026-01-05,40.9500,41.4500,40.0000,40.8900,4912212,200331812.3800,-0.073300
2026-01-06,40.9700,41.3100,39.7600,39.9000,5128353,207109901.0100,-2.421100
2026-01-07,39.9200,40.2500,39.0000,40.0000,4891695,194075355.4000,0.250600
2026-01-08,39.7900,40.2800,39.3600,39.6200,3095951,123081629.2800,-0.950000
2026-01-09,39.6000,42.1800,39.4000,42.1500,6697496,273983243.7400,6.385700
2026-01-12,43.4400,44.0000,41.8000,42.2000,7282415,311205982.2500,0.118600
2026-01-13,42.2500,43.9200,41.5000,42.9200,4548300,196044681.0000,1.706200
2026-01-14,43.0500,44.6900,42.6200,44.5200,5261152,230522187.6300,3.727900
2026-01-15,44.1100,45.0900,42.9000,44.8000,4225200,186848543.0000,0.628900
2026-01-16,44.8300,48.1800,42.4500,42.9500,10239153,455905807.0500,-4.129500
2026-01-19,42.7600,43.6200,41.5800,42.0400,5047053,213272751.2300,-2.118700
2026-01-20,42.1200,42.8000,40.8300,42.3200,3969012,165668552.5800,0.666000
2026-01-21,42.3200,43.4000,41.7200,43.3600,3978240,170642075.3700,2.457500
2026-01-22,43.3700,44.9200,41.6600,43.3700,5223126,226354026.2000,0.023100
2026-01-23,41.8000,43.3700,41.8000,42.9200,5106700,218207176.0000,-1.037600
2026-01-26,42.7900,42.7900,38.6400,38.6900,7887425,316529052.1100,-9.855500
2026-01-27,38.8900,42.1800,38.0000,41.2900,9264980,374184172.8000,6.720100
2026-01-28,41.9900,42.5300,41.4200,42.4400,4403789,185480079.6700,2.785200
2026-01-29,42.4800,43.4500,41.6000,41.7700,3713038,157264723.6100,-1.578700
2026-01-30,41.9100,42.9900,41.3000,42.9200,3647700,154356385.0000,2.753200
2026-02-02,43.0000,44.0500,40.7000,40.8600,3583700,151750018.0000,-4.799600
2026-02-03,40.9900,41.7100,40.2000,40.9300,3378689,137373032.5800,0.171300
2026-02-04,40.9800,41.4000,40.0000,40.6100,2163393,87511286.4100,-0.781800
2026-02-05,40.6300,41.6500,40.1700,41.3000,2237400,91562820.0000,1.699100
2026-02-06,41.5000,43.3800,40.8000,41.7400,4818500,202632822.0000,1.065400
2026-02-09,42.05,42.5,39.86,40.0,4901500,200064759.64,-4.1687
