date,open,high,low,close,volume,amount,pctChg
2025-03-05,7.7300,7.8000,7.5300,7.6500,47191500,360286064.0000,-3.652400
2025-03-06,7.6700,7.8500,7.6400,7.8000,40602100,315151376.0000,1.960800
2025-03-07,7.7500,7.7600,7.5800,7.6300,30691823,234954635.9500,-2.179500
2025-03-10,7.6000,7.8500,7.5900,7.8000,27210100,211169259.0000,2.228000
2025-03-11,7.6400,7.7300,7.5700,7.7200,20442423,156501974.8800,-1.025600
2025-03-12,7.7200,7.7400,7.6400,7.6400,22087800,169389255.0000,-1.036300
2025-03-13,7.7100,7.8500,7.5800,7.6900,28509423,219850682.7100,0.654500
2025-03-14,7.6600,7.7400,7.5800,7.7000,22942696,175848218.2100,0.130000
2025-03-17,7.7000,7.7900,7.6400,7.7100,20066000,154402387.0000,0.129900
2025-03-18,7.7500,7.8800,7.6700,7.7000,21891809,169234056.7400,-0.129700
2025-03-19,7.6300,7.7000,7.5100,7.5500,24241400,183213691.0000,-1.948100
2025-03-20,7.5100,7.5900,7.4700,7.4900,15601600,117149877.0000,-0.794700
2025-03-21,7.5000,7.5000,7.3500,7.3600,19618800,145019247.6900,-1.735600
2025-03-24,7.3500,7.3500,6.8800,7.1600,28640300,202884209.0000,-2.717400
2025-03-25,7.1600,7.1600,6.9600,6.9700,12770000,89664489.0000,-2.653600
2025-03-26,6.9500,7.0700,6.8900,6.9800,9599400,67178183.0000,0.143500
2025-03-27,6.9600,7.0100,6.8100,6.8200,15381700,105685294.0000,-2.292300
2025-03-28,6.8000,6.8300,6.4900,6.5900,22639802,150046448.0800,-3.372400
2025-03-31,6.5100,6.8100,6.4600,6.6200,15092594,99944923.7000,0.455200
2025-04-01,6.6100,6.8000,6.5700,6.7400,15854000,106408118.0000,1.812700
2025-04-02,6.7000,6.7200,6.4800,6.5200,18782894,123070417.2800,-3.264100
2025-04-03,6.4500,6.5500,6.2800,6.2800,15025030,96185653.6200,-3.681000
2025-04-07,5.8000,5.8000,5.6500,5.6500,8474600,48258329.0000,-10.031800
2025-04-08,5.1500,5.5300,5.1500,5.3500,26174677,139048708.7800,-5.309700
2025-04-09,5.2600,5.6300,4.8200,5.6100,35428402,184431609.6400,4.859800
2025-04-10,5.6900,5.9400,5.6600,5.7500,30089302,174164067.5000,2.495500
2025-04-11,5.6900,6.0000,5.6600,5.8500,25162902,147845562.7400,1.739100
2025-04-14,5.9200,5.9900,5.8700,5.9400,18053402,107233272.8000,1.538500
2025-04-15,5.9000,6.0400,5.8500,5.8900,14500600,85974067.0000,-0.841800
2025-04-16,5.8400,5.8800,5.6300,5.7200,13150100,75588348.0000,-2.886200
2025-04-17,5.9600,5.9800,5.7900,5.8400,24404000,143322931.0000,2.097900
2025-04-18,5.7300,5.8000,5.6800,5.7200,14232000,81427811.0000,-2.054800
2025-04-21,5.8500,5.9400,5.7600,5.9200,19869700,116948280.0000,3.496500
2025-04-22,5.8900,5.9200,5.7600,5.8000,14600500,84932342.0000,-2.027000
2025-04-23,5.8000,5.8600,5.7200,5.7400,15113300,87331630.0000,-1.034500
2025-04-24,5.7100,5.7200,5.5100,5.5300,16965900,94998993.0000,-3.658500
2025-04-25,5.5400,5.5700,5.4000,5.4000,21523920,117385330.6000,-2.350800
2025-04-28,4.8600,4.8600,4.8600,4.8600,7004300,34040898.0000,-10.000000
2025-04-29,4.3700,4.3700,4.3700,4.3700,9411700,41129129.0000,-10.082300
2025-04-30,4.3000,4.8100,4.3000,4.5100,48772600,223214391.0000,3.203700
2025-05-06,4.5900,4.9600,4.5900,4.9600,20570640,100989533.8000,9.977800
2025-05-07,5.4600,5.4600,5.4600,5.4600,11001502,60068200.9200,10.080600
2025-05-08,6.0100,6.0100,5.5400,5.7700,93566048,534042698.1200,5.677700
2025-05-09,5.5900,5.6500,5.3100,5.3100,53241430,288276584.4800,-7.972300
2025-05-12,5.3900,5.8400,5.3900,5.8400,50105300,280876227.0000,9.981200
2025-05-13,6.0800,6.4200,5.9800,6.4200,57735240,360431797.8000,9.931500
2025-05-14,6.4200,6.8000,6.2100,6.5100,133974218,876735145.1200,1.401900
2025-05-15,6.0600,6.4100,6.0100,6.0600,75748602,466667147.1200,-6.912400
2025-05-16,5.9600,6.5500,5.9400,6.3000,70635230,446387161.4000,3.960400
2025-05-19,6.1300,6.2900,6.0800,6.1300,46027432,282543213.2400,-2.698400
2025-05-20,6.1200,6.5300,6.0400,6.2500,51381560,322492156.8000,1.957600
2025-05-21,6.1300,6.1800,6.0600,6.0900,33928780,206543330.8000,-2.560000
2025-05-22,6.1200,6.2500,6.0700,6.1300,29169600,179095235.0000,0.656800
2025-05-23,6.0600,6.0700,5.7500,5.7600,37148700,217798532.0000,-6.035900
2025-05-26,5.8700,5.8900,5.7600,5.8800,19540200,113832518.0000,2.083300
2025-05-27,5.8700,5.9200,5.7500,5.8200,17526200,101715974.0000,-1.020400
2025-05-28,5.8800,5.9800,5.7800,5.7800,23383410,137051582.0000,-0.687300
2025-05-29,5.7400,5.8900,5.6500,5.8500,23569460,137175168.0000,1.211100
2025-05-30,5.8300,5.8500,5.5800,5.6500,23383800,132594757.0000,-3.418800
2025-06-03,5.6600,5.7000,5.5500,5.6000,16619400,93149925.0000,-0.885000
2025-06-04,5.5900,5.6500,5.5700,5.6100,12912700,72416973.0000,0.178600
2025-06-05,5.6000,5.6300,5.5200,5.6300,15203609,84751270.9500,0.356500
2025-06-06,5.6400,5.8200,5.5600,5.7300,27561200,156696113.0000,1.776200
2025-06-09,5.7300,5.8800,5.7300,5.8800,29780871,173788067.6700,2.617800
2025-06-10,5.9400,5.9600,5.6600,5.7600,24227471,140075095.2400,-2.040800
2025-06-11,5.7500,5.8500,5.7000,5.7700,14578200,84372033.0000,0.173600
2025-06-12,5.7500,5.7500,5.6100,5.6500,16761800,94990758.0000,-2.079700
2025-06-13,5.6000,5.6500,5.4600,5.4600,16695402,92295474.1600,-3.362800
2025-06-16,5.4000,5.5900,5.3500,5.5600,12196600,67614838.0000,1.831500
2025-06-17,5.5700,5.6200,5.5200,5.5900,9692100,53891401.0000,0.539600
2025-06-18,5.5400,5.6400,5.5000,5.6000,11587842,64740043.3600,0.178900
2025-06-19,5.5800,6.1600,5.5600,6.1600,63397168,385669982.9800,10.000000
2025-06-20,6.1800,6.5700,6.0500,6.0800,105197242,662869921.4100,-1.298700
2025-06-23,6.0100,6.3000,5.8400,6.3000,79329140,488087293.4000,3.618400
2025-06-24,6.3100,6.5700,6.1600,6.3800,82012344,521192572.2400,1.269800
2025-06-25,6.3000,6.4400,6.2000,6.3100,56372200,354188505.0000,-1.097200
2025-06-26,6.2600,6.3200,6.1700,6.1700,38807004,241961218.0200,-2.218700
2025-06-27,6.1600,6.3100,6.1200,6.1500,25995200,160542488.0000,-0.324100
2025-06-30,6.1700,6.3500,6.1600,6.2400,28119000,175122301.0000,1.463400
2025-07-01,6.2600,6.3000,6.1300,6.2200,21901700,135892110.0000,-0.320500
2025-07-02,6.1900,6.4900,6.1800,6.2900,41444300,259701127.0000,1.125400
2025-07-03,6.2900,6.3400,6.1500,6.2800,28700945,178657584.8200,-0.159000
2025-07-04,6.3000,6.5600,6.2100,6.2400,50110300,317846975.5400,-0.636900
2025-07-07,5.6200,5.8600,5.6200,5.8100,63980302,367631812.5000,-6.891000
2025-07-08,5.8800,6.0600,5.8400,6.0500,52403083,312980967.4900,4.130800
2025-07-09,6.0500,6.1300,5.9300,5.9500,29848033,179276753.3500,-1.652900
2025-07-10,5.9300,6.1200,5.8800,5.9200,24674600,146866302.0000,-0.504200
2025-07-11,5.9200,6.0000,5.8200,5.8900,22694800,133184285.9600,-0.506800
2025-07-14,5.9000,5.9100,5.8100,5.8500,15059850,87996026.5000,-0.679100
2025-07-15,5.8300,5.8500,5.6400,5.7200,26413202,150742564.3800,-2.222200
2025-07-16,5.7500,5.7900,5.6900,5.7500,12892400,74070307.0000,0.524500
2025-07-17,5.7600,5.8100,5.7200,5.8000,14765200,85288351.0000,0.869600
2025-07-18,5.7900,5.8300,5.6800,5.7500,17898500,102674436.0000,-0.862100
2025-07-21,5.7700,5.8400,5.7500,5.8300,18695300,108689014.0000,1.391300
2025-07-22,5.8300,5.8300,5.7200,5.7900,16416900,94703178.0000,-0.686100
2025-07-23,5.7800,5.7800,5.6200,5.6400,22140970,125997441.1000,-2.590700
2025-07-24,5.6400,5.7700,5.6300,5.7600,19753800,113001511.0000,2.127700
2025-07-25,5.7600,5.7900,5.6900,5.7400,12275000,70279635.0000,-0.347200
2025-07-28,5.7400,5.7900,5.7100,5.7500,13850500,79607288.0000,0.174200
2025-07-29,5.7300,5.7400,5.6300,5.7000,14741000,83604140.0000,-0.869600
2025-07-30,5.6800,5.6800,5.5400,5.6200,17580800,98660363.0000,-1.403500
2025-07-31,5.5800,5.6300,5.5100,5.5400,11714600,65268754.0000,-1.423500
2025-08-01,5.5400,5.6400,5.5300,5.6100,10032800,56096509.0000,1.263500
2025-08-04,5.5500,5.7000,5.5200,5.6900,12996700,73257469.0000,1.426000
2025-08-05,5.7000,5.7300,5.6600,5.7100,9400800,53497947.0000,0.351500
2025-08-06,5.7200,5.7700,5.7000,5.7700,16408600,94326429.7100,1.050800
2025-08-07,5.7600,5.8000,5.7000,5.7400,14943400,85792435.0000,-0.519900
2025-08-08,5.7400,5.7400,5.6600,5.6800,11377900,64737389.0000,-1.045300
2025-08-11,5.6800,5.8600,5.6800,5.8600,25235106,146341578.9800,3.169000
2025-08-12,5.8800,5.8900,5.7500,5.7600,14327500,82860238.0000,-1.706500
2025-08-13,5.7600,6.3400,5.7300,6.1800,78725266,473603166.1000,7.291700
2025-08-14,6.1100,6.5700,5.9700,6.4000,115409698,723331733.1000,3.559900
2025-08-15,6.3300,6.4200,6.2200,6.3400,54956401,347866787.2600,-0.937500
2025-08-18,6.2500,6.4800,6.2300,6.4600,53627802,343633219.7800,1.892700
2025-08-19,6.4600,6.6300,6.4000,6.4900,49477987,320895475.4800,0.464400
2025-08-20,6.4900,6.4900,6.3300,6.4700,43818100,280691032.0000,-0.308200
2025-08-21,6.4600,6.6800,6.3900,6.4300,41034000,267185729.0000,-0.618200
2025-08-22,6.4700,6.4900,6.3700,6.3900,32702600,210135527.0000,-0.622100
2025-08-25,6.3900,6.4200,6.2200,6.2800,41349500,259999860.0000,-1.721400
2025-08-26,6.2800,6.3200,6.2300,6.2500,21265680,133308567.6000,-0.477700
2025-08-27,6.2500,6.2900,5.9900,5.9900,30411499,187447492.8500,-4.160000
2025-08-28,6.0200,6.1000,5.8200,6.0500,28171500,168864695.0000,1.001700
2025-08-29,6.0600,6.1700,5.9500,6.1100,25519648,155083593.8800,0.991700
2025-09-01,6.1100,6.1700,6.0500,6.1500,20148100,123325496.0000,0.654700
2025-09-02,6.2100,6.3300,6.0800,6.1200,34458700,213151398.0000,-0.487800
2025-09-03,6.1100,6.7300,5.9900,6.7300,63797810,412486486.3000,9.967300
2025-09-04,7.3000,7.3000,6.7600,7.0100,161627600,1140538235.5000,4.160500
2025-09-05,6.9100,7.7000,6.9100,7.3700,149602282,1086979811.8200,5.135500
2025-09-08,7.3000,7.4900,7.0300,7.2600,95633300,694774501.0000,-1.492500
2025-09-09,7.2600,7.6800,7.2400,7.5200,107932250,808691753.5000,3.581300
2025-09-10,7.2800,7.4600,7.1000,7.2700,75084600,542909347.0000,-3.324500
2025-09-11,7.1900,7.2900,6.8800,7.1400,69713600,491044038.0000,-1.788200
2025-09-12,7.1900,7.1900,6.8300,6.9000,55704000,388270286.0000,-3.361300
2025-09-15,6.8700,7.5900,6.8700,7.2000,124309539,910137988.8000,4.347800
2025-09-16,7.1600,7.1700,6.9900,7.0400,70000800,494314982.0000,-2.222200
2025-09-17,7.0500,7.7400,6.9200,7.7400,118712042,881989640.0800,9.943200
2025-09-18,7.9900,8.1700,7.5200,7.7900,159803890,1240288529.3200,0.646000
2025-09-19,7.6300,7.6700,7.2700,7.3000,76637600,569670175.0000,-6.290100
2025-09-22,7.2500,7.3700,7.0500,7.1100,48191200,344294820.0000,-2.602700
2025-09-23,7.1100,7.1400,6.6000,6.7400,54728000,373549984.0000,-5.203900
2025-09-24,6.8400,7.4100,6.8100,7.0600,71082348,509007745.3800,4.747800
2025-09-25,6.9100,7.0200,6.8100,6.8500,48656780,336199653.0200,-2.974500
2025-09-26,6.7900,7.0500,6.5800,6.8200,41017900,281145782.8000,-0.438000
2025-09-29,6.7100,6.7800,6.6200,6.7000,27396800,183751909.0000,-1.759500
2025-09-30,6.7600,6.8200,6.6600,6.6600,23533100,158449306.4900,-0.597000
2025-10-09,6.6600,6.9800,6.6600,6.8500,31471800,214479012.0000,2.852900
2025-10-10,6.8000,7.1000,6.7600,6.9900,36367700,252344987.0000,2.043800
2025-10-13,6.6500,7.2500,6.5500,7.2100,48358197,336200859.9900,3.147400
2025-10-14,7.3000,7.3800,7.0400,7.1500,40289400,289833717.0000,-0.832200
2025-10-15,7.1100,7.1900,6.9700,7.0300,26544600,187083032.0000,-1.678300
2025-10-16,7.2100,7.3000,6.9800,7.0600,32916828,234978530.6400,0.426700
2025-10-17,6.9300,6.9500,6.6100,6.6200,31488700,212882480.0000,-6.232300
2025-10-20,6.6900,6.8200,6.6000,6.7700,21944936,147464793.4000,2.265900
2025-10-21,6.7300,6.8700,6.7300,6.8400,17952800,122046933.0000,1.034000
2025-10-22,6.8000,6.9400,6.7500,6.7800,16727000,114066530.0000,-0.877200
2025-10-23,6.7500,6.8300,6.6400,6.8200,16656872,112052398.5200,0.590000
2025-10-24,6.8400,6.8600,6.7000,6.7000,18823900,127566595.0000,-1.759500
2025-10-27,6.7300,6.8100,6.6800,6.7500,15229200,102606419.0000,0.746300
2025-10-28,6.7000,6.9800,6.6800,6.9000,29241600,200155375.0000,2.222200
2025-10-29,6.8300,6.9200,6.7600,6.8700,19727104,134911690.4000,-0.434800
2025-10-30,6.8200,6.8300,6.6200,6.6300,22836500,153143815.8200,-3.493400
2025-10-31,6.6300,6.7600,6.6000,6.6800,12605400,84373948.0000,0.754100
2025-11-03,6.8000,7.1600,6.7500,7.1000,54931713,385783977.9600,6.287400
2025-11-04,7.0500,7.1600,7.0300,7.1200,33759200,239588954.0000,0.281700
2025-11-05,7.1800,7.3000,6.9700,7.0700,35967200,254888287.0000,-0.702200
2025-11-06,7.1500,7.1900,7.0100,7.0500,30104300,213004072.0000,-0.282900
2025-11-07,7.0000,7.0800,6.8700,6.8800,26797700,186838121.0000,-2.411300
2025-11-10,6.8900,7.0300,6.8700,6.9500,19229900,133838789.0000,1.017400
2025-11-11,6.9800,7.3300,6.9500,7.2000,53088235,380978643.0000,3.597100
2025-11-12,7.2000,7.2500,6.9400,7.0000,32034000,226056901.0000,-2.777800
2025-11-13,6.9900,6.9900,6.8200,6.8600,32481918,223280036.7600,-2.000000
2025-11-14,6.8000,7.0500,6.7100,6.8300,26650300,182384797.0000,-0.437300
2025-11-17,6.8300,6.8500,6.6800,6.7400,22414705,150845922.6000,-1.317700
2025-11-18,6.7300,6.7300,6.5300,6.5500,22259500,146764908.0000,-2.819000
2025-11-19,6.5500,6.6100,6.3400,6.4100,16930600,108620367.0000,-2.137400
2025-11-20,6.4400,6.4700,6.3600,6.4400,12410790,79655323.3500,0.468000
2025-11-21,6.4000,6.4000,6.1000,6.1100,19242700,119316335.0000,-5.124200
2025-11-24,6.2100,6.2300,6.0600,6.1900,13781800,84699330.0000,1.309300
2025-11-25,6.2400,6.2500,6.1500,6.1900,13363900,82872200.0000,0.000000
2025-11-26,6.1900,6.3700,6.1700,6.2000,13834900,86628810.0000,0.161600
2025-11-27,6.1900,6.6100,6.1700,6.5000,31946600,204867319.0000,4.838700
2025-11-28,6.4400,6.8200,6.3700,6.6000,32611680,214414295.5800,1.538500
2025-12-01,6.3900,6.6500,6.3800,6.6400,26863198,175981120.2400,0.606100
2025-12-02,6.6000,6.9300,6.5500,6.8500,51259829,347972933.7200,3.162700
2025-12-03,6.8300,6.9800,6.8000,6.9300,33380490,229754843.2000,1.167900
2025-12-04,6.9100,6.9700,6.7500,6.8700,22278009,152963286.0500,-0.865800
2025-12-05,6.9500,7.0700,6.8800,7.0700,41405704,289827815.6000,2.911200
2025-12-08,7.0600,7.2200,6.9700,7.0500,40189804,284796923.5200,-0.282900
2025-12-09,7.0300,7.1900,7.0100,7.1800,29595900,210168180.9500,1.844000
2025-12-10,7.1000,7.2000,6.9100,7.1600,29043100,204942856.0000,-0.278600
2025-12-11,7.1600,7.1800,6.9000,6.9400,29401800,206846175.0000,-3.072600
2025-12-12,7.0000,7.0700,6.8800,6.9700,25735004,179546349.8400,0.432300
2025-12-15,6.9300,7.0200,6.7200,6.8100,34415000,234766183.0000,-2.295600
2025-12-16,6.8200,7.1000,6.6900,6.7900,42781100,292383338.0000,-0.293700
2025-12-17,6.7300,6.8000,6.1100,6.1100,66637878,418281243.8900,-10.014700
2025-12-18,6.1100,6.2300,5.9800,6.1400,33199800,203459330.0000,0.491000
2025-12-19,6.1300,6.3900,6.0800,6.3600,29720600,186513502.0000,3.583100
2025-12-22,6.3600,6.3900,6.1000,6.1700,37413200,231242720.0000,-2.987400
2025-12-23,6.1700,6.1700,6.0600,6.0800,20040211,122226412.2800,-1.458700
2025-12-24,6.0700,6.1600,6.0200,6.1200,18595400,113804269.9900,0.657900
2025-12-25,6.1200,6.2200,6.0700,6.2000,24195700,148639851.0000,1.307200
2025-12-26,6.2100,6.2500,6.1000,6.1400,20557100,126715225.0000,-0.967700
2025-12-29,6.1500,6.2000,6.1200,6.1600,20541900,126373227.0000,0.325700
2025-12-30,6.1100,6.1200,5.9400,5.9500,33385100,200102182.0000,-3.409100
2025-12-31,6.0000,6.0100,5.7200,5.8800,29408956,170646493.0400,-1.176500
2026-01-05,5.8500,5.9900,5.7800,5.8900,19872141,116825803.7200,0.170100
2026-01-06,5.8700,5.9400,5.8000,5.9000,20853537,122823557.6500,0.169800
2026-01-07,5.9000,6.2600,5.8300,6.1500,42489507,256571405.9800,4.237300
2026-01-08,6.1000,6.1500,6.0100,6.1000,22209500,134936681.0000,-0.813000
2026-01-09,6.1000,6.1300,6.0200,6.1200,25228900,153305967.0000,0.327900
2026-01-12,6.1100,6.1700,6.0700,6.1100,39741304,243439288.3600,-0.163400
2026-01-13,6.1000,6.1200,5.9600,5.9700,27221181,163844563.7100,-2.291300
2026-01-14,5.9700,6.0500,5.9200,5.9500,24329420,145724071.5200,-0.335000
2026-01-15,5.9600,5.9600,5.8200,5.8400,19195700,112663518.0000,-1.848700
2026-01-16,5.8600,5.9400,5.8300,5.8800,14421335,84694228.1000,0.684900
2026-01-19,5.8800,5.9200,5.8300,5.9000,12757121,75083032.8200,0.340100
2026-01-20,5.9100,6.0500,5.8800,5.9800,23510631,139912744.4700,1.355900
2026-01-21,5.9500,6.0400,5.8600,5.9900,17935899,106755302.2500,0.167200
2026-01-22,6.0000,6.0300,5.9200,5.9600,15179132,90655679.6800,-0.500800
2026-01-23,5.9600,6.2400,5.9600,6.1900,47298457,290250770.6200,3.859100
2026-01-26,6.2700,6.2700,6.0100,6.1000,31450308,192176429.5600,-1.454000
2026-01-27,6.0400,6.0900,5.8900,5.9600,23785400,141478790.0000,-2.295100
2026-01-28,5.9300,5.9400,5.8100,5.8200,18736600,109684884.6200,-2.349000
2026-01-29,5.7800,5.8300,5.7200,5.7500,15335786,88420495.2100,-1.202700
2026-01-30,5.7400,5.7700,5.6300,5.6500,15615191,88631495.0600,-1.739100
2026-02-02,5.0900,5.0900,5.0900,5.0900,8166600,41567994.0000,-9.911500
2026-02-03,4.5800,5.0000,4.5800,4.8700,62701546,297043961.2400,-4.322200
2026-02-04,4.8600,5.1800,4.8000,5.0000,39518136,197502700.3200,2.669400
2026-02-05,5.0000,5.1600,4.9300,5.0900,30518900,155141108.7200,1.800000
2026-02-06,5.0900,5.2700,5.0300,5.2400,27853800,143562815.0000,2.947000
2026-02-09,5.26,5.76,5.26,5.55,70959530,397788643.62,5.916
