date,open,high,low,close,volume,amount,pctChg
2025-05-14,4.1300,4.2900,4.0700,4.2300,50105547,210714759.9200,1.196200
2025-05-15,4.2000,4.3900,4.1300,4.2800,58514330,249858358.2400,1.182000
2025-05-16,4.2100,4.2800,4.0800,4.1900,50756128,211285212.6600,-2.102800
2025-05-19,4.1900,4.3000,4.1400,4.2600,41706219,176732121.6400,1.670600
2025-05-20,4.2300,4.4500,4.2000,4.2100,41453454,176554526.3400,-1.173700
2025-05-21,4.1900,4.6300,4.1100,4.6300,89274391,389571517.0900,9.976200
2025-05-22,4.5900,4.8600,4.3800,4.4600,99918709,466483328.7100,-3.671700
2025-05-23,4.3200,4.4200,4.1700,4.1900,61538811,263598147.9400,-6.053800
2025-05-26,4.1600,4.1700,4.0000,4.0600,42854912,173621917.3800,-3.102600
2025-05-27,4.0300,4.0800,3.9800,4.0700,31964174,128734194.6100,0.246300
2025-05-28,4.0600,4.1400,4.0100,4.0900,35639734,145279522.3600,0.491400
2025-05-29,4.0500,4.1800,3.9700,4.1100,34599501,141408843.2400,0.489000
2025-05-30,4.0700,4.1900,4.0200,4.0200,28786749,117545028.9600,-2.189800
2025-06-03,3.9700,4.0900,3.9400,4.0700,24182449,97857483.4300,1.243800
2025-06-04,4.0700,4.1400,4.0400,4.1300,23587940,96490158.6000,1.474200
2025-06-05,4.1000,4.1600,4.0500,4.0800,17218581,70356784.1000,-1.210700
2025-06-06,4.0600,4.0800,4.0000,4.0100,15538826,62555434.7400,-1.715700
2025-06-09,4.0400,4.0700,4.0000,4.0600,16437345,66471704.1800,1.246900
2025-06-10,4.0600,4.0900,3.9300,4.0100,19245038,77269921.8600,-1.231500
2025-06-11,4.0000,4.0600,4.0000,4.0300,11660238,46979301.7100,0.498800
2025-06-12,4.0200,4.0500,3.9900,4.0300,12406334,49834323.5300,0.000000
2025-06-13,4.0300,4.0400,3.8900,3.8900,17841600,70321542.0000,-3.473900
2025-06-16,3.8600,3.9500,3.8500,3.9300,11540844,45238582.6800,1.028300
2025-06-17,3.9000,3.9600,3.8900,3.9100,8393859,32876107.6300,-0.508900
2025-06-18,3.9000,3.9100,3.8100,3.8200,12714647,48802170.0100,-2.301800
2025-06-19,3.8100,3.8300,3.7300,3.7500,13297678,50143356.5000,-1.832500
2025-06-20,3.7400,3.9200,3.7100,3.7300,26554120,100692765.6200,-0.533300
2025-06-23,3.6200,3.7600,3.6200,3.7400,20172800,74926679.7700,0.268100
2025-06-24,3.7500,3.8800,3.7500,3.8300,18192800,69740395.0000,2.406400
2025-06-25,3.9200,3.9300,3.8100,3.8500,17384023,67092996.3200,0.522200
2025-06-26,3.8200,3.9100,3.8100,3.8400,18639865,71890031.6100,-0.259700
2025-06-27,3.8600,3.8900,3.8200,3.8400,10461300,40276839.0000,0.000000
2025-06-30,3.8600,3.8800,3.8200,3.8600,11486216,44169444.4300,0.520800
2025-07-01,3.8600,3.8900,3.8200,3.8600,8519643,32774874.8200,0.000000
2025-07-02,3.8600,3.9500,3.8400,3.8800,18200827,70893469.4100,0.518100
2025-07-03,3.8600,3.8800,3.8200,3.8600,12476352,48012007.1700,-0.515500
2025-07-04,3.8700,3.8900,3.8400,3.8500,11188591,43217420.5400,-0.259100
2025-07-07,3.8400,3.9000,3.8400,3.8800,11462008,44382234.9300,0.779200
2025-07-08,3.8800,3.9600,3.8700,3.9600,17688377,69413333.5900,2.061900
2025-07-09,3.9500,3.9600,3.9000,3.9100,11179600,43845724.0000,-1.262600
2025-07-10,3.9100,3.9800,3.8800,3.9600,12947779,51064978.9900,1.278800
2025-07-11,3.9400,3.9800,3.9000,3.9700,12925503,50957858.7900,0.252500
2025-07-14,3.9500,3.9700,3.9200,3.9300,8779481,34570738.5200,-1.007600
2025-07-15,3.8900,3.9000,3.7500,3.7900,17668740,67188686.0000,-3.562300
2025-07-16,3.7900,3.8500,3.7900,3.8500,9996543,38317450.3200,1.583100
2025-07-17,3.8300,3.9600,3.8300,3.8900,15853945,61803025.0500,1.039000
2025-07-18,3.9100,3.9100,3.8500,3.8800,8038300,31100455.0000,-0.257100
2025-07-21,3.8900,3.9700,3.8700,3.9600,16340096,64413648.7900,2.061900
2025-07-22,3.9600,3.9900,3.9100,3.9900,11419341,45115251.0300,0.757600
2025-07-23,3.9800,4.0500,3.9300,3.9400,15944143,63617470.4600,-1.253100
2025-07-24,3.9500,4.0400,3.9400,4.0200,14811225,59335842.3500,2.030500
2025-07-25,4.0200,4.0700,3.9600,3.9600,16116459,64283326.1700,-1.492500
2025-07-28,4.0000,4.1300,3.9900,4.0500,30673929,124131553.8700,2.272700
2025-07-29,4.0400,4.0500,3.9100,3.9600,21549767,85227830.3000,-2.222200
2025-07-30,3.9300,4.3600,3.9200,4.2400,69579729,292015680.5100,7.070700
2025-07-31,4.2400,4.6600,4.1200,4.6600,87754413,385239817.2200,9.905700
2025-08-01,4.6600,5.1300,4.4600,5.1200,121847465,585356418.3500,9.871200
2025-08-04,4.8000,4.9600,4.6100,4.6100,74139647,350939741.0500,-9.960900
2025-08-05,4.5400,4.7200,4.3600,4.5700,73293345,331184237.1100,-0.867700
2025-08-06,4.4500,4.4700,4.2300,4.2500,65387883,281000449.1200,-7.002200
2025-08-07,4.2500,4.2900,4.1700,4.2000,43685855,184606205.5400,-1.176500
2025-08-08,4.1700,4.2000,4.1200,4.1700,32299099,134071173.4600,-0.714300
2025-08-11,4.1500,4.2200,4.1100,4.1900,32857395,136891046.5000,0.479600
2025-08-12,4.2000,4.2600,4.1400,4.1600,25416165,106193861.8900,-0.716000
2025-08-13,4.2800,4.3400,4.1800,4.2000,39318252,166489530.2100,0.961500
2025-08-14,4.1400,4.1600,4.0400,4.0400,34671764,141805068.7800,-3.809500
2025-08-15,4.0500,4.0500,4.0000,4.0400,18806562,75696727.3900,0.000000
2025-08-18,4.0400,4.0800,4.0200,4.0600,19573729,79307663.7100,0.495000
2025-08-19,4.0600,4.1000,4.0400,4.0900,18297790,74571364.2200,0.738900
2025-08-20,4.0700,4.1400,4.0400,4.1200,22242914,91191387.1400,0.733500
2025-08-21,4.1200,4.2500,4.0900,4.2200,39108669,163560325.6800,2.427200
2025-08-22,4.1900,4.2100,4.1100,4.1600,24055394,99726436.1600,-1.421800
2025-08-25,4.1500,4.2000,4.1200,4.1600,22219616,92243857.4800,0.000000
2025-08-26,4.1400,4.1700,4.1300,4.1700,16377807,68031772.0900,0.240400
2025-08-27,4.1600,4.1700,4.0500,4.0500,22804006,93719538.4200,-2.877700
2025-08-28,4.0300,4.1300,3.9800,4.0800,21170880,85954638.6800,0.740700
2025-08-29,4.0500,4.1500,4.0500,4.0700,17732298,72435773.5000,-0.245100
2025-09-01,4.0600,4.1600,4.0100,4.1500,29257518,120741465.0500,1.965600
2025-09-02,4.1300,4.2100,4.0900,4.1600,31696793,132131194.1400,0.241000
2025-09-03,4.1400,4.4800,4.1400,4.3800,75401074,326202960.3700,5.288500
2025-09-04,4.3400,4.8000,4.2500,4.8000,95218155,434018677.6600,9.589000
2025-09-05,4.6000,4.6000,4.3200,4.4600,73544100,327411744.2900,-7.083300
2025-09-08,4.3800,4.5500,4.3400,4.4400,45899510,202613154.6400,-0.448400
2025-09-09,4.3800,4.7700,4.3300,4.6600,72183568,327862475.4900,4.955000
2025-09-10,4.5600,4.9100,4.5100,4.6700,79352675,374375788.5600,0.214600
2025-09-11,4.6300,4.7200,4.5000,4.7000,54781101,251424856.1000,0.642400
2025-09-12,4.6600,4.8200,4.5200,4.5400,46613246,214844863.3800,-3.404300
2025-09-15,4.5400,4.5800,4.4200,4.4500,34340438,153535751.5400,-1.982400
2025-09-16,4.4500,4.6300,4.4400,4.4900,38711103,174840742.3200,0.898900
2025-09-17,4.4900,4.5600,4.3900,4.4100,30844805,136666140.9000,-1.781700
2025-09-18,4.4200,4.4600,4.2300,4.2800,31069300,135285887.0000,-2.947800
2025-09-19,4.2600,4.3200,4.1800,4.3000,24383704,103697353.9200,0.467300
2025-09-22,4.2900,4.2900,4.1800,4.2100,15802235,66527258.0200,-2.093000
2025-09-23,4.1800,4.6100,4.1800,4.3500,41686298,181410683.0300,3.325400
2025-09-24,4.2900,4.3200,4.2100,4.3100,25211800,107867980.0000,-0.919500
2025-09-25,4.3200,4.3300,4.1800,4.1900,22433262,94788448.8800,-2.784200
2025-09-26,4.1400,4.2000,4.0000,4.0400,24818736,100909280.4400,-3.580000
2025-09-29,4.0300,4.0300,3.9100,3.9900,18559130,73799979.1900,-1.237600
2025-09-30,3.9800,4.0200,3.9500,3.9500,13564202,53990141.9600,-1.002500
2025-10-09,3.9600,3.9800,3.8800,3.9100,16159449,63185463.5300,-1.012700
2025-10-10,3.9100,4.0100,3.9000,3.9500,16102386,63928254.5600,1.023000
2025-10-13,3.8400,3.9800,3.7900,3.9700,14895500,58327398.0000,0.506300
2025-10-14,3.9700,4.0400,3.9500,4.0100,19519773,78121472.4600,1.007600
2025-10-15,4.0400,4.1000,3.9900,4.0400,20264676,82033983.5500,0.748100
2025-10-16,4.0100,4.0700,3.9600,3.9600,15645540,62537559.6800,-1.980200
2025-10-17,3.9700,4.0600,3.9500,3.9600,15443923,61740445.0000,0.000000
2025-10-20,3.9800,4.0200,3.9400,4.0100,13904715,55419194.8500,1.262600
2025-10-21,4.0200,4.1200,3.9900,4.1100,20303952,82601539.9300,2.493800
2025-10-22,4.1000,4.1600,4.0700,4.1600,14873100,61352374.7600,1.216500
2025-10-23,4.1400,4.1700,4.0700,4.1200,11376730,46785901.7000,-0.961500
2025-10-24,4.1200,4.1500,4.0400,4.0400,14979000,61066771.0000,-1.941700
2025-10-27,4.0400,4.0700,4.0000,4.0200,10737968,43291911.3600,-0.495000
2025-10-28,4.0600,4.0900,4.0200,4.0700,14646976,59451091.0100,1.243800
2025-10-29,4.0500,4.0600,3.9800,4.0300,11167979,44848168.0000,-0.982800
2025-10-30,4.0200,4.0300,3.9300,3.9400,13858400,55019212.0000,-2.233300
2025-10-31,4.0500,4.2000,4.0100,4.0400,28826300,117818421.0000,2.538100
2025-11-03,4.0300,4.1000,4.0000,4.0900,22391703,91141084.2400,1.237600
2025-11-04,4.0900,4.1200,4.0600,4.1000,12703757,52009286.6800,0.244500
2025-11-05,4.0800,4.1900,4.0700,4.1700,18873129,78503627.7700,1.707300
2025-11-06,4.1400,4.1800,4.0900,4.1300,12437148,51307661.9400,-0.959200
2025-11-07,4.1100,4.1700,4.1000,4.1400,8676605,35926158.7000,0.242100
2025-11-10,4.1400,4.3000,4.1300,4.2900,24348729,103204356.5500,3.623200
2025-11-11,4.3000,4.4200,4.2600,4.3700,27352560,119230604.7200,1.864800
2025-11-12,4.3400,4.4300,4.3200,4.3200,20061248,87418420.5900,-1.144200
2025-11-13,4.3200,4.3700,4.2600,4.3700,19598037,84487659.1400,1.157400
2025-11-14,4.3300,4.4600,4.3300,4.3500,16838885,74016240.6000,-0.457700
2025-11-17,4.3500,4.5700,4.2800,4.4800,31248803,138670272.2300,2.988500
2025-11-18,4.4300,4.5000,4.3200,4.3700,20971152,91607231.7400,-2.455400
2025-11-19,4.3900,4.5300,4.3300,4.3800,25387663,111576095.2800,0.228800
2025-11-20,4.3400,4.3700,4.1600,4.2200,23286990,98702742.3500,-3.653000
2025-11-21,4.1800,4.2600,4.0600,4.0700,19603223,81425888.6500,-3.554500
2025-11-24,4.1200,4.3200,4.1000,4.2000,22411280,94053178.5000,3.194100
2025-11-25,4.2000,4.6200,4.1600,4.6200,27495073,123539887.8600,10.000000
2025-11-26,4.8900,5.0800,4.6500,5.0800,46867835,229184694.3100,9.956700
2025-11-27,5.5900,5.5900,5.5900,5.5900,7310973,40868339.0700,10.039400
2025-11-28,6.1500,6.1500,5.9300,6.1500,83336633,508640503.3300,10.017900
2025-12-01,6.7600,6.7700,5.9300,5.9400,211010196,1358032314.5200,-3.414600
2025-12-02,5.5500,6.5300,5.5500,6.5300,137157616,842018450.1300,9.932700
2025-12-03,6.4500,6.4800,5.8800,5.8800,168672795,1021775832.1800,-9.954100
2025-12-04,5.5900,6.1500,5.4000,5.7700,125279509,733613124.4300,-1.870700
2025-12-05,5.7600,6.1600,5.5700,6.0300,136371568,820496381.1000,4.506100
2025-12-08,5.9200,6.1700,5.6600,5.8900,133371815,782950303.3400,-2.321700
2025-12-09,5.7400,6.4800,5.5100,6.4800,113826949,685917586.4200,10.017000
2025-12-10,7.0100,7.1300,6.9200,7.1300,44958970,318036558.2200,10.030900
2025-12-11,7.2800,7.8400,6.4200,7.1600,202454174,1368002411.2200,0.420800
2025-12-12,6.4900,6.9000,6.4400,6.4400,105709479,693265160.9500,-10.055900
2025-12-15,6.2500,7.0000,6.2300,6.5200,117819151,781759314.4200,1.242200
2025-12-16,6.4000,7.1700,6.4000,7.1700,161164169,1115878607.5000,9.969300
2025-12-17,6.9100,7.1200,6.4500,6.4600,126463156,845191439.2400,-9.902400
2025-12-18,6.1300,6.6100,6.0000,6.3300,94461223,602177388.4800,-2.012400
2025-12-19,6.1800,6.7300,6.0100,6.5000,116162738,745470120.0800,2.685600
2025-12-22,6.3700,6.4500,6.1500,6.3000,89879999,561955841.6900,-3.076900
2025-12-23,6.2000,6.2600,5.7600,5.7900,88045594,523971745.4000,-8.095200
2025-12-24,5.7100,6.0400,5.5500,6.0000,69930218,411321083.5900,3.626900
2025-12-25,6.0000,6.0900,5.8100,5.8700,55646342,329476338.6800,-2.166700
2025-12-26,5.9200,5.9800,5.7200,5.7300,52185728,303037617.5100,-2.385000
2025-12-29,5.8500,6.3000,5.5100,6.3000,99044202,587269935.1700,9.947600
2025-12-30,6.1500,6.5900,5.7500,6.2400,122786456,746195656.2900,-0.952400
2025-12-31,6.2000,6.3800,5.8200,5.8400,72462178,438811726.9500,-6.410300
2026-01-05,5.7600,6.0600,5.6800,5.7700,54511342,317876302.9400,-1.198600
2026-01-06,5.7700,6.0100,5.6300,5.9000,68389276,399839463.2600,2.253000
2026-01-07,5.8300,6.2800,5.7500,6.1200,82629954,498186455.8200,3.728800
2026-01-08,6.0300,6.5700,5.9000,6.3500,98813925,612672734.3900,3.758200
2026-01-09,6.2500,6.9900,6.2300,6.9900,82142323,549534971.0100,10.078700
2026-01-12,7.6900,7.6900,7.5900,7.6900,51999898,399293154.3900,10.014300
2026-01-13,8.1600,8.4600,7.7000,8.0400,156724622,1304611151.9100,4.551400
2026-01-14,7.6200,8.6600,7.5500,7.7100,156866472,1261028730.7400,-4.104500
2026-01-15,7.7100,7.8300,7.2000,7.4000,92898884,692778965.8500,-4.020800
2026-01-16,7.5100,7.5900,7.0000,7.0200,57944646,418051738.4600,-5.135100
2026-01-19,7.1200,7.2300,6.7400,6.9200,53054086,370240509.4900,-1.424500
2026-01-20,6.9400,7.0900,6.6800,6.7600,67559406,461880141.6000,-2.312100
2026-01-21,6.6500,6.8300,6.4700,6.5400,49349234,323667122.3500,-3.254400
2026-01-22,6.5000,6.5700,6.4000,6.5200,39754774,257767291.9700,-0.305800
2026-01-23,6.5500,6.8300,6.5500,6.6900,61439352,409853784.4100,2.607400
2026-01-26,6.6500,6.6800,6.1400,6.1600,56578740,357287652.1400,-7.922300
2026-01-27,6.1100,6.2000,5.9700,6.1400,37160110,226258471.5800,-0.324700
2026-01-28,6.1200,6.1800,5.9900,6.0700,30826141,187119726.0500,-1.140100
2026-01-29,5.8800,6.0800,5.8000,5.9800,34688031,206625624.1200,-1.482700
2026-01-30,6.0400,6.5800,6.0200,6.5800,43590384,278650993.8800,10.033400
2026-02-02,6.5300,7.2400,6.3100,7.2400,142962026,967422622.8500,10.030400
2026-02-03,7.0500,7.5300,6.8400,6.8800,151630810,1079991474.4700,-4.972400
2026-02-04,6.7500,7.2500,6.6000,7.0700,123597841,864338109.5400,2.761600
2026-02-05,6.8200,7.7800,6.6800,7.7800,138034799,997476528.7700,10.042400
2026-02-06,7.8000,7.8500,7.0000,7.2700,131440586,966849171.5500,-6.555300
2026-02-09,7.2,7.29,7.05,7.14,87612648,627336795.28,-1.7882
