date,open,high,low,close,volume,amount,pctChg
2025-02-12,3.9300,3.9600,3.8700,3.9200,14403700,56369772.0000,-0.759500
2025-02-13,3.9200,3.9400,3.8400,3.8500,12951208,50188212.7500,-1.785700
2025-02-14,3.8300,3.8800,3.8100,3.8300,10488500,40300227.0000,-0.519500
2025-02-17,3.8100,3.8700,3.7800,3.8500,15992471,61146333.2400,0.522200
2025-02-18,3.8500,3.8700,3.7600,3.7800,13623836,52008892.7900,-1.818200
2025-02-19,3.7600,3.8100,3.7600,3.8100,10704294,40558226.2600,0.793700
2025-02-20,3.8100,3.8300,3.7800,3.8200,12363694,47088253.1400,0.262500
2025-02-21,3.8000,3.8200,3.7000,3.7100,20490200,76719100.9900,-2.879600
2025-02-24,3.7100,3.7900,3.7000,3.7700,17062500,63980290.0000,1.617300
2025-02-25,3.7400,3.8000,3.7100,3.7700,13500100,50803198.0000,0.000000
2025-02-26,3.7700,3.8800,3.7600,3.8700,22799776,87592283.4600,2.652500
2025-02-27,3.8800,3.8900,3.7700,3.8500,15497100,59207919.0000,-0.516800
2025-02-28,3.8500,3.8700,3.7300,3.7400,14179100,53646270.0000,-2.857100
2025-03-03,3.7500,3.8700,3.7500,3.8200,22798322,87430120.9200,2.139000
2025-03-04,3.8200,3.8500,3.7900,3.8300,11593001,44333584.8000,0.261800
2025-03-05,3.8200,3.8300,3.7100,3.8300,18378800,69356552.0000,0.000000
2025-03-06,3.8500,3.8800,3.8200,3.8500,14979459,57591837.5600,0.522200
2025-03-07,3.8300,3.9300,3.8200,3.8700,20250930,78715741.3900,0.519500
2025-03-10,3.9300,3.9500,3.8700,3.9100,19338302,75708403.7400,1.033600
2025-03-11,3.8600,3.8900,3.8200,3.8900,14447500,55672013.0000,-0.511500
2025-03-12,3.8900,3.9300,3.8800,3.8800,14641400,57076623.0000,-0.257100
2025-03-13,3.8800,3.9100,3.8000,3.8500,16388400,62933626.0000,-0.773200
2025-03-14,3.8800,3.9200,3.8400,3.9200,21396900,83248211.0000,1.818200
2025-03-17,4.0900,4.1800,4.0200,4.0700,57120259,233806602.5400,3.826500
2025-03-18,4.1200,4.1300,4.0200,4.0800,30909980,125699230.5500,0.245700
2025-03-19,4.0600,4.0800,4.0300,4.0500,19098321,77270623.6300,-0.735300
2025-03-20,4.0200,4.0800,4.0200,4.0600,17799600,72147017.0000,0.246900
2025-03-21,4.0300,4.0900,3.9900,4.0100,19411000,78463797.0000,-1.231500
2025-03-24,4.0000,4.0200,3.8900,4.0100,25781300,101968166.0000,0.000000
2025-03-25,4.0000,4.1000,3.9800,4.0500,34460300,139989682.0000,0.997500
2025-03-26,4.0400,4.1800,4.0200,4.1200,34104026,140910654.6000,1.728400
2025-03-27,4.0900,4.1000,3.9900,4.0200,22280300,89901259.0000,-2.427200
2025-03-28,4.0100,4.3300,3.9500,4.1400,73844902,307105261.3200,2.985100
2025-03-31,4.0200,4.1900,3.8800,3.9400,67381700,269208901.0000,-4.830900
2025-04-01,3.9800,3.9800,3.9000,3.9200,30120500,118414788.0000,-0.507600
2025-04-02,3.8900,4.0000,3.8800,3.9500,26217900,103597311.0000,0.765300
2025-04-03,3.9200,3.9900,3.8800,3.9400,19386300,76163571.0000,-0.253200
2025-04-07,3.7500,3.7500,3.5500,3.5500,22100700,79378169.0000,-9.898500
2025-04-08,3.4300,3.5000,3.2400,3.3100,41278301,137913605.3200,-6.760600
2025-04-09,3.2400,3.3900,3.0200,3.3600,34883533,112447241.3100,1.510600
2025-04-10,3.4000,3.5100,3.4000,3.4600,24695721,85655389.5700,2.976200
2025-04-11,3.4500,3.5500,3.4400,3.5100,16629509,58376762.4400,1.445100
2025-04-14,3.5400,3.6400,3.5400,3.6200,16310910,58919556.3000,3.133900
2025-04-15,3.6100,3.6700,3.5800,3.6600,15657901,56816933.5800,1.105000
2025-04-16,3.6400,3.6500,3.5000,3.5600,15595472,55573638.0200,-2.732200
2025-04-17,3.5600,3.6500,3.5400,3.6300,14171500,51235425.0000,1.966300
2025-04-18,3.6100,3.6400,3.5500,3.6200,11596171,41730666.1800,-0.275500
2025-04-21,3.6100,3.6800,3.5800,3.6800,13926549,50692988.3600,1.657500
2025-04-22,3.6700,3.7000,3.6500,3.6700,12069949,44349107.3400,-0.271700
2025-04-23,3.6800,3.7100,3.6400,3.6600,11797099,43328051.3500,-0.272500
2025-04-24,3.6600,3.6900,3.6200,3.6600,12694000,46404998.0000,0.000000
2025-04-25,3.6500,3.7700,3.6500,3.7200,15892550,59121408.5000,1.639300
2025-04-28,3.7000,3.7200,3.6200,3.6500,12157400,44455873.0000,-1.881700
2025-04-29,3.6600,3.7300,3.6200,3.7100,13568500,50226264.0000,1.643800
2025-04-30,3.7000,3.7600,3.6900,3.7000,12759301,47617379.7300,-0.269500
2025-05-06,3.7600,3.7700,3.7200,3.7600,14035900,52633764.0000,1.621600
2025-05-07,3.8200,3.8300,3.7700,3.8000,13164302,49973091.5800,1.063800
2025-05-08,3.7800,3.8200,3.7600,3.8000,13175600,50067868.0000,0.000000
2025-05-09,3.8000,3.8200,3.7600,3.7600,12559600,47470561.0000,-1.052600
2025-05-12,3.8000,3.8200,3.7500,3.8000,12170500,46144351.0000,1.063800
2025-05-13,3.8600,3.8700,3.7900,3.8100,13175600,50382952.0000,0.263200
2025-05-14,3.8300,3.8500,3.7900,3.8300,11896700,45438430.0000,0.524900
2025-05-15,3.8200,3.8600,3.8000,3.8300,10732300,41084155.0000,0.000000
2025-05-16,3.8000,3.8900,3.8000,3.8500,12358802,47634868.6800,0.522200
2025-05-19,3.8800,3.9300,3.8500,3.9100,14629200,57001654.0000,1.558400
2025-05-20,3.9000,3.9300,3.8700,3.9200,10726244,41833267.0400,0.255800
2025-05-21,3.9200,4.2300,3.8700,4.0300,58121812,235374608.5400,2.806100
2025-05-22,3.9700,4.0200,3.8900,3.9000,39494655,155942566.7300,-3.225800
2025-05-23,3.9000,3.9400,3.8500,3.8600,21383627,83278205.1700,-1.025600
2025-05-26,3.8400,3.9200,3.8400,3.9000,15853716,61673985.1000,1.036300
2025-05-27,3.8800,3.9000,3.8400,3.8900,13002654,50318049.4400,-0.256400
2025-05-28,3.8900,3.9100,3.8400,3.8600,10717300,41490194.0000,-0.771200
2025-05-29,3.8700,3.9100,3.8300,3.9000,12175203,47376001.5800,1.036300
2025-05-30,3.8900,3.9000,3.8300,3.8500,12305000,47408263.0000,-1.282100
2025-06-03,3.8500,3.8800,3.8300,3.8600,11090400,42786629.0000,0.259700
2025-06-04,3.8600,3.9700,3.8600,3.9700,17665301,69504658.9400,2.849700
2025-06-05,3.9700,4.0100,3.9100,3.9400,12944503,51081159.8700,-0.755700
2025-06-06,3.9500,4.0000,3.9500,3.9900,12804121,50904538.9700,1.269000
2025-06-09,3.9800,4.0100,3.9600,4.0000,12801701,51115563.9900,0.250600
2025-06-10,4.0200,4.0400,3.9300,3.9800,13327041,53052284.1800,-0.500000
2025-06-11,3.9700,4.0700,3.9600,4.0600,16343800,66112954.0000,2.010100
2025-06-12,4.0800,4.1900,4.0600,4.1400,31716162,131219548.3000,1.970400
2025-06-13,4.1200,4.1600,4.0600,4.0900,19860000,81368751.0000,-1.207700
2025-06-16,4.0800,4.1300,4.0300,4.0400,16825300,68485757.0000,-1.222500
2025-06-17,4.0500,4.0800,4.0300,4.0500,12413300,50209551.0000,0.247500
2025-06-18,4.0500,4.0500,3.9600,4.0100,13525059,53993072.0000,-0.987700
2025-06-19,3.9900,4.0500,3.9400,3.9700,15641900,62296004.0000,-0.997500
2025-06-20,3.9400,3.9900,3.9300,3.9300,10924800,43215357.0000,-1.007600
2025-06-23,3.9100,4.0300,3.8900,4.0100,13983142,55628307.7400,2.035600
2025-06-24,4.0300,4.3300,4.0000,4.2600,51086247,215137374.8800,6.234400
2025-06-25,4.2700,4.3000,4.2000,4.2500,30294300,128666411.0000,-0.234700
2025-06-26,4.2300,4.3800,4.2100,4.2700,31043549,133225269.4200,0.470600
2025-06-27,4.2900,4.3900,4.2800,4.3600,34320437,149116525.3100,2.107700
2025-06-30,4.3600,4.3800,4.2700,4.3200,25933250,111471702.5000,-0.917400
2025-07-01,4.3100,4.3200,4.2600,4.3200,23064000,99095195.0000,0.000000
2025-07-02,4.3200,4.4700,4.3000,4.4200,34101480,149944202.1000,2.314800
2025-07-03,4.4600,4.4700,4.3500,4.3700,22994500,100774090.0000,-1.131200
2025-07-04,4.3500,4.3900,4.3100,4.3500,23618700,102596005.0000,-0.457700
2025-07-07,4.3200,4.3400,4.2800,4.3100,17188910,74036767.9000,-0.919500
2025-07-08,4.3100,4.3700,4.3100,4.3400,16940576,73411742.4200,0.696100
2025-07-09,4.3400,4.3800,4.2800,4.3000,16169312,69736629.4600,-0.921700
2025-07-10,4.2900,4.3200,4.2700,4.3100,14331600,61540071.0000,0.232600
2025-07-11,4.3100,4.4100,4.3000,4.3700,18892961,82224800.9600,1.392100
2025-07-14,4.3600,4.4200,4.3500,4.3800,14856700,65132940.0000,0.228800
2025-07-15,4.3600,4.4100,4.2900,4.3400,19656600,85244171.0000,-0.913200
2025-07-16,4.3200,4.3400,4.2700,4.2900,14927604,64136921.1300,-1.152100
2025-07-17,4.3000,4.3000,4.2500,4.2700,16009261,68383717.8600,-0.466200
2025-07-18,4.2900,4.3900,4.2900,4.3500,20182561,87621084.7400,1.873500
2025-07-21,4.4000,4.6500,4.3700,4.5400,48292362,217497213.1600,4.367800
2025-07-22,4.5400,4.5600,4.4700,4.5300,32570852,146686185.4800,-0.220300
2025-07-23,4.5200,4.5400,4.4300,4.4500,21838101,97578841.4300,-1.766000
2025-07-24,4.4300,4.5200,4.4300,4.4800,20783800,92782687.0000,0.674200
2025-07-25,4.4900,4.5000,4.4200,4.4500,14116200,62829635.0000,-0.669600
2025-07-28,4.4400,4.4500,4.3700,4.4400,17326300,76484508.0000,-0.224700
2025-07-29,4.4300,4.4900,4.3500,4.4100,16647900,73173100.0000,-0.675700
2025-07-30,4.4000,4.4200,4.3300,4.3800,14986400,65611918.0000,-0.680300
2025-07-31,4.3600,4.3700,4.2400,4.2600,20232200,86707799.0000,-2.739700
2025-08-01,4.2500,4.3400,4.2500,4.3100,13960700,60065488.0000,1.173700
2025-08-04,4.2900,4.3700,4.2700,4.3700,13225600,57398579.0000,1.392100
2025-08-05,4.3700,4.5100,4.3700,4.4800,25232201,112835666.4600,2.517200
2025-08-06,4.4700,4.5800,4.4700,4.5500,20968300,95046705.0000,1.562500
2025-08-07,4.5600,4.5900,4.4800,4.5400,16293150,73669070.0000,-0.219800
2025-08-08,4.5300,4.5900,4.4900,4.5800,17661501,80498449.5700,0.881100
2025-08-11,4.5800,4.6300,4.5300,4.5600,16231100,74156457.0000,-0.436700
2025-08-12,4.5700,4.5800,4.5200,4.5400,11760257,53405878.3500,-0.438600
2025-08-13,4.5400,4.6200,4.5300,4.6200,22319002,102560170.1800,1.762100
2025-08-14,4.6200,4.6500,4.4700,4.4800,23463700,106351912.0000,-3.030300
2025-08-15,4.4800,4.5600,4.4700,4.5200,17012000,76823485.0000,0.892900
2025-08-18,4.5400,4.5900,4.4600,4.4800,25416701,114640419.4800,-0.885000
2025-08-19,4.4800,4.5200,4.4600,4.5000,17784000,79822171.0000,0.446400
2025-08-20,4.5100,4.6300,4.4900,4.6200,25409820,116412670.6000,2.666700
2025-08-21,4.6500,4.6600,4.5100,4.5500,19472440,88902356.6000,-1.515200
2025-08-22,4.5700,4.5700,4.4600,4.5000,18370900,82546922.0000,-1.098900
2025-08-25,4.5300,4.6200,4.5100,4.5400,24797701,112904091.5300,0.888900
2025-08-26,4.5600,4.6400,4.4900,4.6100,27309800,125538411.9900,1.541900
2025-08-27,4.6100,4.6500,4.4400,4.4500,27860100,126670368.2400,-3.470700
2025-08-28,4.4300,4.5100,4.2300,4.3900,30049738,131229491.7800,-1.348300
2025-08-29,4.3900,4.4200,4.3500,4.4000,16657506,73148880.3500,0.227800
2025-09-01,4.4100,4.4100,4.2200,4.2400,48986035,209070396.7000,-3.636400
2025-09-02,4.3100,4.3700,4.2000,4.2800,53181808,227169932.0500,0.943400
2025-09-03,4.2800,4.4000,4.1000,4.1300,44197900,185997145.0000,-3.504700
2025-09-04,4.1200,4.1800,4.0300,4.1100,30880320,127096316.4000,-0.484300
2025-09-05,4.0900,4.1900,4.0600,4.1800,26793046,110853184.3600,1.703200
2025-09-08,4.2200,4.4100,4.2200,4.3400,45815400,198710954.0000,3.827800
2025-09-09,4.3300,4.4200,4.2800,4.3800,37344113,162904096.5300,0.921700
2025-09-10,4.3700,4.5300,4.3500,4.4400,34093581,151518372.6600,1.369900
2025-09-11,4.4400,4.4500,4.3300,4.4100,26400338,115551966.8200,-0.675700
2025-09-12,4.4400,4.5200,4.4300,4.4900,35297697,158101833.5900,1.814100
2025-09-15,4.4900,4.5300,4.4400,4.4700,21869288,97853040.8800,-0.445400
2025-09-16,4.5100,4.5100,4.3300,4.4300,28161404,123745482.5100,-0.894900
2025-09-17,4.4200,4.4900,4.3600,4.4700,25753344,114182496.4800,0.902900
2025-09-18,4.4500,4.4500,4.2300,4.2800,34168335,148323010.1000,-4.250600
2025-09-19,4.2900,4.3000,4.1600,4.2000,21179301,89162773.2000,-1.869200
2025-09-22,4.2200,4.2400,4.1300,4.2300,18520856,77571918.4200,0.714300
2025-09-23,4.2200,4.2600,4.0800,4.1500,22381596,92927243.6600,-1.891300
2025-09-24,4.1200,4.1700,4.1000,4.1600,16376248,67747640.1400,0.241000
2025-09-25,4.1500,4.2300,4.1100,4.1200,20632850,85671859.5000,-0.961500
2025-09-26,4.1100,4.1900,4.0800,4.1400,21030801,87131539.1400,0.485400
2025-09-29,4.1700,4.2900,4.1200,4.2800,26950302,114022373.3800,3.381600
2025-09-30,4.2600,4.3800,4.2400,4.3100,26442355,114482538.7100,0.700900
2025-10-09,4.3700,4.4300,4.3200,4.4000,28426600,124363257.0000,2.088200
2025-10-10,4.3700,4.4900,4.3000,4.4400,31935207,141309744.1700,0.909100
2025-10-13,4.3200,4.4700,4.2200,4.4400,27324700,119082790.0000,0.000000
2025-10-14,4.5300,4.6000,4.4300,4.4600,34697993,156637584.0700,0.450500
2025-10-15,4.4600,4.5100,4.4100,4.5100,26115199,116947971.5000,1.121100
2025-10-16,4.5000,4.5300,4.4000,4.4200,18676400,83143470.0000,-1.995600
2025-10-17,4.4300,4.5000,4.3300,4.3500,18473800,81204818.0000,-1.583700
2025-10-20,4.3700,4.4100,4.3100,4.3900,18328801,79934927.3700,0.919500
2025-10-21,4.4200,4.4900,4.3800,4.4700,18635104,83074591.8400,1.822300
2025-10-22,4.4600,4.5700,4.4000,4.5100,29588700,133164006.0600,0.894900
2025-10-23,4.5000,4.9600,4.4800,4.9600,78475916,383042936.1200,9.977800
2025-10-24,5.0100,5.4600,4.9800,5.4600,254600848,1365978114.7300,10.080600
2025-10-27,5.5000,5.6800,5.0500,5.2500,245666762,1286787770.7200,-3.846200
2025-10-28,5.2500,5.4100,5.0700,5.1600,193937000,1009777478.1400,-1.714300
2025-10-29,5.0100,5.6800,4.9700,5.6800,180673472,952094732.8700,10.077500
2025-10-30,5.8700,6.2500,5.8700,6.2500,210646958,1290723568.5900,10.035200
2025-10-31,6.0100,6.0600,5.6300,5.6300,209217410,1203642761.8800,-9.920000
2025-11-03,5.3600,5.7500,5.3600,5.7000,156904928,871271829.5300,1.243300
2025-11-04,5.5100,6.0500,5.5100,5.7400,203583612,1182817448.0100,0.701800
2025-11-05,5.5800,6.0300,5.5600,5.7000,158769502,914970738.1700,-0.696900
2025-11-06,5.6000,6.2700,5.5500,6.2700,204320813,1224302813.3600,10.000000
2025-11-07,6.1200,6.2200,5.9500,6.0000,200271626,1213489685.7000,-4.306200
2025-11-10,6.1100,6.6000,6.0500,6.3400,217617952,1383810836.3200,5.666700
2025-11-11,6.2900,6.3900,6.0000,6.1000,161023746,980716171.4800,-3.785500
2025-11-12,6.0300,6.7100,5.8900,6.5400,272275271,1763407454.2400,7.213100
2025-11-13,6.6500,6.9400,6.4800,6.6000,253893600,1704729920.0100,0.917400
2025-11-14,6.6100,6.7200,6.3600,6.4100,171856952,1115614148.2400,-2.878800
2025-11-17,6.3200,6.3900,6.1400,6.1700,118214740,737550595.5000,-3.744100
2025-11-18,6.1500,6.1800,5.5600,5.6300,134221785,771739696.4700,-8.752000
2025-11-19,5.6400,5.7700,5.5100,5.5900,82518591,462986113.8600,-0.710500
2025-11-20,5.5600,5.6600,5.3800,5.4100,75186180,412548566.5100,-3.220000
2025-11-21,5.2300,5.3500,5.0200,5.0300,81771155,421548280.5500,-7.024000
2025-11-24,5.1300,5.1600,4.9700,5.0500,47828536,240903937.7500,0.397600
2025-11-25,5.1400,5.2100,5.0700,5.1900,55944521,288145000.9500,2.772300
2025-11-26,5.1400,5.2300,5.0900,5.1000,41355014,212721036.3500,-1.734100
2025-11-27,5.3200,5.3800,5.1100,5.1400,73221435,381137276.2300,0.784300
2025-11-28,5.1200,5.3000,5.0700,5.1900,61826726,320085029.8100,0.972800
2025-12-01,5.2800,5.6500,5.2800,5.4100,117366182,637618464.4400,4.238900
2025-12-02,5.3100,5.3800,5.1700,5.2400,66304896,346148711.4700,-3.142300
2025-12-03,5.2300,5.4800,5.1900,5.3900,101827323,547816578.8200,2.862600
2025-12-04,5.4700,5.4800,5.2300,5.2500,69891354,371543164.0900,-2.597400
2025-12-05,5.2100,5.5500,5.1800,5.5200,104500868,570482560.0400,5.142900
2025-12-08,5.6200,5.6300,5.3700,5.4800,104256573,567291021.0200,-0.724600
2025-12-09,5.4000,5.4300,5.2000,5.2000,76603345,402883864.1900,-5.109500
2025-12-10,5.2000,5.2400,5.1100,5.1800,38570198,199049422.6800,-0.384600
2025-12-11,5.2200,5.2500,4.9800,4.9800,50410818,254902513.8400,-3.861000
2025-12-12,5.0800,5.1200,5.0000,5.0000,32773198,164787380.0000,0.401600
2025-12-15,4.9500,5.0300,4.8000,4.9600,28804805,142938503.5800,-0.800000
2025-12-16,4.9300,4.9400,4.7500,4.7600,42223450,202423773.5000,-4.032300
2025-12-17,4.7600,4.8800,4.7100,4.8800,36959752,177264661.2500,2.521000
2025-12-18,4.8100,4.9200,4.7900,4.8300,25720200,124920857.0000,-1.024600
2025-12-19,4.8200,5.0000,4.8000,4.9800,38593899,189692998.0100,3.105600
2025-12-22,5.0000,5.1000,5.0000,5.0400,31270302,158188528.0600,1.204800
2025-12-23,5.0400,5.1200,4.9500,5.0400,35478551,179472863.5400,0.000000
2025-12-24,5.0800,5.1100,5.0100,5.1000,31358916,159262800.1200,1.190500
2025-12-25,5.0800,5.1100,5.0000,5.0900,31996525,161986157.9800,-0.196100
2025-12-26,5.1100,5.4400,5.1000,5.4300,102848630,546324748.4600,6.679800
2025-12-29,5.5000,5.5500,5.2700,5.3100,68647119,368125820.5100,-2.209900
2025-12-30,5.1800,5.3400,5.1000,5.2500,43502701,228098395.4300,-1.129900
2025-12-31,5.2800,5.3100,5.1900,5.2000,37154191,194262890.4000,-0.952400
2026-01-05,5.3200,5.4500,5.2400,5.2600,50923305,270597122.5500,1.153800
2026-01-06,5.3100,5.7900,5.2900,5.7900,100639050,561753860.7000,10.076000
2026-01-07,5.9900,6.1500,5.7900,5.8700,203516698,1202129367.4300,1.381700
2026-01-08,5.7900,5.8700,5.7000,5.7200,95769351,552798498.2300,-2.555400
2026-01-09,5.7200,5.8800,5.6700,5.8300,95486034,557013448.3900,1.923100
2026-01-12,5.9000,5.9800,5.7600,5.8400,84582691,491873459.1500,0.171500
2026-01-13,5.7900,6.0500,5.7100,5.8000,103445757,608372246.0300,-0.684900
2026-01-14,5.7500,5.9500,5.7000,5.7700,91906710,535144982.3500,-0.517200
2026-01-15,5.7400,5.9900,5.7100,5.8900,104357226,614269689.7900,2.079700
2026-01-16,5.8700,6.1000,5.7500,5.8100,94715436,559844884.4700,-1.358200
2026-01-19,5.7300,5.9300,5.5200,5.9300,80915132,467981084.5000,2.065400
2026-01-20,5.9500,6.0800,5.8100,6.0800,101664089,609766139.0600,2.529500
2026-01-21,6.0200,6.1000,5.9200,6.0200,68229600,409030029.8700,-0.986800
2026-01-22,5.9900,6.2700,5.9500,6.2100,105204404,643548996.7900,3.156100
2026-01-23,6.2200,6.3500,6.0500,6.2500,99556886,615232130.1400,0.644100
2026-01-26,6.2700,6.8000,6.2700,6.4100,129321053,838982019.7200,2.560000
2026-01-27,6.3000,6.4200,6.0600,6.1500,94764576,587196272.0300,-4.056200
2026-01-28,6.1700,6.7700,6.1100,6.7700,114138008,747593565.4400,10.081300
2026-01-29,7.4000,7.4500,6.8000,7.2500,280235480,2030185244.9300,7.090100
2026-01-30,6.5500,6.7000,6.5300,6.5300,53975700,354055475.9700,-9.931000
2026-02-02,5.8800,5.8800,5.8800,5.8800,14459100,85019508.0000,-9.954100
2026-02-03,5.5100,5.8600,5.5100,5.8000,150446530,852898690.3800,-1.360500
2026-02-04,5.9000,6.0000,5.7300,5.8600,92638836,540858174.6800,1.034500
2026-02-05,5.7700,5.8400,5.5600,5.6300,67567831,383089131.7700,-3.924900
2026-02-06,5.5000,5.7300,5.4200,5.6000,51868405,291826557.4200,-0.532900
2026-02-09,5.72,5.75,5.65,5.68,41134000,233807546.0,1.4286
