date,open,high,low,close,volume,amount,pctChg
2025-02-11,77.7000,82.2800,77.6900,81.4300,10965438,887785201.0400,4.787000
2025-02-12,82.6200,89.5700,82.6200,89.5700,15577263,1343613718.7300,9.996300
2025-02-13,89.0000,89.1300,85.0900,86.9800,10255793,887184094.6300,-2.891600
2025-02-14,86.0100,87.3300,85.0000,87.1700,9871465,851895290.0200,0.218400
2025-02-17,95.8700,95.8900,88.1000,92.3100,20954347,1956292405.2400,5.896500
2025-02-18,89.7600,90.9100,86.8500,88.6700,12821430,1137855203.9000,-3.943200
2025-02-19,87.6800,90.4400,87.6400,89.9400,9924526,883850822.7200,1.432300
2025-02-20,89.9900,93.6000,89.5000,91.7400,12747122,1173764000.8600,2.001300
2025-02-21,95.0000,100.9100,95.0000,100.9100,16262346,1613545657.8900,9.995600
2025-02-24,103.5000,105.9800,99.6000,100.0900,19307567,1984172046.8800,-0.812600
2025-02-25,97.9800,99.4900,94.6600,95.7700,16562790,1604234121.6000,-4.316100
2025-02-26,95.7700,96.5000,93.1000,94.5800,12224565,1155842259.0900,-1.242600
2025-02-27,94.7200,94.8900,89.9000,91.5800,14399564,1317796119.5900,-3.171900
2025-02-28,90.6700,90.6700,86.3300,88.2600,16047181,1413088043.9900,-3.625200
2025-03-03,87.5000,87.5400,82.3100,83.6300,19257421,1619132675.9700,-5.245900
2025-03-04,81.5000,82.3000,78.6300,82.2000,22236722,1790329669.8900,-1.709900
2025-03-05,82.2000,84.1900,81.7800,83.6600,12146966,1010169026.6300,1.776200
2025-03-06,85.4500,87.6600,84.7300,85.0500,18506212,1598142417.5600,1.661500
2025-03-07,85.0000,86.2000,83.6600,84.7400,11697786,993313451.3100,-0.364500
2025-03-10,85.3400,85.3400,82.8000,84.3400,8064446,675927500.7200,-0.472000
2025-03-11,82.2100,86.5000,82.1000,85.7700,9457641,802549453.9000,1.695500
2025-03-12,86.5700,86.6000,82.6000,83.4000,13550785,1139076447.4000,-2.763200
2025-03-13,83.3000,83.3000,79.3000,79.5600,13917807,1120149110.5300,-4.604300
2025-03-14,78.8000,82.3300,78.8000,81.8800,9914419,805221949.8600,2.916000
2025-03-17,82.9500,84.0000,81.2100,83.4600,9098033,757593901.8700,1.929700
2025-03-18,83.4500,83.4500,80.9000,82.6700,9595322,788191918.8200,-0.946600
2025-03-19,81.8900,82.6800,80.8800,81.6900,5898888,482121952.6000,-1.185400
2025-03-20,80.5000,81.4700,79.7000,80.3700,6548751,527186494.7600,-1.615900
2025-03-21,80.0000,80.4300,78.5000,78.9500,6343404,502755514.9200,-1.766800
2025-03-24,79.1900,80.1900,77.7800,78.9400,6188937,487640514.8700,-0.012700
2025-03-25,79.0000,79.5300,76.0900,76.3900,7550352,583356554.4500,-3.230300
2025-03-26,76.3000,79.7900,76.1700,79.3000,9708155,764717319.4000,3.809400
2025-03-27,78.9900,80.3500,78.6300,79.2300,5547566,440941244.2600,-0.088300
2025-03-28,79.1100,80.7600,78.2400,78.3400,4220478,333824774.0700,-1.123300
2025-03-31,78.0000,80.8800,78.0000,80.0800,7546160,600354694.0000,2.221100
2025-04-01,80.5300,80.7500,77.6200,77.7300,6091756,478642219.9800,-2.934600
2025-04-02,77.5800,78.3200,77.0000,77.4300,3414311,264799774.4400,-0.386000
2025-04-03,75.2700,76.4600,70.9900,71.8800,14982749,1094696226.3400,-7.167800
2025-04-07,64.8800,65.9800,64.6900,64.6900,5440680,352881362.8500,-10.002800
2025-04-08,64.6000,64.6000,58.2200,58.7000,23234184,1387372993.8900,-9.259500
2025-04-09,57.8800,60.2200,55.5000,58.6600,23320088,1357714855.1900,-0.068100
2025-04-10,64.5300,64.5300,64.0000,64.5300,10685359,689063203.1000,10.006800
2025-04-11,65.0000,68.8800,63.2300,68.1000,23464681,1561225041.8400,5.532300
2025-04-14,70.1000,70.7900,67.7400,69.3300,16565787,1148589408.8100,1.806200
2025-04-15,68.4000,69.6400,66.1800,67.9400,13030874,876620295.7000,-2.004900
2025-04-16,62.0000,63.8000,61.1500,61.5000,24288368,1493850096.1300,-9.479000
2025-04-17,60.8800,62.2000,60.6000,60.7100,16270306,996468804.8000,-1.284600
2025-04-18,60.8000,62.6900,60.2500,62.0600,10845349,669593164.8300,2.223700
2025-04-21,61.7000,62.9600,61.4000,62.6400,8800867,548172717.8900,0.934600
2025-04-22,62.4400,62.9700,61.4700,61.5100,7693117,476947812.9200,-1.804000
2025-04-23,62.9000,65.0500,62.9000,64.3700,14622847,938335974.3800,4.649700
2025-04-24,65.6000,66.4700,64.0000,64.1800,13411777,875051589.8600,-0.295200
2025-04-25,65.3800,67.6300,65.3800,66.3500,13859516,923065163.7100,3.381100
2025-04-28,66.5000,66.7900,64.3300,64.4200,9105510,592252988.2900,-2.908800
2025-04-29,64.7800,65.4300,63.6900,64.6400,6482600,419455797.7500,0.341500
2025-04-30,65.1200,66.6600,64.2800,66.0000,9760742,642252543.2000,2.104000
2025-05-06,68.0000,71.4500,67.0600,71.2400,18329312,1279910397.7200,7.939400
2025-05-07,73.2000,73.5000,69.5000,70.3200,15927325,1131486657.9400,-1.291400
2025-05-08,70.9300,73.1300,70.7000,71.9900,15236420,1098158912.3500,2.374900
2025-05-09,72.8800,74.7800,70.7800,72.8600,18107982,1320047629.7700,1.208500
2025-05-12,75.5000,77.9700,73.8000,75.3700,21574469,1626828445.3400,3.445000
2025-05-13,76.2000,76.3000,73.0100,73.1900,15639504,1155793632.4400,-2.892400
2025-05-14,73.4400,75.0500,73.2900,73.8900,11445072,845077025.2000,0.956400
2025-05-15,73.8800,73.8800,70.3800,70.4300,13093193,933638367.8200,-4.682600
2025-05-16,69.9300,75.3900,69.9100,73.9600,22799060,1670151541.5100,5.012100
2025-05-19,73.8000,73.8000,69.8500,71.4500,15773080,1119827037.4400,-3.393700
2025-05-20,71.8300,71.8600,69.9700,70.7500,10660705,753198353.4800,-0.979700
2025-05-21,71.1000,71.1300,69.6000,69.8100,9064695,634218829.0900,-1.328600
2025-05-22,69.2400,69.8600,68.5000,68.7000,9876638,681302311.4200,-1.590000
2025-05-23,68.4500,69.9800,68.0700,68.2000,8935850,616957861.4000,-0.727800
2025-05-26,68.0000,68.8700,67.5700,68.4400,6296409,429020064.4700,0.351900
2025-05-27,68.4500,68.4500,66.3800,66.7500,7507492,502786255.1500,-2.469300
2025-05-28,67.0000,67.3300,66.1500,66.3900,4725259,314429804.0900,-0.539300
2025-05-29,66.5700,68.5500,66.5200,68.1800,8216019,556802475.0900,2.696200
2025-05-30,67.5000,67.5200,65.0000,66.3100,8085080,536163207.0000,-2.742700
2025-06-03,65.8900,67.1700,65.8800,66.7600,4936996,329404268.2500,0.678600
2025-06-04,66.7700,68.0800,66.7700,67.7000,6116186,413812984.2400,1.408000
2025-06-05,68.4600,71.6000,68.0600,71.0900,16670737,1173137979.1700,5.007400
2025-06-06,70.7800,71.9800,70.2000,70.7700,11231543,799232215.9900,0.826300
2025-06-09,71.2100,72.5000,70.7900,72.1200,8365367,600559130.2700,1.907600
2025-06-10,72.1300,72.6800,69.5800,70.2400,9335126,660452586.2000,-2.606800
2025-06-11,70.2100,71.9800,69.8800,69.9400,6356242,449800974.7200,-0.427100
2025-06-12,69.9000,71.7100,69.2100,70.9900,7231185,511851142.5600,1.501300
2025-06-13,70.0000,70.9500,68.4500,68.6800,7870021,545655603.0900,-3.254000
2025-06-16,68.5600,70.2900,68.4400,69.2900,5398428,375317145.9000,0.888200
2025-06-17,69.4400,69.7900,68.0500,68.2500,6860735,472123131.3200,-1.500900
2025-06-18,68.2500,70.6500,67.8000,69.8700,8124371,563069257.4200,2.373600
2025-06-19,69.6000,70.1500,68.5100,68.8700,4886765,338801428.2300,-1.431200
2025-06-20,68.9000,69.3200,67.7000,68.2600,4944907,337422862.2100,-0.885700
2025-06-23,67.3400,69.0800,67.1000,68.4500,4476760,305933749.0000,0.278300
2025-06-24,68.7200,71.1000,68.6700,70.9000,9043492,637144357.7500,3.579300
2025-06-25,71.8200,74.7300,71.8200,74.5000,15505645,1143322317.8500,5.077600
2025-06-26,74.9800,76.9100,74.6000,74.8400,11783995,890351450.5000,0.456400
2025-06-27,75.3200,75.9000,73.1000,75.2700,11044682,828817733.4100,0.574600
2025-06-30,75.2400,81.5000,75.2300,80.6800,16624256,1325419905.4300,7.187500
2025-07-01,79.9900,81.1500,78.6900,79.4300,9143521,728873338.4500,-1.549300
2025-07-02,79.3100,79.3100,77.5100,77.7800,7447194,582118645.5200,-2.077300
2025-07-03,78.3400,85.5600,77.7900,84.4300,23699088,1967710661.0500,8.549800
2025-07-04,84.3900,84.4300,82.5500,82.8900,10116982,843036803.5600,-1.824000
2025-07-07,82.4700,83.2600,81.0300,83.1700,7964728,655360392.9100,0.337800
2025-07-08,83.2700,88.4000,82.5200,86.4900,15573891,1341994727.7900,3.991800
2025-07-09,85.6300,86.3000,83.5000,83.9400,9652968,816934506.4100,-2.948300
2025-07-10,84.7400,84.9800,82.0000,83.8800,8812786,731514398.2400,-0.071500
2025-07-11,83.1800,83.4800,79.8000,80.2700,15977975,1290397261.1200,-4.303800
2025-07-14,82.2000,85.2800,82.2000,84.1900,13979018,1175327602.9800,4.883500
2025-07-15,85.8800,92.1000,85.5500,91.0900,22993739,2065220365.2900,8.195700
2025-07-16,91.0800,91.3100,88.8800,89.1700,12045346,1080214642.2000,-2.107800
2025-07-17,88.6000,90.9000,88.1200,90.6000,10545753,947028217.5300,1.603700
2025-07-18,90.7600,90.9900,86.6800,87.1800,12434588,1091951204.4100,-3.774800
2025-07-21,87.1800,87.2200,84.6800,85.8400,10416634,891857711.3500,-1.537000
2025-07-22,85.8200,86.9400,83.9400,84.3400,11442281,971529814.8800,-1.747400
2025-07-23,83.9000,84.2000,82.7500,83.8400,8109022,677621695.0700,-0.592800
2025-07-24,84.1500,84.6600,81.7800,83.6100,12320508,1020951114.4700,-0.274300
2025-07-25,83.8000,84.1700,83.2000,83.8000,6863561,574680499.4300,0.227200
2025-07-28,80.0000,82.6200,78.6800,81.7900,16886194,1366168669.0200,-2.398600
2025-07-29,81.7900,86.2200,80.8300,85.7800,17826066,1496523631.7800,4.878300
2025-07-30,85.7800,86.5000,84.2200,84.7500,11873182,1010655208.1600,-1.200700
2025-07-31,84.5500,86.9900,81.9500,82.4500,15381203,1299150659.5600,-2.713900
2025-08-01,81.9800,82.4100,79.8100,80.3900,10515234,850567803.1700,-2.498500
2025-08-04,79.0000,80.5900,78.9600,80.2900,7221110,576977714.4500,-0.124400
2025-08-05,80.8800,81.1000,79.5100,80.0700,7435274,595849913.8500,-0.274000
2025-08-06,79.7100,80.7900,79.6100,80.2200,7654304,614495278.8900,0.187300
2025-08-07,80.2400,81.9000,79.6000,79.7800,8680732,698780689.8600,-0.548500
2025-08-08,79.6500,80.2400,79.0600,79.3100,5660280,450008563.1200,-0.589100
2025-08-11,79.5200,83.5700,79.4900,82.9600,14142626,1158832134.1200,4.602200
2025-08-12,83.1000,85.0600,82.1600,83.1900,8704854,723467023.5400,0.277200
2025-08-13,83.4900,85.3900,82.4000,85.2000,13126693,1108440669.5300,2.416200
2025-08-14,85.0000,87.4800,84.1000,84.7000,12280889,1050116377.8300,-0.586900
2025-08-15,84.6000,86.9500,84.1000,85.4100,11626112,996692215.9400,0.838300
2025-08-18,85.8600,88.0000,84.3000,86.7500,13704659,1186654669.4100,1.568900
2025-08-19,87.2100,87.4400,85.1100,86.5100,9885101,853471737.8300,-0.276700
2025-08-20,85.0000,90.6600,83.6600,90.3000,15558386,1366367770.6000,4.381000
2025-08-21,91.0000,97.4500,90.6000,93.9400,21977430,2088789153.5000,4.031000
2025-08-22,93.6000,95.7500,91.6800,95.2200,19445817,1820896994.8600,1.362600
2025-08-25,97.4000,98.0000,92.6700,94.6400,19442195,1847289908.2100,-0.609100
2025-08-26,94.0000,96.3500,93.2000,94.7900,12731023,1211663363.0600,0.158500
2025-08-27,95.0900,99.8200,94.7900,95.9400,16026160,1560673737.9000,1.213200
2025-08-28,96.0000,96.3500,92.5500,96.0600,18782488,1772006430.6700,0.125100
2025-08-29,96.2500,99.4400,94.2000,98.3500,18822026,1821525604.3800,2.383900
2025-09-01,103.2600,103.5000,95.5200,96.1100,23296861,2278644610.5600,-2.277600
2025-09-02,95.0000,95.8600,90.0000,90.8200,20181330,1866949986.2000,-5.504100
2025-09-03,90.9900,91.4600,88.6600,89.2000,12670271,1141595786.7700,-1.783700
2025-09-04,89.5800,90.3000,82.5100,83.7800,16885852,1446751843.4100,-6.076200
2025-09-05,83.9000,88.5500,82.9300,88.0000,17081270,1468955636.6000,5.037000
2025-09-08,88.5000,88.5000,85.2000,85.8700,13556464,1169119385.2800,-2.420500
2025-09-09,85.7000,85.7000,82.5200,83.2200,10135287,850862993.7500,-3.086100
2025-09-10,83.5100,85.5600,82.9200,84.2400,10618367,898186777.6600,1.225700
2025-09-11,84.4800,92.5900,83.6200,92.1600,27096750,2425060602.2900,9.401700
2025-09-12,90.6100,97.8800,90.0100,94.5800,28034812,2624684444.2200,2.625900
2025-09-15,93.2200,93.4300,89.1000,89.8500,25232046,2282008863.4100,-5.001100
2025-09-16,89.8500,95.5600,89.4100,94.1800,22823093,2106046012.4000,4.819100
2025-09-17,93.0000,94.2100,91.2100,93.8800,17885343,1659831185.1300,-0.318500
2025-09-18,93.5000,97.5800,92.0100,94.2800,25216631,2383060760.6600,0.426100
2025-09-19,96.2500,98.8500,94.4000,97.9300,28116834,2721224707.1000,3.871400
2025-09-22,97.9300,103.5000,96.2500,101.9800,31171728,3129596200.4800,4.135600
2025-09-23,102.0800,102.6800,96.1500,98.5100,22141190,2182895549.9700,-3.402600
2025-09-24,97.5100,101.8800,96.2000,100.9400,20330736,2027724697.0200,2.466800
2025-09-25,102.7700,111.0300,101.5000,107.8000,32660244,3510372332.8200,6.796100
2025-09-26,107.8100,109.9000,104.3100,104.5500,20632897,2206440340.1800,-3.014800
2025-09-29,103.9500,105.3800,101.2800,103.6500,14411122,1490877483.4000,-0.860800
2025-09-30,105.0000,108.2800,104.1200,105.3600,14077320,1491934048.3100,1.649800
2025-10-09,105.5500,110.1800,105.5500,106.9700,16636810,1795980437.6400,1.528100
2025-10-10,105.0000,105.0000,96.7000,97.6000,20582939,2049541030.7800,-8.759500
2025-10-13,92.7300,97.4600,91.7400,97.0300,14367167,1363621779.5800,-0.584000
2025-10-14,97.6000,99.4000,92.2200,92.8700,14915749,1415400280.5500,-4.287300
2025-10-15,93.0000,95.8300,91.8600,95.7400,9493518,893356411.0300,3.090300
2025-10-16,94.6100,96.7900,94.4000,94.7600,6512868,621552103.2600,-1.023600
2025-10-17,94.6800,95.4800,91.0700,91.3100,8743873,812544232.6300,-3.640800
2025-10-20,92.8000,93.8800,92.2800,93.4300,9340004,870150958.3200,2.321800
2025-10-21,94.0000,94.9800,93.0300,93.5000,11883983,1116024124.9300,0.074900
2025-10-22,92.6000,92.9000,91.1200,91.7100,8386699,770719637.6900,-1.914400
2025-10-23,91.4600,92.1800,89.0200,91.1100,6890840,622831340.6100,-0.654200
2025-10-24,92.0800,95.4000,91.6600,95.4000,11397457,1069640577.8000,4.708600
2025-10-27,96.5100,98.1100,95.4200,97.8000,12040032,1166794834.2200,2.515700
2025-10-28,99.9800,103.9600,99.1600,101.7700,18543394,1878333494.0200,4.059300
2025-10-29,101.0000,109.2200,100.9000,107.0500,18876216,1989830766.3800,5.188200
2025-10-30,107.6600,110.9900,103.8800,105.8900,21880169,2348530785.5300,-1.083600
2025-10-31,105.7500,106.4700,101.3800,101.6200,14278470,1474493509.1400,-4.032500
2025-11-03,100.0700,101.1800,98.4800,100.3000,9816929,980397566.5100,-1.299000
2025-11-04,100.2000,100.7200,95.6100,96.5400,10811856,1050335190.4700,-3.748800
2025-11-05,94.1000,95.6800,93.3000,95.1500,8566825,810408785.4100,-1.439800
2025-11-06,95.7800,97.4300,94.5000,97.1000,10226125,983315112.3700,2.049400
2025-11-07,95.9800,96.5500,94.0100,94.2800,9237749,878180658.3500,-2.904200
2025-11-10,94.6000,95.4900,90.1800,92.3500,15439969,1413843362.1000,-2.047100
2025-11-11,93.1000,93.5000,90.5900,90.7700,8726220,799676614.4500,-1.710900
2025-11-12,90.4400,91.3900,88.1600,89.9500,11075005,995163694.3300,-0.903400
2025-11-13,89.8000,91.3900,89.5300,91.1300,8316022,754125279.0300,1.311800
2025-11-14,89.7000,89.8700,88.5000,88.6100,7873227,702209424.8700,-2.765300
2025-11-17,88.0000,88.6100,86.0300,86.6200,10343821,901240328.7500,-2.245800
2025-11-18,86.0000,88.2800,85.5100,85.8800,10767893,935849889.5900,-0.854300
2025-11-19,86.0300,87.2900,85.8800,86.1900,7016935,606940843.7700,0.361000
2025-11-20,87.6000,88.3900,86.0300,87.1800,8746494,764439083.7000,1.148600
2025-11-21,85.5600,86.1500,84.5600,84.7700,8110848,691418089.5800,-2.764400
2025-11-24,85.8700,87.3700,83.8300,86.3700,10074694,862958572.2000,1.887500
2025-11-25,87.3000,89.3900,87.3000,87.7700,10265878,907619467.5600,1.620900
2025-11-26,87.7000,89.9700,86.8600,88.1900,9910359,877198285.7400,0.478500
2025-11-27,88.0000,89.3400,86.8800,87.1500,8499398,750185178.0800,-1.179300
2025-11-28,87.1000,88.2000,86.3700,87.7300,5841871,511195776.6900,0.665500
2025-12-01,88.0700,90.8000,87.1100,90.5000,11260802,1005321737.4400,3.157400
2025-12-02,90.5000,91.2000,89.0700,89.6000,7226422,650031774.6900,-0.994500
2025-12-03,89.1300,89.9700,88.2200,88.4300,5386695,479401008.0600,-1.305800
2025-12-04,88.2400,90.2000,87.7800,89.0900,6528429,579789264.0300,0.746400
2025-12-05,89.6400,92.2200,89.2800,91.4500,11920950,1090737492.1100,2.649000
2025-12-08,91.4500,95.5500,90.6600,93.3500,13261922,1234375369.6000,2.077600
2025-12-09,99.0000,100.8800,96.0100,97.2800,28963116,2862991550.7200,4.210000
2025-12-10,97.1200,97.2700,93.5600,96.1200,14413352,1369658210.5400,-1.192400
2025-12-11,97.1200,97.5800,93.3800,93.4500,9363589,892800735.9200,-2.777800
2025-12-12,93.4500,96.2900,92.0600,95.5000,13972326,1323704622.6000,2.193700
2025-12-15,93.6100,95.4600,92.5800,92.6000,8630258,808689101.0900,-3.036600
2025-12-16,92.4000,92.9700,90.0100,90.8800,7039894,641181126.5400,-1.857500
2025-12-17,90.7900,93.7700,90.6000,93.5500,7861309,725668958.3500,2.937900
2025-12-18,92.5000,92.7000,90.3100,90.4000,7459568,680490114.1500,-3.367200
2025-12-19,91.4000,91.4900,89.3200,89.3700,7173215,648415614.0400,-1.139400
2025-12-22,90.0000,92.9600,89.8100,92.0600,8973561,825156513.4800,3.010000
2025-12-23,92.2600,94.1600,91.9000,92.3100,6355645,589194627.1200,0.271600
2025-12-24,92.6600,94.9600,92.5500,94.4500,8995869,847132881.3600,2.318300
2025-12-25,94.5100,94.5500,92.1600,93.7200,6637571,620106275.7700,-0.772900
2025-12-26,93.5500,93.6000,91.6600,91.9700,7380920,682168036.7200,-1.867300
2025-12-29,91.8000,94.2500,91.4500,91.7600,8181901,759466883.3000,-0.228300
2025-12-30,91.4600,93.1700,90.8600,92.5500,7499376,691789068.8000,0.860900
2025-12-31,93.0200,93.2100,90.0400,90.7400,7585294,691021776.7700,-1.955700
2026-01-05,91.5400,95.2000,91.1300,95.1000,14318520,1347260292.2900,4.804900
2026-01-06,95.1000,95.5000,93.5800,94.9100,9359830,885774470.6800,-0.199800
2026-01-07,95.0000,95.0000,92.8700,93.2000,9662231,907028419.8100,-1.801700
2026-01-08,93.4700,99.2300,93.4000,95.1000,18681505,1813302563.9800,2.038600
2026-01-09,94.9900,97.6900,94.0200,96.4000,11073086,1064680508.4200,1.367000
2026-01-12,97.6000,97.9600,94.1100,97.2500,15851548,1520086368.2600,0.881700
2026-01-13,97.0000,98.4800,95.3800,95.5600,11388679,1100643675.1000,-1.737800
2026-01-14,96.0000,98.1300,94.8100,96.5000,13819897,1335849553.2400,0.983700
2026-01-15,95.7000,96.3800,94.0100,95.7300,9138478,869325587.5000,-0.797900
2026-01-16,95.5000,98.5900,95.5000,97.6700,13398816,1302547552.7100,2.026500
2026-01-19,96.8800,97.4800,94.6000,94.8500,13655327,1301117644.3800,-2.887300
2026-01-20,94.8000,95.0000,91.6600,92.2300,12524604,1160366135.3100,-2.762300
2026-01-21,91.6100,94.3600,91.1700,92.4100,11597589,1076140827.4300,0.195200
2026-01-22,93.0900,93.8000,89.7000,89.9000,18116513,1637799534.7100,-2.716200
2026-01-23,90.4000,90.4000,89.0800,89.4600,10890117,974110099.3500,-0.489400
2026-01-26,90.0000,92.6500,89.5100,90.5200,15460604,1406652611.1700,1.184900
2026-01-27,90.1800,90.5900,87.2000,88.7700,10983236,973424512.8500,-1.933300
2026-01-28,88.7900,89.7800,87.1700,87.9300,11647870,1026014915.4200,-0.946300
2026-01-29,87.6000,88.2600,85.5100,85.9100,10562716,915065751.6800,-2.297300
2026-01-30,85.6500,87.0000,84.0200,86.4600,9111679,781850125.9700,0.640200
2026-02-02,86.0700,86.9300,82.9100,83.1500,11024721,929948868.0300,-3.828400
2026-02-03,83.6500,83.9400,80.8400,82.8800,11617181,955532629.0300,-0.324700
2026-02-04,82.2700,83.1400,81.4000,82.8500,8279623,680243066.7800,-0.036200
2026-02-05,82.0300,82.6600,81.8600,82.1700,5265078,432760476.3800,-0.820800
2026-02-06,81.5100,83.7000,81.0500,82.5000,7423243,613079512.1400,0.401600
2026-02-09,83.47,84.3,83.33,83.96,6919344,580132943.04,1.7697
