date,open,high,low,close,volume,amount,pctChg
2025-03-28,3.2600,3.3800,3.2400,3.3600,262889381,873681422.0200,3.384600
2025-03-31,3.3100,3.3500,3.0300,3.1000,327764172,1039468280.8200,-7.738100
2025-04-01,3.0500,3.0700,2.8900,2.9100,236584418,698708482.4800,-6.129000
2025-04-02,2.9000,3.0100,2.8800,2.9300,143162350,421042101.9400,0.687300
2025-04-03,2.8800,2.9500,2.8700,2.9000,87712464,255212790.9600,-1.023900
2025-04-07,2.7500,2.7600,2.6100,2.6100,189311651,503807101.1100,-10.000000
2025-04-08,2.6100,2.7000,2.6000,2.6600,132288390,351443911.6900,1.915700
2025-04-09,2.6300,2.7300,2.5400,2.7200,132974395,352257425.6500,2.255600
2025-04-10,2.7300,2.8000,2.7200,2.7600,120884972,334179719.6800,1.470600
2025-04-11,2.7300,2.7700,2.7100,2.7500,82186071,225327258.8300,-0.362300
2025-04-14,2.7600,2.7900,2.7500,2.7600,74001791,204953740.2500,0.363600
2025-04-15,2.7500,2.7600,2.7200,2.7400,50426871,137869604.5400,-0.724600
2025-04-16,2.7400,2.7600,2.6800,2.7000,65770300,177923208.0000,-1.459900
2025-04-17,2.6900,2.7800,2.6900,2.7300,89944602,247450119.6900,1.111100
2025-04-18,2.7300,2.7800,2.7200,2.7700,72343343,199044666.0300,1.465200
2025-04-21,2.7600,2.8000,2.7400,2.7900,56684216,157661844.4800,0.722000
2025-04-22,2.7900,2.8100,2.7800,2.7900,63316225,176799198.9800,0.000000
2025-04-23,2.8100,2.8200,2.7700,2.7800,59061756,164560119.1200,-0.358400
2025-04-24,2.7800,2.8100,2.7400,2.7700,63138200,175190057.0000,-0.359700
2025-04-25,2.7700,2.8500,2.7700,2.7800,99506703,279509920.4600,0.361000
2025-04-28,2.7600,2.8000,2.7000,2.7300,96125905,262344441.5300,-1.798600
2025-04-29,2.7200,2.7500,2.7100,2.7400,49585500,135668181.0000,0.366300
2025-04-30,2.7300,2.7600,2.6800,2.6900,86005437,233322138.5300,-1.824800
2025-05-06,2.6900,2.7100,2.6800,2.7000,80745634,217882792.8000,0.371700
2025-05-07,2.7400,2.7900,2.7100,2.7200,103110761,283287527.1400,0.740700
2025-05-08,2.7200,2.7300,2.7000,2.7100,63162563,171579269.7300,-0.367600
2025-05-09,2.7200,2.7200,2.6000,2.6200,123449563,327197210.4400,-3.321000
2025-05-12,2.6400,2.6700,2.6100,2.6600,74389812,196247017.0400,1.526700
2025-05-13,2.6800,2.6900,2.6300,2.6400,52967137,140417843.1900,-0.751900
2025-05-14,2.6400,2.6900,2.6200,2.6700,77110585,204969836.3700,1.136400
2025-05-15,2.6600,2.6700,2.6100,2.6100,62773097,165301630.1700,-2.247200
2025-05-16,2.6100,2.6200,2.6000,2.6100,43926972,114662708.9200,0.000000
2025-05-19,2.6200,2.6400,2.6000,2.6300,64308040,168782340.8000,0.766300
2025-05-20,2.6300,2.6400,2.6000,2.6300,56055562,146708964.4400,0.000000
2025-05-21,2.6200,2.6300,2.6000,2.6100,46100752,120481545.7200,-0.760500
2025-05-22,2.6100,2.6200,2.5600,2.5700,59668662,154256727.3400,-1.532600
2025-05-23,2.5700,2.6000,2.5600,2.5800,43621800,112721747.0000,0.389100
2025-05-26,2.5700,2.5900,2.5500,2.5600,45497300,116666544.0000,-0.775200
2025-05-27,2.5600,2.5700,2.5200,2.5300,48320221,122608731.5800,-1.171900
2025-05-28,2.5300,2.5400,2.4900,2.5100,44870586,112675869.6100,-0.790500
2025-05-29,2.5100,2.6200,2.5000,2.5900,89082494,229126316.4000,3.187300
2025-05-30,2.5700,2.6100,2.5500,2.5700,69831495,179954370.1500,-0.772200
2025-06-03,2.6200,2.7300,2.6100,2.6600,158758377,424427566.0000,3.501900
2025-06-04,2.6400,2.6600,2.6200,2.6400,64304045,169734135.3500,-0.751900
2025-06-05,2.6500,2.6500,2.5900,2.6100,70159956,183434435.1600,-1.136400
2025-06-06,2.6200,2.6700,2.6000,2.6100,67919725,178636836.3600,0.000000
2025-06-09,2.6100,2.6300,2.6000,2.6200,48033020,125746074.2000,0.383100
2025-06-10,2.6200,2.6300,2.5700,2.6000,58324100,151651155.0000,-0.763400
2025-06-11,2.6000,2.6300,2.5900,2.6200,50277063,131615451.9800,0.769200
2025-06-12,2.6200,2.6500,2.6100,2.6300,65536482,172510404.0600,0.381700
2025-06-13,2.6300,2.6700,2.6000,2.6300,116873342,308012874.8400,0.000000
2025-06-16,2.6300,2.6800,2.6200,2.6600,79219216,210436886.2800,1.140700
2025-06-17,2.6600,2.6700,2.6200,2.6500,65311300,172778768.0000,-0.375900
2025-06-18,2.6500,2.6500,2.5900,2.6000,58124732,151886051.2000,-1.886800
2025-06-19,2.6000,2.6100,2.5500,2.5600,59083995,151918567.2200,-1.538500
2025-06-20,2.5700,2.6300,2.5700,2.5800,66625136,172923494.8800,0.781300
2025-06-23,2.5800,2.7400,2.5800,2.7000,157210520,419062859.8000,4.651200
2025-06-24,2.7000,2.7600,2.6700,2.7500,121474855,330711006.1900,1.851900
2025-06-25,2.7500,2.8100,2.7400,2.8000,131700756,365612148.4400,1.818200
2025-06-26,2.8100,2.8400,2.7800,2.8100,103959352,292012137.5200,0.357100
2025-06-27,2.8000,3.0900,2.8000,2.9800,343661329,1034485005.2000,6.049800
2025-06-30,2.9800,3.0500,2.9200,2.9600,160751082,478194411.0800,-0.671100
2025-07-01,2.9800,2.9800,2.8500,2.8800,130348920,376189535.2000,-2.702700
2025-07-02,2.8900,2.8900,2.8200,2.8400,100062000,284759404.0000,-1.388900
2025-07-03,2.8400,2.8500,2.8000,2.8100,66403240,186921529.4000,-1.056300
2025-07-04,2.8000,2.8700,2.8000,2.8300,86301999,244084666.6100,0.711700
2025-07-07,2.8200,2.9300,2.8100,2.9100,127622838,367643907.9200,2.826900
2025-07-08,2.9100,3.0400,2.9000,3.0300,150431804,450120289.0800,4.123700
2025-07-09,3.0400,3.1300,3.0100,3.1100,197578473,604115689.1400,2.640300
2025-07-10,3.0900,3.4000,3.0400,3.3000,372163795,1208872188.2400,6.109300
2025-07-11,3.3200,3.6300,3.2000,3.5000,547313481,1870478890.1200,6.060600
2025-07-14,3.5100,3.5800,3.3100,3.3700,416870134,1419932127.5800,-3.714300
2025-07-15,3.3000,3.4400,3.2700,3.3000,262143731,877778768.4000,-2.077200
2025-07-16,3.3300,3.4200,3.2900,3.3800,203586326,687626937.4000,2.424200
2025-07-17,3.4000,3.6400,3.3900,3.5900,274702007,974605022.5500,6.213000
2025-07-18,3.6000,3.7600,3.5200,3.7200,231643922,846865608.0300,3.621200
2025-07-21,3.6800,3.7700,3.6300,3.6700,202225300,747584561.0800,-1.344100
2025-07-22,3.6900,3.7000,3.6100,3.6400,160866228,586814386.0800,-0.817400
2025-07-23,3.6200,3.6400,3.5300,3.6000,161110524,578792566.4500,-1.098900
2025-07-24,3.5700,3.8500,3.5500,3.8000,203093831,766353255.1100,5.555600
2025-07-25,3.7900,3.9200,3.7800,3.8900,169119037,655335966.7300,2.368400
2025-07-28,3.9200,4.1500,3.8000,4.1100,242356887,973235212.0900,5.655500
2025-07-29,4.0900,4.2000,4.0400,4.1200,171702605,706704878.6200,0.243300
2025-07-30,4.1200,4.1200,4.1200,4.1200,,,
2025-07-31,4.1200,4.1200,4.1200,4.1200,,,
2025-08-01,4.1200,4.1200,4.1200,4.1200,,,
2025-08-04,4.1200,4.1200,4.1200,4.1200,,,
2025-08-05,4.1200,4.1200,4.1200,4.1200,,,
2025-08-06,4.1200,4.1200,4.1200,4.1200,,,
2025-08-07,4.1200,4.1200,4.1200,4.1200,,,
2025-08-08,4.1200,4.1200,4.1200,4.1200,,,
2025-08-11,4.1200,4.1200,4.1200,4.1200,,,
2025-08-12,4.1200,4.1200,4.1200,4.1200,,,
2025-08-13,4.5300,4.5300,4.5300,4.5300,41775091,189241162.2300,9.951500
2025-08-14,4.9800,4.9800,4.9800,4.9800,9263056,46130018.8800,9.933800
2025-08-15,5.4800,5.4800,5.4800,5.4800,50087853,274481434.4400,10.040200
2025-08-18,6.0300,6.0300,4.9600,5.3400,909601005,5002537230.1300,-2.554700
2025-08-19,5.2200,5.8700,5.1200,5.5400,659160249,3645357822.4500,3.745300
2025-08-20,5.6000,5.6500,4.9900,4.9900,530988608,2696272966.3000,-9.927800
2025-08-21,4.8800,4.9900,4.6700,4.7600,384226198,1845221388.7500,-4.609200
2025-08-22,4.7700,4.9400,4.7000,4.8400,249562114,1203308504.5900,1.680700
2025-08-25,4.8600,5.2800,4.8000,5.1500,382958413,1907708215.0200,6.405000
2025-08-26,5.1000,5.1800,5.0000,5.0000,247092535,1249985270.6400,-2.912600
2025-08-27,4.9700,5.0000,4.6800,4.6900,258857216,1252432832.0200,-6.200000
2025-08-28,4.6800,4.8400,4.6200,4.8200,167907059,791940087.1300,2.771900
2025-08-29,4.8400,4.9200,4.7500,4.8600,164655377,796027519.6000,0.829900
2025-09-01,4.8500,5.1000,4.8000,5.0500,238603425,1188475451.8300,3.909500
2025-09-02,5.0300,5.1000,4.8500,4.9400,166532011,825511508.5100,-2.178200
2025-09-03,4.9200,5.1100,4.9100,4.9600,167479562,838555157.1200,0.404900
2025-09-04,4.9600,4.9600,4.5600,4.6400,196483997,933737878.4500,-6.451600
2025-09-05,4.6500,4.6900,4.5400,4.6700,126212727,582055263.8100,0.646600
2025-09-08,4.6700,4.7100,4.5600,4.5800,110526267,510108499.9200,-1.927200
2025-09-09,4.5700,4.5900,4.4400,4.4600,119654825,539906209.1600,-2.620100
2025-09-10,4.4500,4.5700,4.4500,4.5300,92641014,418381147.1200,1.569500
2025-09-11,4.5300,4.7200,4.5000,4.6800,130087157,601423944.9200,3.311300
2025-09-12,4.6900,4.7000,4.6200,4.6400,88325279,410970883.3400,-0.854700
2025-09-15,4.6500,4.6500,4.5300,4.6000,87796593,402125263.5900,-0.862100
2025-09-16,4.5800,4.6600,4.5100,4.6200,90592980,415578873.2200,0.434800
2025-09-17,4.6000,4.7400,4.5600,4.7100,113151084,529072036.7700,1.948100
2025-09-18,4.7100,4.9300,4.5800,4.6200,198723058,944707952.8600,-1.910800
2025-09-19,4.6000,4.6400,4.4900,4.5400,100036726,454320602.1600,-1.731600
2025-09-22,4.5200,4.5600,4.4600,4.5500,78375614,353389211.3000,0.220300
2025-09-23,4.5200,4.5400,4.2500,4.3400,146919076,638035201.2800,-4.615400
2025-09-24,4.3200,4.4800,4.3000,4.4700,91639034,404769817.9000,2.995400
2025-09-25,4.4500,4.4600,4.3300,4.3400,89370425,391409037.1100,-2.908300
2025-09-26,4.3400,4.4500,4.3100,4.3400,71649615,313675029.1000,0.000000
2025-09-29,4.3200,4.4700,4.3000,4.4200,86324991,378944641.3900,1.843300
2025-09-30,4.4200,4.5400,4.4100,4.5200,88531432,396160728.3600,2.262400
2025-10-09,4.5000,4.5200,4.3900,4.4100,115258210,510358611.1000,-2.433600
2025-10-10,4.4000,4.5100,4.3700,4.4300,88122175,392730268.0700,0.453500
2025-10-13,4.2500,4.3700,4.2200,4.3500,88486406,381603304.3800,-1.805900
2025-10-14,4.3800,4.7900,4.3600,4.5200,312115452,1467509815.4100,3.908000
2025-10-15,4.5000,4.9000,4.4700,4.7900,249716693,1161718833.1000,5.973500
2025-10-16,4.7900,4.7900,4.5800,4.6000,148125879,689355922.7700,-3.966600
2025-10-17,4.5900,4.6000,4.4200,4.4600,118331060,529603427.4300,-3.043500
2025-10-20,4.4700,4.5100,4.4200,4.4800,64539813,288522058.1800,0.448400
2025-10-21,4.4800,4.5000,4.4300,4.4700,63431305,283433806.6700,-0.223200
2025-10-22,4.4700,4.5500,4.4300,4.4500,63287462,283292402.0500,-0.447400
2025-10-23,4.4400,4.4400,4.2800,4.3500,96399659,418575245.5900,-2.247200
2025-10-24,4.3600,4.4100,4.3200,4.3300,54549529,237764637.9700,-0.459800
2025-10-27,4.3500,4.4100,4.3200,4.3300,67254460,293179118.7400,0.000000
2025-10-28,4.3000,4.3200,4.2200,4.2400,95611713,407313639.3100,-2.078500
2025-10-29,4.2200,4.3300,4.2200,4.3100,73995267,317071112.2900,1.650900
2025-10-30,4.2700,4.3000,4.2400,4.2500,58191710,248190025.5000,-1.392100
2025-10-31,4.3000,4.4100,4.2900,4.3200,84602002,368196603.9300,1.647100
2025-11-03,4.3200,4.3300,4.2100,4.2500,73103197,310383863.0700,-1.620400
2025-11-04,4.2600,4.4300,4.2500,4.2700,94399107,408012802.7800,0.470600
2025-11-05,4.2200,4.2700,4.2000,4.2500,54025845,228813067.3600,-0.468400
2025-11-06,4.2400,4.3200,4.2400,4.2600,62937778,269138455.2600,0.235300
2025-11-07,4.2400,4.2600,4.2100,4.2400,45244888,191627484.1700,-0.469500
2025-11-10,4.2300,4.2500,4.2000,4.2300,59836640,252158177.8000,-0.235800
2025-11-11,4.2300,4.4200,4.2200,4.3600,137082600,593161297.5200,3.073300
2025-11-12,4.3300,4.3300,4.2100,4.2200,102040890,432269421.1000,-3.211000
2025-11-13,4.2100,4.2300,4.1800,4.2000,71705036,301085663.9400,-0.473900
2025-11-14,4.1800,4.2200,4.1800,4.1900,41640834,174987270.6600,-0.238100
2025-11-17,4.1900,4.2400,4.1600,4.2300,55619030,233389383.5200,0.954700
2025-11-18,4.2100,4.2300,4.1200,4.1400,55071200,228986487.0000,-2.127700
2025-11-19,4.1300,4.1500,4.0000,4.0600,65869248,266904083.9800,-1.932400
2025-11-20,4.0500,4.0800,4.0200,4.0300,40373541,163523353.6600,-0.738900
2025-11-21,4.0000,4.0400,3.9100,3.9100,73705898,291729440.0800,-2.977700
2025-11-24,3.9300,3.9800,3.9200,3.9500,45881480,181357413.0000,1.023000
2025-11-25,3.9600,4.0200,3.9500,3.9800,40223300,160688330.4000,0.759500
2025-11-26,3.9700,4.0200,3.9600,3.9700,33761496,134713250.2200,-0.251300
2025-11-27,3.9600,4.0200,3.9400,3.9600,44316433,176639870.9000,-0.251900
2025-11-28,3.9700,4.2300,3.9400,4.1500,115964387,475424884.8600,4.798000
2025-12-01,4.1800,4.2200,4.1500,4.1900,53027660,221214442.1200,0.963900
2025-12-02,4.1800,4.3000,4.1500,4.3000,103789229,441279276.2000,2.625300
2025-12-03,4.3100,4.4300,4.3100,4.3700,120585202,527249312.7400,1.627900
2025-12-04,4.3400,4.3900,4.2700,4.3300,71453414,309444546.7800,-0.915300
2025-12-05,4.2400,4.3000,4.1600,4.2900,92344028,389410157.0900,-0.923800
2025-12-08,4.2900,4.3600,4.2200,4.2400,77298676,330617462.2400,-1.165500
2025-12-09,4.2200,4.2200,4.1400,4.1600,53456960,222834349.6000,-1.886800
2025-12-10,4.1400,4.1700,4.0000,4.1300,88780918,363367597.0600,-0.721200
2025-12-11,4.1200,4.1300,4.0200,4.0300,53701629,217105059.6300,-2.421300
2025-12-12,4.0100,4.0800,4.0000,4.0600,45089558,182128460.1600,0.744400
2025-12-15,4.0000,4.0300,3.9600,3.9800,40672819,162512484.6600,-1.970400
2025-12-16,3.9700,3.9800,3.8100,3.8700,79763136,308731824.9000,-2.763800
2025-12-17,3.8300,3.9000,3.8300,3.8800,48703906,188246433.2600,0.258400
2025-12-18,3.8700,3.8800,3.8100,3.8300,51163255,196166913.7500,-1.288700
2025-12-19,3.8400,3.9600,3.8200,3.9200,60104855,235295592.7200,2.349900
2025-12-22,3.9200,3.9700,3.9000,3.9300,37748893,148937438.7500,0.255100
2025-12-23,3.9200,3.9300,3.8800,3.9000,38501314,150304590.6000,-0.763400
2025-12-24,3.9100,3.9400,3.8800,3.9200,39195601,153452763.9200,0.512800
2025-12-25,3.9300,3.9400,3.8900,3.9100,33545966,131097646.4000,-0.255100
2025-12-26,3.9100,3.9500,3.8500,3.8800,71228063,277746304.8100,-0.767300
2025-12-29,3.8900,3.9200,3.8500,3.8700,45857630,178386459.2900,-0.257700
2025-12-30,3.8500,3.9100,3.8400,3.8700,42874307,166332706.2900,0.000000
2025-12-31,3.8800,3.9200,3.8500,3.8700,53637000,208110754.6400,0.000000
2026-01-05,3.8700,3.9400,3.8500,3.9200,68091776,265845735.5200,1.292000
2026-01-06,3.9000,4.0200,3.9000,3.9800,82603900,328537692.0000,1.530600
2026-01-07,3.9600,4.0300,3.9500,3.9700,63630043,253475950.1100,-0.251300
2026-01-08,3.9600,4.1200,3.9300,4.0400,115848935,468698489.4400,1.763200
2026-01-09,4.0500,4.1300,4.0200,4.1100,91459061,373031722.4300,1.732700
2026-01-12,4.1100,4.1100,4.0400,4.0800,90306306,367172150.6200,-0.729900
2026-01-13,4.0600,4.1000,4.0300,4.0400,94018561,381740476.6900,-0.980400
2026-01-14,4.0400,4.1800,4.0400,4.0900,142018433,584191200.7000,1.237600
2026-01-15,4.0700,4.1500,4.0700,4.0800,71848710,294645541.7000,-0.244500
2026-01-16,4.1000,4.1100,3.9200,3.9300,114566718,455876369.3600,-3.676500
2026-01-19,3.9200,3.9900,3.8900,3.9400,54499161,215001296.1600,0.254500
2026-01-20,3.9400,4.0300,3.9300,3.9800,81302932,323672845.4800,1.015200
2026-01-21,3.9600,4.0500,3.9500,4.0100,74927332,300620827.8100,0.753800
2026-01-22,4.0200,4.0300,3.9700,4.0000,55843632,222923991.3600,-0.249400
2026-01-23,3.9900,4.0700,3.9800,4.0600,105874190,427553871.7000,1.500000
2026-01-26,4.0600,4.0900,3.9600,3.9800,105331997,422816682.1700,-1.970400
2026-01-27,3.9800,3.9900,3.8500,3.9100,93466070,364786612.8800,-1.758800
2026-01-28,3.9100,3.9800,3.8600,3.9000,96468071,377926723.9000,-0.255800
2026-01-29,3.8700,3.9600,3.8100,3.9000,126149861,491523237.7000,0.000000
2026-01-30,3.8700,3.9000,3.6600,3.7000,154828043,581161444.0200,-5.128200
2026-02-02,3.6800,3.7200,3.5900,3.6000,96708081,353247366.9900,-2.702700
2026-02-03,3.6300,3.6800,3.5700,3.6300,74769791,271055276.9400,0.833300
2026-02-04,3.6300,3.7200,3.5900,3.7100,85891443,314563774.5800,2.203900
2026-02-05,3.7000,3.7200,3.6400,3.6700,57453017,210950477.6400,-1.078200
2026-02-06,3.6500,3.6900,3.6100,3.6500,54463700,199081182.0000,-0.545000
2026-02-09,3.68,3.78,3.68,3.73,73375978,273509861.65,2.1918
