date,open,high,low,close,volume,amount,pctChg
2025-03-12,5.8400,5.8800,5.8100,5.8200,22715800,132886106.0000,-0.171500
2025-03-13,6.0400,6.2300,5.8500,5.8600,61383440,367756691.3800,0.687300
2025-03-14,5.8000,5.9500,5.7100,5.8900,48226678,282078039.8600,0.511900
2025-03-17,5.9100,6.0100,5.8800,5.9000,32683700,194067276.1100,0.169800
2025-03-18,5.9000,5.9300,5.8200,5.8700,29959500,175415169.0000,-0.508500
2025-03-19,5.8400,5.8500,5.7300,5.7500,27583157,159072091.1800,-2.044300
2025-03-20,5.7500,5.8400,5.7300,5.7600,19653703,113578607.3700,0.173900
2025-03-21,5.7300,5.7700,5.6300,5.6400,28055200,159427738.0000,-2.083300
2025-03-24,5.6400,5.6500,5.3800,5.4500,32124698,176102386.8300,-3.368800
2025-03-25,5.4500,5.5500,5.4300,5.4900,21477155,117924238.7600,0.733900
2025-03-26,5.4500,5.7300,5.4500,5.6100,31105779,174300273.2600,2.185800
2025-03-27,5.5800,5.5900,5.4500,5.4900,20777799,114375421.7700,-2.139000
2025-03-28,5.5100,5.7300,5.4800,5.5000,27825100,155333787.0000,0.182100
2025-03-31,5.4600,5.5500,5.2700,5.3300,24947111,133867303.5200,-3.090900
2025-04-01,5.2900,5.4300,5.2900,5.3500,14404009,77390631.0600,0.375200
2025-04-02,5.3500,5.4000,5.2900,5.3400,13215200,70633877.0000,-0.186900
2025-04-03,5.2600,5.3500,5.2300,5.2500,19003008,100274507.8000,-1.685400
2025-04-07,4.9000,4.9500,4.7300,4.7300,25767700,122925409.8300,-9.904800
2025-04-08,4.5000,4.7300,4.3000,4.4400,52527407,234207052.7200,-6.131100
2025-04-09,4.3900,4.4900,4.0500,4.4500,53274000,228112623.0000,0.225200
2025-04-10,4.5600,4.6100,4.4800,4.5100,43208784,196426788.8600,1.348300
2025-04-11,4.4800,4.6100,4.4400,4.5600,30824683,140698961.8200,1.108600
2025-04-14,4.6500,4.6900,4.6000,4.6300,21536400,100029786.0000,1.535100
2025-04-15,4.6400,4.6700,4.5500,4.6000,17264830,79383825.5700,-0.647900
2025-04-16,4.6000,4.6000,4.4100,4.4800,25956436,116316204.2200,-2.608700
2025-04-17,4.4300,4.5300,4.3300,4.3800,35951521,159223562.7700,-2.232100
2025-04-18,4.4100,4.4300,4.3000,4.3500,22340270,97197542.2000,-0.684900
2025-04-21,4.3500,4.4800,4.3000,4.4600,21114070,93439015.8000,2.528700
2025-04-22,4.4600,4.4700,4.3900,4.4100,20551200,90976415.0000,-1.121100
2025-04-23,4.4200,4.4900,4.3800,4.4100,22682046,100543632.4800,0.000000
2025-04-24,4.4100,4.4100,4.3000,4.3200,21051300,91431814.0000,-2.040800
2025-04-25,4.3200,4.4200,4.3100,4.3300,21484100,93887860.0000,0.231500
2025-04-28,4.3400,4.3900,4.2800,4.2900,22602994,97555185.2600,-0.923800
2025-04-29,4.2800,4.3400,4.2000,4.2100,24062420,102401137.0000,-1.864800
2025-04-30,4.2400,4.5100,4.2400,4.3900,47849520,211364332.5700,4.275500
2025-05-06,4.3900,4.5500,4.3900,4.5500,33440202,150297238.9800,3.644600
2025-05-07,4.6100,4.6200,4.5200,4.5800,30137850,137541028.5000,0.659300
2025-05-08,4.5700,4.7200,4.5400,4.6900,34635629,161526117.3500,2.401700
2025-05-09,4.7100,4.7200,4.5400,4.5700,26027000,119456850.0000,-2.558600
2025-05-12,4.6100,4.6800,4.5800,4.6800,24446600,113167390.0000,2.407000
2025-05-13,4.7600,5.1400,4.7200,4.8800,93600676,461889900.2900,4.273500
2025-05-14,4.8000,4.8000,4.6700,4.7500,58925802,278486995.4000,-2.663900
2025-05-15,4.7200,4.7300,4.6000,4.6100,29256000,135692621.0000,-2.947400
2025-05-16,4.6000,4.6800,4.5700,4.6000,23063700,106671020.0000,-0.216900
2025-05-19,4.6000,4.6200,4.5200,4.6200,24428960,111854111.6000,0.434800
2025-05-20,4.6300,4.6500,4.5600,4.6300,16216750,74803411.0000,0.216500
2025-05-21,4.6200,4.6500,4.5800,4.6000,15067838,69330000.7600,-0.647900
2025-05-22,4.5800,4.6500,4.5400,4.5700,20033598,91838563.9000,-0.652200
2025-05-23,4.5300,4.6500,4.5000,4.5100,21483116,98197774.4200,-1.312900
2025-05-26,4.4900,4.6000,4.4900,4.5400,14930764,67755195.8400,0.665200
2025-05-27,4.5000,4.5800,4.4800,4.5600,17490200,79041252.0000,0.440500
2025-05-28,4.5500,4.5700,4.4700,4.4700,14301500,64365187.0000,-1.973700
2025-05-29,4.4800,4.5600,4.4800,4.5600,17253710,78252921.8000,2.013400
2025-05-30,4.5600,4.5600,4.4600,4.4600,16564606,74300420.7600,-2.193000
2025-06-03,4.4200,4.4600,4.4000,4.4400,11791372,52245880.9600,-0.448400
2025-06-04,4.4500,4.5400,4.4400,4.5300,17123900,77194731.0000,2.027000
2025-06-05,4.5100,4.5300,4.4800,4.5000,10243527,46076662.8100,-0.662300
2025-06-06,4.5100,4.5200,4.4800,4.5100,10724675,48268196.5000,0.222200
2025-06-09,4.5100,4.5900,4.5000,4.5800,20796705,94795850.8400,1.552100
2025-06-10,4.5900,4.6000,4.4500,4.5000,21464340,97096719.0000,-1.746700
2025-06-11,4.5100,4.6700,4.4900,4.5400,25591328,117117107.1200,0.888900
2025-06-12,4.9000,4.9000,4.6700,4.7000,93762297,447207502.5900,3.524200
2025-06-13,4.6000,4.7300,4.5900,4.5900,43955954,203164299.9400,-2.340400
2025-06-16,4.5900,4.6400,4.5500,4.6100,26235556,120712611.8800,0.435700
2025-06-17,4.6100,4.7500,4.5700,4.7000,43939785,205394452.8500,1.952300
2025-06-18,4.6600,4.6900,4.6000,4.6300,26407900,122335503.0000,-1.489400
2025-06-19,4.6000,4.6900,4.5500,4.5700,27510168,126831250.4400,-1.295900
2025-06-20,4.5800,4.7700,4.5800,4.6700,42206994,197791939.6300,2.188200
2025-06-23,4.6300,4.6300,4.5000,4.6200,33513951,152663562.9600,-1.070700
2025-06-24,4.6200,4.7000,4.6000,4.6900,35600032,166192323.8200,1.515200
2025-06-25,4.6800,4.7200,4.6400,4.7100,31228652,145980484.5000,0.426400
2025-06-26,4.7300,4.7800,4.6600,4.6700,38972760,184073850.2000,-0.849300
2025-06-27,4.6600,4.7700,4.6500,4.7100,32706900,154409886.0000,0.856500
2025-06-30,4.8900,5.0600,4.7800,4.8200,62869460,305918290.8900,2.335500
2025-07-01,4.8300,4.8500,4.7200,4.7700,34548800,164299132.0000,-1.037300
2025-07-02,4.7800,5.2500,4.7800,5.2500,159842572,810592314.9600,10.062900
2025-07-03,5.4000,5.7500,5.2300,5.4500,232699576,1252119232.9600,3.809500
2025-07-04,5.4500,5.5800,5.2100,5.3300,136684725,727427976.3100,-2.201800
2025-07-07,5.2300,5.3800,5.2100,5.3400,82449494,437590056.7800,0.187600
2025-07-08,5.3000,5.8700,5.2500,5.8700,223325911,1265602139.5900,9.925100
2025-07-09,5.7100,6.1700,5.6600,5.7900,226094189,1316779302.3400,-1.362900
2025-07-10,5.7900,6.1500,5.7600,6.0200,204239418,1223330229.8100,3.972400
2025-07-11,5.9500,6.0100,5.6700,5.7300,136482866,789719891.4600,-4.817300
2025-07-14,5.6700,5.8500,5.6500,5.7800,80087103,460032181.0500,0.872600
2025-07-15,5.6900,5.6900,5.4400,5.4900,91301483,505629225.5800,-5.017300
2025-07-16,5.4500,5.5500,5.3700,5.5400,56233642,307741326.6600,0.910700
2025-07-17,6.0900,6.0900,5.7600,5.7900,207365029,1240120358.9300,4.512600
2025-07-18,5.6500,5.8700,5.6100,5.6400,130685988,745260566.2700,-2.590700
2025-07-21,5.7000,5.8700,5.6600,5.7500,105035737,605673891.4200,1.950400
2025-07-22,5.6900,6.1400,5.6600,6.0900,165088381,979666876.2800,5.913000
2025-07-23,6.1100,6.1400,5.8500,5.8700,128574084,770125489.6100,-3.612500
2025-07-24,5.7500,5.9200,5.7200,5.9100,77021843,448625663.9100,0.681400
2025-07-25,5.9100,6.0300,5.7900,5.8200,70036075,413882432.3700,-1.522800
2025-07-28,5.7700,5.7700,5.6600,5.7300,45220158,258391754.6100,-1.546400
2025-07-29,5.7200,5.9600,5.6800,5.9200,78312779,456725095.7700,3.315900
2025-07-30,5.9000,6.0000,5.7700,5.8100,59897317,352212111.8000,-1.858100
2025-07-31,5.6900,5.8000,5.5300,5.5700,68495496,385160629.6000,-4.130800
2025-08-01,5.5200,6.1300,5.5200,6.1300,231860275,1405468027.5500,10.053900
2025-08-04,6.1300,6.2300,5.9200,6.0200,188305616,1139324123.9100,-1.794500
2025-08-05,6.0200,6.0500,5.9300,6.0000,90713020,542423200.2800,-0.332200
2025-08-06,5.9900,6.0900,5.9400,6.0300,101592108,610553090.5900,0.500000
2025-08-07,6.0600,6.0900,5.8100,5.9100,97118889,575508448.0900,-1.990000
2025-08-08,5.9000,6.1700,5.8300,5.9300,101089392,606071289.2700,0.338400
2025-08-11,5.8800,6.0200,5.8400,5.9900,75418626,447241591.8600,1.011800
2025-08-12,5.9500,5.9700,5.7700,5.9500,89055974,521431288.4400,-0.667800
2025-08-13,5.9000,5.9800,5.8600,5.9600,66045665,391221111.8100,0.168100
2025-08-14,5.9000,5.9300,5.7200,5.7200,79327221,460801379.6500,-4.026800
2025-08-15,5.6700,6.0500,5.6500,5.9600,103030610,608565534.8900,4.195800
2025-08-18,5.9800,6.2100,5.9800,6.1800,136002782,834053074.6300,3.691300
2025-08-19,6.2000,6.3300,6.1000,6.2200,114486418,711494197.7000,0.647200
2025-08-20,6.4100,6.8000,6.2000,6.2900,164044543,1051188452.6000,1.125400
2025-08-21,6.1600,6.6800,6.1400,6.5000,149874181,953183374.5500,3.338600
2025-08-22,6.4200,6.7400,6.3200,6.5500,147611404,965310640.2000,0.769200
2025-08-25,6.6000,6.6600,6.3600,6.4500,116541120,754242657.8100,-1.526700
2025-08-26,6.4600,6.5000,6.3000,6.3200,76331420,485973328.9600,-2.015500
2025-08-27,6.3000,6.3200,6.0800,6.0900,102743437,637508619.2000,-3.639200
2025-08-28,6.0500,6.1300,5.7600,6.0000,93990778,560134241.8200,-1.477800
2025-08-29,5.9300,6.0400,5.8500,5.9800,61287688,364625988.8000,-0.333300
2025-09-01,5.9500,6.0500,5.8200,6.0400,61717999,365823985.8800,1.003300
2025-09-02,6.0200,6.0900,5.8700,5.8900,53502738,318472210.6100,-2.483400
2025-09-03,5.8800,5.9400,5.7500,5.8000,47261679,275565752.4200,-1.528000
2025-09-04,5.8300,6.1500,5.8000,6.0100,115496062,695579743.3100,3.620700
2025-09-05,5.9800,6.2600,5.9400,6.2500,123434387,759625728.6700,3.993300
2025-09-08,6.2000,6.4500,6.1200,6.4100,123755454,775138955.9900,2.560000
2025-09-09,6.3400,6.4300,6.2300,6.2400,79362331,500264842.5000,-2.652100
2025-09-10,6.2300,6.3700,6.1000,6.1900,67331796,416402642.0800,-0.801300
2025-09-11,6.2300,6.2400,6.1200,6.2000,43667057,269499514.8000,0.161600
2025-09-12,6.2300,6.5100,6.2000,6.2500,93746416,596976262.3600,0.806500
2025-09-15,6.2400,6.3900,6.0500,6.0800,67640609,417306489.5400,-2.720000
2025-09-16,6.0900,6.3500,6.0000,6.1300,64500836,396685350.9000,0.822400
2025-09-17,6.1800,6.4900,6.0600,6.3900,135250544,861232874.3600,4.241400
2025-09-18,6.3000,6.3500,6.0500,6.1000,102025521,632948279.1600,-4.538300
2025-09-19,6.1300,6.1900,6.0100,6.0200,54881137,334254688.2700,-1.311500
2025-09-22,6.0000,6.0300,5.8300,5.9600,45580093,269735756.6500,-0.996700
2025-09-23,5.9600,5.9800,5.6200,5.7400,60853456,350020902.4800,-3.691300
2025-09-24,5.6900,5.8800,5.6600,5.8700,39303920,228353981.6400,2.264800
2025-09-25,5.8500,6.3200,5.8300,6.1000,94080012,575367975.4200,3.918200
2025-09-26,6.0700,6.1300,6.0100,6.0100,44251847,267880770.5300,-1.475400
2025-09-29,5.9800,6.1600,5.9700,6.0100,49033900,296856397.0000,0.000000
2025-09-30,6.0300,6.2000,5.9900,6.0500,50103975,304515036.8600,0.665600
2025-10-09,6.0300,6.2300,5.9800,6.1800,68083476,417627031.0200,2.148800
2025-10-10,6.2000,6.2800,6.0900,6.1100,44183341,271786011.3800,-1.132700
2025-10-13,5.9000,6.0300,5.8400,6.0200,46157835,274199922.8000,-1.473000
2025-10-14,6.0400,6.5100,6.0400,6.3400,165472923,1056028732.3900,5.315600
2025-10-15,6.3800,6.9700,6.3300,6.9700,149001295,1004231356.3000,9.936900
2025-10-16,7.0500,7.0500,6.8100,6.8700,177343079,1222958689.3100,-1.434700
2025-10-17,6.8700,6.9300,6.5400,6.5700,90992042,606779775.0400,-4.366800
2025-10-20,6.6900,6.6900,6.3800,6.4600,77053616,499218887.7600,-1.674300
2025-10-21,6.4800,6.6800,6.3300,6.6100,97047382,634041856.4600,2.322000
2025-10-22,6.5500,6.6200,6.4400,6.4600,48579618,315811029.2800,-2.269300
2025-10-23,6.4000,6.5500,6.2200,6.5000,68849815,439652769.0800,0.619200
2025-10-24,6.5500,6.6400,6.2300,6.2600,85830020,544711327.7300,-3.692300
2025-10-27,6.3400,6.5000,6.2900,6.4200,69748171,446340606.5000,2.555900
2025-10-28,6.4500,6.5300,6.3500,6.4700,56013607,361588369.7100,0.778800
2025-10-29,6.4000,7.0500,6.3500,7.0000,164078125,1115355591.0200,8.191700
2025-10-30,6.8100,7.0400,6.7800,6.8900,92177512,636088011.0900,-1.571400
2025-10-31,6.8300,7.1400,6.8300,6.9100,63568513,442546098.9600,0.290300
2025-11-03,6.9500,7.4500,6.8600,7.3200,147401975,1053758187.2200,5.933400
2025-11-04,7.3300,7.3400,7.0200,7.0900,81716789,583743103.5700,-3.142100
2025-11-05,6.9000,7.2900,6.9000,7.1600,82645796,588895610.7700,0.987300
2025-11-06,7.1000,7.3000,6.9600,7.0500,83878000,592424838.8300,-1.536300
2025-11-07,7.0500,7.4800,7.0000,7.2900,144870347,1059586520.4100,3.404300
2025-11-10,7.4000,7.5500,7.2500,7.3200,123247854,909328511.0000,0.411500
2025-11-11,7.2900,7.4500,7.2200,7.2500,84939438,623190096.9000,-0.956300
2025-11-12,7.2100,7.2400,6.5300,6.7000,154800743,1042702892.2900,-7.586200
2025-11-13,6.7100,6.9500,6.6800,6.8500,88495423,604911687.2800,2.238800
2025-11-14,6.7000,7.1800,6.6900,6.8200,82565151,569675852.3800,-0.438000
2025-11-17,6.7200,6.8200,6.4300,6.6300,81236596,533579592.5500,-2.785900
2025-11-18,6.5800,6.6900,6.3200,6.3800,63692265,409956225.7900,-3.770700
2025-11-19,6.3600,6.4500,6.1800,6.2800,47693173,298937635.3000,-1.567400
2025-11-20,6.3100,6.3300,6.1300,6.1500,38364462,238683524.6600,-2.070100
2025-11-21,6.0500,6.0700,5.8100,5.8100,52731463,311641285.1300,-5.528500
2025-11-24,5.8600,5.9000,5.6900,5.7900,41058023,236195273.3400,-0.344200
2025-11-25,5.8400,5.8800,5.7800,5.8300,35964540,209737788.6800,0.690800
2025-11-26,5.8600,5.9000,5.7900,5.8000,31685347,184831161.8200,-0.514600
2025-11-27,5.8000,5.9800,5.7600,5.8900,42008523,247509715.1800,1.551700
2025-11-28,5.8700,5.8900,5.8000,5.8800,27015528,157941628.0200,-0.169800
2025-12-01,5.9000,5.9800,5.8300,5.9300,33882243,200149065.8500,0.850300
2025-12-02,5.8800,5.9000,5.7700,5.8000,31031179,180118920.3900,-2.192200
2025-12-03,5.7700,5.8200,5.5800,5.6100,39750917,225603247.0800,-3.275900
2025-12-04,5.6200,5.6200,5.4000,5.4700,39869509,218542891.0900,-2.495500
2025-12-05,5.4700,5.5800,5.4500,5.5500,30262272,167342561.6000,1.462500
2025-12-08,5.5500,5.6700,5.5500,5.6200,25821979,144932216.6400,1.261300
2025-12-09,5.6000,5.8800,5.5100,5.7600,46535449,262282936.5900,2.491100
2025-12-10,5.7700,5.7700,5.5600,5.7100,47493315,268325092.5000,-0.868100
2025-12-11,5.6800,5.7200,5.5500,5.5600,27144138,152658171.2800,-2.627000
2025-12-12,5.6000,5.6500,5.5200,5.6000,37839005,210599705.2500,0.719400
2025-12-15,5.6000,5.7700,5.5800,5.6200,38073797,214846076.7600,0.357100
2025-12-16,5.5900,5.5900,5.4100,5.4200,31217198,170435826.1600,-3.558700
2025-12-17,5.4100,5.4900,5.3600,5.4800,24248804,131538861.5700,1.107000
2025-12-18,5.4200,5.5500,5.4100,5.4800,24563765,135019691.7000,0.000000
2025-12-19,5.5000,5.5800,5.4900,5.5400,20966942,116154870.9000,1.094900
2025-12-22,5.5300,5.5900,5.5100,5.5500,18520271,102878170.5400,0.180500
2025-12-23,5.5300,5.6200,5.4800,5.5800,29992506,166600878.2100,0.540500
2025-12-24,5.5800,5.8200,5.5300,5.8100,60447911,345842782.0700,4.121900
2025-12-25,5.8000,5.8300,5.7300,5.7800,35369465,204683738.3500,-0.516400
2025-12-26,5.9400,6.0000,5.8100,5.8300,52668851,310375375.0300,0.865100
2025-12-29,5.7900,6.4100,5.7700,6.4100,170451055,1051090790.0700,9.948500
2025-12-30,6.3900,6.6900,6.1200,6.4400,199346948,1273687215.3100,0.468000
2025-12-31,6.3000,6.6100,6.3000,6.5400,126252112,818058909.1800,1.552800
2026-01-05,6.5100,6.5800,6.4000,6.4100,95032584,614619317.3600,-1.987800
2026-01-06,6.4000,6.6000,6.3800,6.5600,89284139,579294119.2400,2.340100
2026-01-07,6.5000,6.5400,6.4200,6.4500,64367409,415737577.4700,-1.676800
2026-01-08,6.3900,7.1000,6.3300,6.9600,198228669,1358700975.9900,7.907000
2026-01-09,6.8200,7.3200,6.7100,7.0300,191914144,1347885195.9000,1.005700
2026-01-12,7.2000,7.5400,7.2000,7.3700,158401709,1165888439.7400,4.836400
2026-01-13,7.2600,7.4000,7.0400,7.0700,117065329,837149620.1100,-4.070600
2026-01-14,7.0100,7.5200,7.0000,7.1100,117212581,843821267.3400,0.565800
2026-01-15,7.1100,7.3600,7.0100,7.2100,89510858,647905382.8600,1.406500
2026-01-16,7.3000,7.3400,7.0600,7.1000,76757583,548593851.3000,-1.525700
2026-01-19,7.2700,7.8100,7.2000,7.5800,207747822,1590771582.9400,6.760600
2026-01-20,7.5400,7.6600,7.0000,7.0700,140453404,1013163659.6100,-6.728200
2026-01-21,7.0000,7.0600,6.8200,6.8600,80390428,556240365.2800,-2.970300
2026-01-22,6.8900,7.2000,6.8000,7.1400,87170018,614806265.7200,4.081600
2026-01-23,7.8400,7.8500,7.8400,7.8500,56962503,447117841.5500,9.944000
2026-01-26,8.6400,8.6400,8.0800,8.1800,352644366,2942254878.0000,4.203800
2026-01-27,7.8000,8.2700,7.7800,8.1500,214372727,1725802121.3300,-0.366700
2026-01-28,8.1600,8.9700,8.1500,8.8900,280152605,2491426986.1800,9.079800
2026-01-29,9.0700,9.7200,8.8800,9.2600,248780160,2319524381.9400,4.162000
2026-01-30,8.7700,9.1800,8.3700,8.8900,145646058,1272519621.0800,-3.995700
2026-02-02,9.1500,9.6000,9.0500,9.1800,150974386,1406563675.4000,3.262100
2026-02-03,9.5000,10.1000,9.4100,10.1000,51207509,511257458.9900,10.021800
2026-02-04,11.1100,11.1100,10.8200,11.1100,118713259,1314836132.7400,10.000000
2026-02-05,10.7800,10.8000,10.0000,10.0000,194165018,1994641178.4700,-9.991000
2026-02-06,9.2300,10.7600,9.2300,10.5100,304583903,3034663912.4700,5.100000
2026-02-09,10.84,11.56,10.84,11.2,287851905,3238874335.14,6.5652
