date,open,high,low,close,volume,amount,pctChg
2025-02-14,18.6100,18.6700,17.9200,18.1000,10135180,184283039.2800,-2.478400
2025-02-17,18.0600,18.2400,17.7700,17.9800,7297776,130927943.3600,-0.663000
2025-02-18,17.9800,17.9800,17.2100,17.3300,6003460,105336787.6000,-3.615100
2025-02-19,17.3300,17.7300,17.3300,17.7100,4388660,77231654.2000,2.192700
2025-02-20,17.6000,17.9300,17.4300,17.8900,5136540,91038597.0800,1.016400
2025-02-21,17.8500,18.9000,17.6100,18.5700,11854556,217397056.2800,3.801000
2025-02-24,18.1900,18.2800,17.9000,18.0200,7784700,140381409.2800,-2.961800
2025-02-25,17.8000,18.2500,17.6800,17.9300,5171052,93130978.0400,-0.499400
2025-02-26,17.9300,18.0900,17.8200,17.9500,4622684,82893551.3600,0.111500
2025-02-27,17.8700,17.9900,17.3700,17.5900,5544024,97823556.1600,-2.005600
2025-02-28,17.4700,17.4900,16.8300,16.8600,4670740,79983159.0000,-4.150100
2025-03-03,17.0000,17.3800,16.8600,17.0300,3516208,60223753.9600,1.008300
2025-03-04,16.9500,17.4000,16.9500,17.3900,2581200,44529398.0000,2.113900
2025-03-05,17.4000,17.5400,17.1100,17.4000,2839596,49075346.8000,0.057500
2025-03-06,17.4000,17.6100,17.4000,17.4900,3741270,65506717.8000,0.517200
2025-03-07,17.4900,17.4900,17.0600,17.1500,3154096,54479594.3600,-1.944000
2025-03-10,17.1500,18.5000,17.1500,17.7500,10903760,195359352.6000,3.498500
2025-03-11,17.1300,17.4900,17.1100,17.3200,6531956,112741038.6800,-2.422500
2025-03-12,17.3600,18.1200,17.3300,17.8300,8349900,148236875.0000,2.944600
2025-03-13,17.7600,18.0000,17.2000,17.4300,5212656,91241384.9600,-2.243400
2025-03-14,17.4000,17.7500,17.2500,17.7100,4245700,74400620.0000,1.606400
2025-03-17,17.7500,18.3600,17.6500,18.3000,11571700,210737990.3600,3.331500
2025-03-18,18.3000,18.5000,18.0400,18.4400,7594840,138850007.2000,0.765000
2025-03-19,18.4100,18.4900,18.1200,18.2500,4210696,76850285.2400,-1.030400
2025-03-20,18.1300,18.3500,18.1300,18.1600,3431956,62600944.4400,-0.493200
2025-03-21,18.0500,18.2100,17.9200,17.9700,3538100,63831259.0000,-1.046300
2025-03-24,17.9000,17.9900,16.9400,17.4000,4938156,85909996.6000,-3.172000
2025-03-25,17.3900,17.4800,17.0900,17.2600,2216472,38340616.5200,-0.804600
2025-03-26,17.2600,17.7100,17.2300,17.5100,2600427,45530199.6900,1.448400
2025-03-27,17.5900,19.2600,17.5100,18.4700,20601672,384201666.2100,5.482600
2025-03-28,18.3600,18.5900,17.9600,18.0800,13065633,238967558.8900,-2.111500
2025-03-31,18.1900,18.3000,17.6000,17.9300,7278519,130150081.4900,-0.829600
2025-04-01,17.9300,18.6500,17.8400,18.6300,11261154,206740962.4100,3.904100
2025-04-02,18.5400,18.6700,18.1000,18.2600,7354788,134772627.1600,-1.986000
2025-04-03,18.0300,18.6200,17.6400,18.3800,9003116,163228712.7600,0.657200
2025-04-07,17.1600,17.4900,16.5400,16.5400,5100181,85400044.5700,-10.010900
2025-04-08,15.7900,16.4500,15.0300,15.4600,7833936,122847193.7700,-6.529600
2025-04-09,15.0800,16.1900,14.3800,15.9000,5623896,86395806.7200,2.846100
2025-04-10,16.1200,16.5400,16.1200,16.1300,4532436,74006702.6000,1.446500
2025-04-11,15.9200,16.6100,15.9200,16.4600,3795924,62370308.6400,2.045900
2025-04-14,16.6100,16.8900,16.5200,16.5900,2811716,46972210.6400,0.789800
2025-04-15,18.2500,18.2500,17.9900,18.2500,13179377,240455079.2500,10.006000
2025-04-16,17.7000,18.2100,16.9600,17.7000,20592364,361551779.9200,-3.013700
2025-04-17,17.5400,18.7000,17.2500,18.1100,18654506,333872075.0400,2.316400
2025-04-18,18.0000,18.1700,17.1000,17.2200,10671604,185608820.4000,-4.914400
2025-04-21,17.1600,18.6400,17.0700,18.2600,13623472,245881708.9300,6.039500
2025-04-22,18.2000,18.7700,17.9900,18.4800,13183480,243680366.2000,1.204800
2025-04-23,18.4700,19.2500,18.3100,18.7800,13993044,261403409.2000,1.623400
2025-04-24,18.7000,18.7000,18.2100,18.2800,8545793,157045348.8700,-2.662400
2025-04-25,18.3800,18.4000,18.1000,18.1400,5251000,95743158.0000,-0.765900
2025-04-28,18.1500,19.0300,17.9700,18.6500,11020192,204138374.6800,2.811500
2025-04-29,17.8200,18.8800,17.8200,18.7900,11683200,216113403.0000,0.750700
2025-04-30,18.8400,18.9600,18.6400,18.8600,10221380,192625991.6000,0.372500
2025-05-06,18.9100,19.7700,18.9100,19.5200,11941403,231454703.4500,3.499500
2025-05-07,19.5400,19.6700,19.1400,19.2800,10662157,206683083.4600,-1.229500
2025-05-08,19.3000,19.6700,19.1300,19.5700,9645488,187879979.4000,1.504100
2025-05-09,19.5000,19.5300,18.9700,19.0800,6485000,124604199.0000,-2.503800
2025-05-12,19.3000,19.3100,19.0000,19.0800,4374760,83618508.0000,0.000000
2025-05-13,19.1100,19.2500,18.7300,18.8000,5823868,110204855.2000,-1.467500
2025-05-14,18.7900,18.9500,18.6500,18.9500,4451300,83653867.0000,0.797900
2025-05-15,18.9500,20.2000,18.6700,19.3700,15000353,290982714.4100,2.216400
2025-05-16,19.3600,20.3600,19.3500,20.0000,15820336,315086311.3200,3.252500
2025-05-19,19.9400,20.7700,19.6600,20.7000,13309180,268086988.8800,3.500000
2025-05-20,20.9000,22.7700,20.6900,22.7700,21827005,477013211.7800,10.000000
2025-05-21,22.5000,22.5000,21.3000,21.8800,26763755,584370687.3300,-3.908700
2025-05-22,21.5000,24.0700,21.5000,24.0700,36907335,866487182.3200,10.009100
2025-05-23,23.2000,26.4800,23.0500,26.4800,40341704,1008164951.3100,10.012500
2025-05-26,25.9900,29.1300,24.9600,29.1300,36038721,954962125.3700,10.007600
2025-05-27,32.0200,32.0400,31.6800,32.0400,19104124,611822868.7100,9.989700
2025-05-28,32.0100,34.8200,29.1600,33.5000,53132818,1673697933.9000,4.556800
2025-05-29,34.0000,36.4800,32.5500,33.5800,49734880,1712054706.9700,0.238800
2025-05-30,32.9900,33.0900,30.2200,30.2200,34590358,1074876905.0500,-10.006000
2025-06-03,27.5000,28.5800,27.2000,27.2000,32717479,907165636.6100,-9.993400
2025-06-04,27.0100,28.5300,26.6200,27.7500,36843453,1009890171.3900,2.022100
2025-06-05,27.0000,27.1300,26.1000,26.1000,27724453,731044846.4600,-5.945900
2025-06-06,25.7500,26.4000,25.5100,25.9000,19202918,496970148.9200,-0.766300
2025-06-09,26.2000,26.9500,26.0200,26.7800,20884169,555043326.6300,3.397700
2025-06-10,26.2400,27.8000,25.7500,26.9900,29648895,789010236.2400,2.701700
2025-06-11,26.9900,29.6900,26.6200,28.6000,40186335,1135756451.4100,5.965200
2025-06-12,28.0000,29.5800,27.5000,27.8500,33542008,954326728.9100,-2.622400
2025-06-13,27.0200,27.1800,25.0800,25.3600,27760089,714400887.1500,-8.940800
2025-06-16,25.0500,27.9000,25.0100,27.1300,28634336,765365042.4200,6.979500
2025-06-17,27.2800,27.6300,26.0300,26.1400,19393396,515308003.1800,-3.649100
2025-06-18,26.1000,26.3000,25.4500,25.6300,10427940,268035582.8800,-1.951000
2025-06-19,25.6200,25.6700,24.7100,24.8200,9113229,229003858.6300,-3.160400
2025-06-20,24.8300,25.1200,24.0900,24.1900,9144092,223172678.5200,-2.538300
2025-06-23,23.7500,24.3100,23.7000,24.1100,10284840,247294763.0000,-0.330700
2025-06-24,24.2000,24.5500,24.0100,24.0700,9037863,218887975.4000,-0.165900
2025-06-25,24.0200,24.4000,23.5100,23.8600,11075371,265429076.7900,-0.872500
2025-06-26,23.7500,24.0600,23.4000,23.4700,10623425,251465830.8900,-1.634500
2025-06-27,23.4700,23.6400,23.3000,23.5000,8295160,194511632.0000,0.127800
2025-06-30,23.5800,25.0000,23.5800,24.6100,23296061,571326677.5900,4.723400
2025-07-01,24.8100,24.9000,24.1800,24.5200,13658165,334743086.4800,-0.365700
2025-07-02,24.4500,24.7500,24.0500,24.2600,12710351,309459221.3600,-1.060400
2025-07-03,24.4700,24.4700,23.9300,24.1700,7418196,179103701.5600,-0.371000
2025-07-04,24.2000,24.2000,23.6300,23.6300,8065456,191900036.9200,-2.234200
2025-07-07,23.6400,24.7000,23.6000,24.6000,12897760,313415226.4400,4.105000
2025-07-08,24.8800,25.1500,24.4400,24.6400,14747349,364889005.7000,0.162600
2025-07-09,24.6500,25.1900,24.2600,24.3200,11267100,276878596.0000,-1.298700
2025-07-10,24.4300,24.4400,23.8200,23.9300,6256944,150041910.2000,-1.603600
2025-07-11,23.9000,24.1900,23.7700,24.0800,5759960,138020107.0000,0.626800
2025-07-14,24.0600,24.2000,23.8500,24.0400,4302581,103136054.8100,-0.166100
2025-07-15,24.1500,24.4000,23.6100,24.2700,8611899,206829805.4300,0.956700
2025-07-16,24.6000,25.0800,24.1700,24.3900,16003932,393233272.4000,0.494400
2025-07-17,24.2200,24.3300,23.9400,24.2600,9424792,227087711.4800,-0.533000
2025-07-18,24.3500,24.3700,23.9000,24.3500,8568856,206605421.9600,0.371000
2025-07-21,24.3300,24.5900,24.2200,24.4300,9340064,228016698.3600,0.328500
2025-07-22,24.4300,24.4900,23.6700,23.6700,10934659,261410902.7400,-3.110900
2025-07-23,23.6300,23.6400,23.1000,23.1100,8162548,189559515.7200,-2.365900
2025-07-24,23.1800,23.3400,23.0800,23.3400,5980048,138936981.2000,0.995200
2025-07-25,23.3500,23.9700,23.2300,23.6800,7311800,172151313.0000,1.456700
2025-07-28,23.7300,24.2300,23.6100,23.9100,7436488,177650360.2000,0.971300
2025-07-29,24.0000,24.0000,23.3200,23.5600,5680452,133495181.2000,-1.463800
2025-07-30,23.5700,23.5700,23.0900,23.2200,5091592,118643881.2000,-1.443100
2025-07-31,23.1700,23.4400,22.9500,23.0200,4227200,98123853.0000,-0.861300
2025-08-01,23.0000,23.2200,22.8900,22.9300,3486600,80202139.0000,-0.391000
2025-08-04,22.7300,23.8200,22.6200,23.6800,8874724,207890670.8800,3.270800
2025-08-05,23.6900,23.9500,23.6700,23.8100,4715172,112150360.8800,0.549000
2025-08-06,23.7200,24.3200,23.6700,24.0600,6642436,159533192.8400,1.050000
2025-08-07,24.3100,24.8400,24.1400,24.2500,13549900,331004400.0000,0.789700
2025-08-08,24.2000,24.3500,23.7200,23.9900,6706800,160549089.0000,-1.072200
2025-08-11,23.9200,24.9500,23.9100,24.8600,13275707,327465131.9500,3.626500
2025-08-12,24.7800,26.2800,24.7200,25.9700,22457027,578277041.0400,4.465000
2025-08-13,25.9900,26.0400,25.6000,25.7100,12213292,314366156.2800,-1.001200
2025-08-14,25.7000,25.7100,24.8600,24.8600,10538212,266295252.2800,-3.306100
2025-08-15,24.8500,27.3500,24.8000,27.3500,16378632,432270216.1200,10.016100
2025-08-18,28.7200,28.7600,27.0000,27.6500,30554811,847765048.3500,1.096900
2025-08-19,27.6400,27.6500,26.8700,27.1700,14408016,392025945.0000,-1.736000
2025-08-20,26.9900,28.5700,26.8800,28.3300,21486336,599696004.4600,4.269400
2025-08-21,28.3800,28.4800,26.9900,27.0200,15450725,427585711.2000,-4.624100
2025-08-22,27.2000,27.2900,26.6000,26.8900,8718426,233551267.0600,-0.481100
2025-08-25,26.9500,26.9800,26.0000,26.5800,10732800,283766518.4000,-1.152800
2025-08-26,26.5300,26.5500,26.1600,26.2800,7372488,194091547.2400,-1.128700
2025-08-27,26.2900,28.9100,26.2900,28.9100,32657820,927899848.8300,10.007600
2025-08-28,28.9000,29.2300,27.4300,28.1900,30025143,849883515.7600,-2.490500
2025-08-29,28.2700,28.5000,27.3300,27.4000,14298380,397135587.3200,-2.802400
2025-09-01,27.4000,27.8500,27.1400,27.4600,14139240,389057235.8000,0.219000
2025-09-02,26.8700,26.8700,25.0500,25.1600,16634535,424783084.2700,-8.375800
2025-09-03,25.1000,25.1300,23.8600,23.9800,10357980,253128216.2000,-4.690000
2025-09-04,23.8500,24.4300,23.1500,23.4900,8428600,201711433.0000,-2.043400
2025-09-05,23.5700,24.2900,23.3500,24.2100,6555328,156488965.3200,3.065100
2025-09-08,24.1200,24.5700,24.0400,24.5000,5571300,135462971.4000,1.197900
2025-09-09,24.4100,24.4100,23.7600,23.8900,4952580,118958203.4000,-2.489800
2025-09-10,23.8900,24.1700,23.7800,23.8800,3355980,80338873.8400,-0.041900
2025-09-11,23.8700,24.2600,23.5400,24.2300,5093296,122242152.7200,1.465700
2025-09-12,24.1600,24.3700,24.0100,24.0900,4352240,105239477.4000,-0.577800
2025-09-15,24.1400,24.1500,23.8000,23.8100,3626540,86676445.6400,-1.162300
2025-09-16,23.8900,24.5100,23.7100,24.2600,4527092,109334929.0400,1.890000
2025-09-17,24.4000,25.3100,24.3500,24.7200,10485700,261105748.6800,1.896100
2025-09-18,24.7200,24.8600,23.9400,24.0700,7771604,189726568.0000,-2.629400
2025-09-19,24.2000,24.2900,23.9200,24.0400,3630100,87438178.0000,-0.124600
2025-09-22,23.9000,24.1400,23.8000,23.9600,3499000,83692292.6800,-0.332800
2025-09-23,23.8200,23.9500,22.6000,23.3700,6689880,155061483.6400,-2.462400
2025-09-24,23.1700,25.1000,23.1700,24.6600,10538448,258522186.3600,5.519900
2025-09-25,24.4200,25.2500,24.3000,24.7600,8469468,210740521.0400,0.405500
2025-09-26,24.7900,24.7900,24.1900,24.2400,4743988,115900623.9600,-2.100200
2025-09-29,24.1600,24.5000,23.7200,24.3700,4184696,101301309.0800,0.536300
2025-09-30,24.4400,24.5000,24.1100,24.1200,3507760,85095551.2000,-1.025900
2025-10-09,24.0000,24.1500,23.8000,23.9100,3807092,91110622.3600,-0.870600
2025-10-10,23.8100,24.4600,23.8100,24.0800,3888400,93702510.0000,0.711000
2025-10-13,22.7000,24.0700,22.5700,23.9400,5141784,120417231.6800,-0.581400
2025-10-14,23.9700,24.4600,23.5800,23.7000,3838400,91812218.0000,-1.002500
2025-10-15,23.8200,24.1300,23.6600,24.0300,3296860,79021632.9600,1.392400
2025-10-16,24.0000,24.1000,23.4100,23.5600,3549144,84135275.7600,-1.955900
2025-10-17,23.5600,23.6800,23.1000,23.2000,4670800,108997334.0000,-1.528000
2025-10-20,23.2700,23.5300,23.2600,23.4300,2752020,64398187.6000,0.991400
2025-10-21,23.4300,23.6200,23.3400,23.5800,2064360,48516600.8000,0.640200
2025-10-22,23.7800,24.3800,23.7200,24.2000,5498368,132701343.8800,2.629300
2025-10-23,24.1800,24.3500,23.9100,24.1800,2909468,70107772.0400,-0.082600
2025-10-24,24.0200,24.4500,24.0000,24.3000,2907748,70673720.4400,0.496300
2025-10-27,24.3100,24.5400,24.0500,24.1600,3500084,84714277.9200,-0.576100
2025-10-28,24.2000,24.2000,23.8700,23.9600,2529992,60682557.0800,-0.827800
2025-10-29,23.9600,23.9600,23.4500,23.6200,3268000,77073037.0000,-1.419000
2025-10-30,23.7000,23.7000,23.2200,23.2400,3056800,71457486.0000,-1.608800
2025-10-31,23.2900,23.5300,23.2300,23.4500,2210040,51800242.6000,0.903600
2025-11-03,23.4800,23.5500,23.2900,23.5400,2263460,53024091.8000,0.383800
2025-11-04,23.5200,23.5300,23.1100,23.2600,2115603,49320912.3600,-1.189500
2025-11-05,23.2900,23.6000,23.1100,23.5700,2824600,66157481.0000,1.332800
2025-11-06,23.5700,23.6900,23.3800,23.5100,1996840,46944553.6000,-0.254600
2025-11-07,23.4800,23.6900,23.2200,23.2800,2192400,51271493.0000,-0.978300
2025-11-10,23.2800,24.6500,23.2000,24.6500,10312052,248871742.8000,5.884900
2025-11-11,24.6800,25.0000,24.3800,24.4600,7595800,187952291.6000,-0.770800
2025-11-12,24.2800,25.1300,24.2800,24.9200,6904974,171186571.1200,1.880600
2025-11-13,25.0100,25.8000,24.8000,25.6500,10753780,272867944.4000,2.929400
2025-11-14,25.7000,25.7200,24.9300,25.0600,5759700,144889912.8800,-2.300200
2025-11-17,25.0600,25.0700,24.4500,24.5600,4095712,101124164.0400,-1.995200
2025-11-18,24.4500,24.7200,24.2600,24.4300,3056168,74741124.3600,-0.529300
2025-11-19,24.3900,24.6000,24.1000,24.3100,3195100,77762530.0000,-0.491200
2025-11-20,24.3500,24.6500,23.5600,23.6700,3634100,86735134.0400,-2.632700
2025-11-21,23.6000,23.8000,22.6600,22.7800,4111100,94971248.0000,-3.760000
2025-11-24,22.8700,23.4700,22.7000,23.4100,2725400,63298577.0000,2.765600
2025-11-25,23.3700,24.3000,23.3700,23.8700,3889246,93447095.7400,1.965000
2025-11-26,23.8300,24.0000,23.4000,23.4200,2085400,49322163.0000,-1.885200
2025-11-27,23.4300,24.8400,23.3900,24.8300,6377870,154513481.8000,6.020500
2025-11-28,25.1000,25.3500,24.6800,25.0500,9623240,241259558.0000,0.886000
2025-12-01,25.0500,25.4900,24.8500,25.2300,5723700,144265377.4800,0.718600
2025-12-02,25.1100,25.3800,24.9700,25.2800,4209400,105975820.0000,0.198200
2025-12-03,25.3000,25.7500,25.1500,25.5300,5964415,151804164.0100,0.988900
2025-12-04,25.3000,25.4900,24.8500,25.1100,5330000,133480812.0000,-1.645100
2025-12-05,25.3900,25.3900,24.7300,25.3000,3860656,96868126.0000,0.756700
2025-12-08,25.4000,25.7700,25.2000,25.4000,5161640,131495363.6000,0.395300
2025-12-09,25.4100,26.5900,25.4100,26.0000,10195500,265925442.7000,2.362200
2025-12-10,25.8700,26.5200,25.8300,26.1800,5826270,152159744.0000,0.692300
2025-12-11,26.2000,26.3300,25.3300,25.7300,6090370,157113340.8000,-1.718900
2025-12-12,25.7200,26.5000,25.4200,25.8500,5033680,130664122.0000,0.466400
2025-12-15,25.8500,26.4400,25.4500,26.2200,5594700,146302805.0000,1.431300
2025-12-16,26.5000,26.5300,25.0100,25.1100,5406564,138218905.1600,-4.233400
2025-12-17,25.1200,25.1300,24.1200,24.8100,4739800,116404564.0000,-1.194700
2025-12-18,25.2000,27.0000,25.2000,25.8300,12237700,321939188.6000,4.111200
2025-12-19,25.7100,26.2300,25.5700,26.0400,6259513,162247581.4800,0.813000
2025-12-22,25.8900,26.1500,25.3100,25.4600,5743587,147450320.4700,-2.227300
2025-12-23,25.3200,25.5200,24.8800,25.0700,3987876,100249701.1200,-1.531800
2025-12-24,25.0000,25.4500,24.7200,25.2300,3619780,91214795.4000,0.638200
2025-12-25,25.3000,25.8700,24.8000,25.7900,5403420,137327519.0000,2.219600
2025-12-26,25.8000,26.2400,25.3700,25.5000,5746548,147788738.4000,-1.124500
2025-12-29,25.5300,27.7600,25.5300,27.1400,13919701,372801819.1700,6.431400
2025-12-30,27.2700,28.1800,27.0000,27.5900,11325368,312539430.4000,1.658100
2025-12-31,27.2000,27.5500,26.6000,27.3000,6152800,167024115.0000,-1.051100
2026-01-05,27.2900,28.5000,27.1900,27.4000,6441100,178254503.0000,0.366300
2026-01-06,27.2200,28.3300,27.0800,27.9100,8185400,228570597.5200,1.861300
2026-01-07,27.9700,28.7200,27.7100,28.2400,7753112,219157671.8400,1.182400
2026-01-08,28.2400,28.2400,27.2400,27.4300,6686672,184330783.3200,-2.868300
2026-01-09,27.1500,28.3000,27.1500,28.1400,6187500,171491445.0000,2.588400
2026-01-12,28.2300,28.3300,27.4400,27.5000,8734700,242325205.2000,-2.274300
2026-01-13,27.5500,28.0000,26.5400,27.1600,8674656,236164521.0000,-1.236400
2026-01-14,27.1000,27.8900,26.8300,27.2700,7020100,191867428.0000,0.405000
2026-01-15,27.1300,27.8000,26.8400,27.7200,6063890,166146132.4000,1.650200
2026-01-16,27.5800,28.7600,27.5000,28.7600,7675700,216588895.7200,3.751800
2026-01-19,28.7900,28.7900,25.8800,25.8800,17705300,470025608.2400,-10.013900
2026-01-20,25.7000,27.6900,25.6200,26.0600,11328250,299398235.9600,0.695500
2026-01-21,25.9300,26.4200,25.7200,25.8200,6477900,168626200.0000,-0.921000
2026-01-22,25.7300,25.9800,25.1600,25.5800,6261700,159946520.0000,-0.929500
2026-01-23,25.5100,25.6500,25.3000,25.4100,4958340,126080231.2400,-0.664600
2026-01-26,25.5100,25.8800,24.3500,24.4800,8910792,222357308.3600,-3.660000
2026-01-27,24.4100,24.4700,23.0500,23.8300,8715540,205796260.2400,-2.655200
2026-01-28,23.8300,23.8300,23.2300,23.2700,4799936,112336253.5600,-2.350000
2026-01-29,23.2600,23.8900,23.0700,23.2000,5984400,140424775.0000,-0.300800
2026-01-30,23.1500,23.5800,23.1100,23.5400,4241440,99199571.6000,1.465500
2026-02-02,23.5400,23.6600,23.0000,23.0300,3637600,84892727.0000,-2.166500
2026-02-03,23.0500,23.3800,23.0500,23.3800,2224800,51761933.0000,1.519800
2026-02-04,23.3800,23.4400,23.0200,23.2200,3284000,76248692.0000,-0.684300
2026-02-05,23.3000,23.6400,23.1000,23.1500,3240620,75568030.4000,-0.301500
2026-02-06,23.4400,25.4700,23.3000,25.4700,14678980,364480628.9600,10.021600
2026-02-09,25.95,25.95,24.96,25.19,15384428,388307323.56,-1.0993
