date,open,high,low,close,volume,amount,pctChg
2025-04-29,204.6600,206.5000,203.5500,204.8000,1384424,283892423.7900,-0.136500
2025-04-30,206.6000,209.7400,205.0000,205.3300,2965079,614465314.1100,0.258800
2025-05-06,205.3300,205.7400,204.5000,205.3300,1595020,327152596.0900,0.000000
2025-05-07,208.3300,208.3300,205.6800,208.0000,2360184,488508552.9200,1.300300
2025-05-08,207.4000,208.0000,206.6800,207.1300,1288333,266769336.3200,-0.418300
2025-05-09,207.0000,208.4300,206.7100,207.5500,1297791,269336072.3500,0.202800
2025-05-12,208.3000,208.3000,205.8800,207.0200,1347850,278670798.5000,-0.255400
2025-05-13,207.1500,207.9000,206.3100,206.5300,1319652,272982699.2400,-0.236700
2025-05-14,206.5300,208.8100,205.5800,208.5300,2261544,468942176.1400,0.968400
2025-05-15,208.0000,211.5600,207.6400,208.9800,2933319,614608296.2600,0.215800
2025-05-16,209.0100,209.6800,207.5600,208.7000,1623024,337868239.8800,-0.134000
2025-05-19,208.3500,208.5500,206.4800,206.8600,1340000,277391938.4400,-0.881600
2025-05-20,207.0900,207.8500,206.5400,206.9700,1147608,237676728.4800,0.053200
2025-05-21,206.9700,208.3000,206.3000,206.3000,1770532,366690361.7400,-0.323700
2025-05-22,206.0000,206.9700,205.3200,206.4400,1299498,267802853.6200,0.067900
2025-05-23,206.4500,208.2000,205.3900,205.4200,1772650,366438361.7700,-0.494100
2025-05-26,205.0100,205.4700,203.6300,203.9500,1539874,314601856.6200,-0.715600
2025-05-27,203.9700,205.1200,203.8800,204.0700,943340,192730654.2000,0.058800
2025-05-28,204.1000,204.5000,202.5100,204.0000,817909,166673487.5000,-0.034300
2025-05-29,203.0000,205.1000,203.0000,204.1300,1294720,264614796.2700,0.063700
2025-05-30,204.2000,204.9800,203.1800,204.0500,1717627,350364736.8600,-0.039200
2025-06-03,204.0500,205.2000,203.5000,204.8000,1517164,309965939.3000,0.367600
2025-06-04,204.7500,205.1800,203.6300,203.8500,1431034,292428063.4900,-0.463900
2025-06-05,204.0100,204.3000,203.2000,203.3000,1334441,271547047.4400,-0.269800
2025-06-06,203.3000,203.8300,202.7500,202.8000,1442265,293031554.3500,-0.245900
2025-06-09,202.8000,203.9600,202.4600,203.1300,1730097,351802164.3900,0.162700
2025-06-10,202.9000,203.4900,201.5400,202.0800,1766565,357761924.4200,-0.516900
2025-06-11,202.0000,203.2700,201.7000,201.8000,1393300,282026132.1000,-0.138600
2025-06-12,201.5400,201.9000,200.8200,201.1500,1573516,316579544.4400,-0.322100
2025-06-13,201.0000,201.8800,199.9000,201.4300,2422795,485779809.3100,0.139200
2025-06-16,200.4000,201.3000,200.1400,200.8700,1164377,233622517.2100,-0.278000
2025-06-17,200.8700,201.6500,200.6500,200.9000,1014221,203945720.8300,0.014900
2025-06-18,200.7800,201.2000,200.0000,200.1200,1070674,214412862.1100,-0.388300
2025-06-19,200.0200,200.7000,199.3000,200.1000,985006,197188814.9400,-0.010000
2025-06-20,200.0100,200.5800,199.6700,199.9900,1056062,211308675.4800,-0.055000
2025-06-23,199.6100,199.7000,198.0000,198.9000,1153374,229216822.6200,-0.545000
2025-06-24,199.0100,200.6500,199.0000,200.4600,1360549,272287895.1800,0.784300
2025-06-25,200.4800,202.0000,199.8600,201.9500,1768110,355082305.4900,0.743300
2025-06-26,201.9900,202.2000,200.5600,200.8000,1475203,297096380.1700,-0.569400
2025-06-27,200.7900,201.0600,200.0000,200.4800,1320594,264588839.9700,-0.159400
2025-06-30,200.7200,200.8600,199.8100,200.0100,1367742,273669887.5400,-0.234400
2025-07-01,200.0900,200.5500,199.3500,199.6500,1216049,242894206.2700,-0.180000
2025-07-02,199.6800,200.4900,198.5000,199.0000,1432111,284965588.9800,-0.325600
2025-07-03,198.8800,199.4800,198.0800,198.9700,1219841,242767351.3900,-0.015100
2025-07-04,199.2000,199.3000,198.2100,198.3500,1535502,304973822.8000,-0.311600
2025-07-07,198.3500,198.3600,197.2000,197.2400,1623151,320733791.3300,-0.559600
2025-07-08,197.6400,198.6600,197.2000,198.6600,1508679,298911408.2600,0.719900
2025-07-09,198.6600,200.2000,198.0000,198.1200,1790339,356252713.0000,-0.271800
2025-07-10,198.1200,198.8000,197.7700,198.0000,1528186,302615278.8300,-0.060600
2025-07-11,198.0000,199.9700,197.8000,198.0000,2516698,499918208.6800,0.000000
2025-07-14,198.0300,198.3300,197.6100,197.7900,1706847,337791320.6800,-0.106100
2025-07-15,197.6600,198.1900,196.5800,197.0000,2366343,466500291.5600,-0.399400
2025-07-16,196.9500,197.5700,196.6600,197.3400,1407001,277432648.9600,0.172600
2025-07-17,197.3400,198.1800,197.0600,198.1500,1666307,329594319.1300,0.410500
2025-07-18,198.3300,198.9700,198.0000,198.9600,2186302,434079334.5000,0.408800
2025-07-21,198.9600,198.9700,197.9000,198.5200,1624338,322257531.6400,-0.221100
2025-07-22,198.5800,205.7000,198.5800,204.9600,6652996,1357511608.6900,3.244000
2025-07-23,205.0000,208.4600,204.4900,204.7000,3760692,774697307.4100,-0.126900
2025-07-24,204.6900,206.5000,203.6000,205.8000,2855920,585469742.8000,0.537400
2025-07-25,206.0000,207.0400,203.7000,203.8300,2864429,587542072.6100,-0.957200
2025-07-28,203.8500,204.6000,201.7100,202.0000,3260003,660749914.0600,-0.897800
2025-07-29,202.0000,204.2700,201.7700,203.9800,2774492,563700628.2900,0.980200
2025-07-30,203.8700,207.0000,203.0100,204.2300,3986261,817705131.1700,0.122600
2025-07-31,202.3800,202.3900,198.5500,198.9900,3264766,654262331.2300,-1.689600
2025-08-01,199.6000,203.4500,199.0500,200.7200,2724452,548105207.4300,0.869400
2025-08-04,200.3300,204.4000,199.4000,202.0100,2832530,571277371.5600,0.642700
2025-08-05,202.0300,202.7800,200.7800,201.5700,1621106,326651327.9000,-0.217800
2025-08-06,201.8800,202.0000,201.0700,201.5100,1517356,305733965.3800,-0.029800
2025-08-07,201.5100,202.2500,201.0100,201.1100,1864315,375714657.9400,-0.198500
2025-08-08,201.0100,201.3000,199.8800,200.2800,1431203,286688280.0000,-0.412700
2025-08-11,200.8500,203.1800,200.8500,202.8300,3053856,617554890.8100,1.273200
2025-08-12,202.8500,203.5400,201.0000,201.2000,2402511,485259588.8000,-0.803600
2025-08-13,201.2900,201.6800,200.5400,200.5500,2871404,577001822.1900,-0.323100
2025-08-14,200.5500,203.7000,200.5500,201.9400,3848072,778533903.5900,0.693100
2025-08-15,201.9400,202.3900,200.5500,200.9300,2926350,589615383.6800,-0.500100
2025-08-18,201.0000,204.5300,201.0000,201.3500,5677538,1152049942.3800,0.209000
2025-08-19,202.2200,205.4800,202.2200,202.5500,5109787,1040279669.9400,0.596000
2025-08-20,203.0000,207.8600,202.2200,207.8200,6787165,1393974105.3900,2.601800
2025-08-21,208.6600,218.5700,208.6600,212.2800,10084937,2159857294.2200,2.146100
2025-08-22,213.0000,215.0200,210.3500,214.2500,6553110,1393489914.3600,0.928000
2025-08-25,210.1800,214.0000,209.3500,213.9900,7998922,1691316210.0500,-0.121400
2025-08-26,212.9200,214.2800,210.4500,210.4500,4928729,1043691617.0500,-1.654300
2025-08-27,210.4500,211.9800,208.0100,208.0100,5245027,1100475375.2400,-1.159400
2025-08-28,208.0000,208.8500,203.8800,205.7000,5094548,1049797720.0300,-1.110500
2025-08-29,205.6900,209.4700,205.0100,209.2200,4482924,933143701.2900,1.711200
2025-09-01,209.1900,209.2000,206.6600,207.3300,3742181,776298785.9900,-0.903400
2025-09-02,207.0100,209.1800,205.4100,206.1200,4018128,831662673.8700,-0.583600
2025-09-03,206.0900,207.1000,203.1800,204.4000,3563782,728005635.0500,-0.834500
2025-09-04,203.6000,204.3800,201.3500,202.9300,3436108,695938990.7800,-0.719200
2025-09-05,202.2000,204.1500,201.5000,203.8700,2610906,530638492.6200,0.463200
2025-09-08,203.8700,205.9000,203.3700,205.8000,3041453,623757077.1700,0.946700
2025-09-09,206.0000,206.3200,203.3400,204.3000,2470344,505339606.5600,-0.728900
2025-09-10,203.4000,204.2800,203.0900,203.2000,1948846,396576284.9700,-0.538400
2025-09-11,203.1100,204.5000,201.8900,204.3800,2721324,553341039.4000,0.580700
2025-09-12,204.3900,205.6900,202.8800,203.2400,2794809,569358904.8300,-0.557800
2025-09-15,203.0000,203.0000,201.8400,202.0200,2985740,603412900.6600,-0.600300
2025-09-16,202.0500,202.5000,200.8500,201.4700,2334407,470270031.6400,-0.272300
2025-09-17,201.4700,202.4700,200.7300,201.4500,2003679,403368976.1500,-0.009900
2025-09-18,201.5000,201.9900,199.3300,200.0000,3421825,685999573.6400,-0.719800
2025-09-19,199.8600,200.0000,198.6800,199.2300,2430283,483688351.7800,-0.385000
2025-09-22,199.2300,199.6000,197.2800,197.8000,2555859,505739143.4200,-0.717800
2025-09-23,198.1500,198.1500,195.0000,196.0000,2686945,527011610.7600,-0.910000
2025-09-24,196.0000,197.9200,195.8100,197.4600,2002893,395115867.9000,0.744900
2025-09-25,197.4600,198.3500,196.2700,197.9500,2201192,433701968.7000,0.248200
2025-09-26,197.9700,198.3500,196.5000,197.2600,2080827,410053019.4500,-0.348600
2025-09-29,197.2700,198.1400,195.6600,197.9200,2085875,410270289.3200,0.334600
2025-09-30,197.8000,197.8000,195.6600,196.7900,1812018,355906071.0400,0.137400
2025-10-09,196.7900,196.8000,195.0000,196.2100,2407843,471295490.9000,-0.294700
2025-10-10,196.2100,197.5000,195.5800,196.0000,2170422,426590431.9000,-0.107000
2025-10-13,194.1000,194.8000,193.5200,193.9800,2486636,482554143.8300,-1.030600
2025-10-14,194.6000,195.4000,193.8800,195.0000,2260658,439960070.9500,0.525800
2025-10-15,195.0100,195.8000,194.3800,195.3600,1723795,336425355.0500,0.184600
2025-10-16,195.3600,197.3000,194.8000,197.2800,2701671,530467679.5500,0.982800
2025-10-17,197.3500,197.5500,195.6000,196.3400,2002808,392957571.0600,-0.476500
2025-10-20,185.0000,189.7600,185.0000,187.0900,5200993,975809471.2400,-4.711200
2025-10-21,187.0900,187.3100,185.0500,185.3800,3336656,619201666.5800,-0.914000
2025-10-22,185.1800,185.1900,180.0000,181.4000,4933186,897742107.8100,-2.146900
2025-10-23,180.0100,181.5400,180.0000,181.4900,2318713,418673883.7800,0.049600
2025-10-24,181.0300,181.8000,180.6600,180.7200,2186208,395777749.9000,-0.424300
2025-10-27,180.6700,180.6700,177.1600,177.4900,5214661,930343647.3200,-1.787300
2025-10-28,177.6200,178.6000,177.6200,178.2000,2348596,418216804.7300,0.400000
2025-10-29,178.0000,179.4900,175.0100,178.8200,4748962,838363933.4000,0.347900
2025-10-30,178.0000,178.4300,176.6700,177.0000,2514274,446157970.6600,-1.017800
2025-10-31,177.0300,178.2000,176.4100,178.1300,2192739,389810005.6900,0.638400
2025-11-03,178.1300,179.1800,177.6900,178.6900,1956935,349075989.6200,0.314400
2025-11-04,178.4000,178.4000,176.6500,177.1500,1776212,314730313.8000,-0.861800
2025-11-05,176.6500,176.7900,175.5500,175.5500,1922461,338133379.0500,-0.903200
2025-11-06,175.0600,175.9500,174.5100,175.8200,1972707,345820866.9600,0.153800
2025-11-07,175.1700,176.3000,175.0700,175.6700,1370491,241041378.9900,-0.085300
2025-11-10,175.6700,180.8800,175.1500,180.7600,4604960,825236574.4900,2.897500
2025-11-11,180.0000,180.0000,178.6000,179.8700,2024864,362938811.5500,-0.492400
2025-11-12,179.7700,182.7300,179.7700,182.2300,3482432,631445900.2200,1.312100
2025-11-13,182.2400,182.2800,180.8700,181.8200,1759234,319267948.5500,-0.225000
2025-11-14,181.8800,183.2900,180.7000,180.7900,1944805,353451634.7000,-0.566500
2025-11-17,180.0200,180.2500,178.6900,178.9800,1508055,270003905.1700,-1.001200
2025-11-18,178.6000,179.4100,176.6900,176.9000,2031417,361175569.0100,-1.162100
2025-11-19,177.1200,177.3200,176.0500,176.2100,1117978,197322818.5100,-0.390100
2025-11-20,176.2100,177.1800,175.5600,175.9600,1300432,229259869.5300,-0.141900
2025-11-21,175.9700,177.8000,174.6000,176.2000,2052995,361664402.8800,0.136400
2025-11-24,176.2000,176.8600,175.3200,176.8600,1424234,251090635.7000,0.374600
2025-11-25,176.9000,177.6500,175.9200,176.7400,1355306,239536580.6400,-0.067900
2025-11-26,176.7700,177.1800,175.6200,175.7100,1243771,219211770.8800,-0.582800
2025-11-27,175.7100,175.8000,174.4100,174.6600,1346756,235580697.0400,-0.597600
2025-11-28,174.5000,174.6600,171.0000,171.8700,2404494,413926630.1900,-1.597400
2025-12-01,171.7400,172.1700,171.2000,171.9800,1548286,265933210.3400,0.064000
2025-12-02,171.9800,172.0000,169.1300,169.2300,2651084,451080329.5700,-1.599000
2025-12-03,169.2400,171.8500,166.8200,171.4800,3173457,536509874.0200,1.329600
2025-12-04,170.5000,171.0000,168.7000,168.7500,1440313,243899164.5600,-1.592000
2025-12-05,168.5000,169.1600,167.2000,168.9500,1207837,203097220.4300,0.118500
2025-12-08,169.2000,169.8800,168.7800,169.3400,1223597,207054512.7000,0.230800
2025-12-09,169.1000,169.2900,167.4800,167.5300,1361825,228702895.8500,-1.068900
2025-12-10,168.0000,173.9000,167.5700,173.1700,4357822,749015233.3700,3.366600
2025-12-11,173.1700,173.1900,171.0100,171.5000,2126939,365276219.5500,-0.964400
2025-12-12,171.6800,172.1300,169.2800,170.8800,2301275,391612997.5600,-0.361500
2025-12-15,170.6400,172.4800,170.0000,172.2100,1946911,333866077.0300,0.778300
2025-12-16,171.9000,172.2100,170.5600,170.8600,1254882,214761374.4600,-0.783900
2025-12-17,170.8600,171.7000,169.4300,171.2800,1459769,248638020.8600,0.245800
2025-12-18,170.7000,173.8500,170.5500,172.6500,1960504,338932617.1400,0.799900
2025-12-19,172.4400,173.5500,172.0200,173.5500,1550532,268546635.8900,0.521300
2025-12-22,173.5400,173.5400,171.2700,171.9800,1786988,308076851.7700,-0.904600
2025-12-23,171.9800,171.9800,169.8600,170.0000,1818735,309737683.5900,-1.151300
2025-12-24,169.9000,170.4600,169.0000,169.8100,1905479,323183020.2900,-0.111800
2025-12-25,169.8000,170.4600,169.5800,170.2400,1167797,198476115.2100,0.253200
2025-12-26,170.2400,170.9800,169.9000,170.2000,1109325,188925799.0500,-0.023500
2025-12-29,170.0000,170.6000,169.0000,170.3100,1841684,312135145.0200,0.064600
2025-12-30,169.7300,170.2000,168.8000,169.1000,1165368,197163550.3400,-0.710500
2025-12-31,168.9800,169.2000,167.6800,168.7800,1719860,289390031.8700,-0.189200
2026-01-05,168.7500,170.5300,168.3500,170.2900,2047757,347632575.3700,0.894700
2026-01-06,170.1000,171.5800,169.7000,171.5500,2186162,373667647.1900,0.739900
2026-01-07,171.5500,171.7100,170.1000,170.1800,1791396,305908019.1900,-0.798600
2026-01-08,170.1900,172.8300,169.5100,171.7200,2024226,346358407.1800,0.904900
2026-01-09,171.7200,173.3000,171.3400,172.0100,2215577,381449801.0500,0.168900
2026-01-12,172.0200,173.8000,171.6000,173.2800,2613995,451985588.6800,0.738300
2026-01-13,173.3300,174.4000,171.4000,171.7100,3264624,564301288.3400,-0.906000
2026-01-14,171.7200,173.8000,169.4100,169.4700,3827641,657003996.8500,-1.304500
2026-01-15,169.4700,172.3600,169.1000,169.4800,3047035,519086424.0700,0.005900
2026-01-16,169.6900,170.0300,167.0900,168.7000,4054602,681522481.6600,-0.460200
2026-01-19,167.5100,168.6000,167.2100,167.8200,2308650,387373640.3800,-0.521600
2026-01-20,167.5000,168.3000,167.0200,167.2200,2139704,358009265.7700,-0.357500
2026-01-21,167.2000,167.4600,166.0200,166.0800,2831044,472342704.3600,-0.681700
2026-01-22,166.0800,166.6600,164.0300,164.4200,3896520,643097195.8300,-0.999500
2026-01-23,164.4000,164.6500,162.0900,162.2500,4899764,799634941.6900,-1.319800
2026-01-26,162.2500,162.2500,159.5100,160.3000,4850317,778369179.2200,-1.201800
2026-01-27,160.3600,160.4000,157.4000,157.5000,4027368,637374144.8300,-1.746700
2026-01-28,158.9000,161.2400,155.7700,156.1000,8171043,1288282575.6300,-0.888900
2026-01-29,156.0800,169.5400,153.2600,166.8000,13505955,2181835322.7700,6.854600
2026-01-30,164.0000,164.0000,160.0100,160.4000,6339686,1022968840.4000,-3.836900
2026-02-02,159.9800,164.5600,159.7000,160.4000,3577804,580125493.7100,0.000000
2026-02-03,160.4000,161.9000,159.7600,160.7000,2426228,389267247.1200,0.187000
2026-02-04,160.9700,164.5000,159.7800,163.8900,3812107,619103244.5100,1.985100
2026-02-05,163.8900,170.9600,163.4200,170.4400,8674881,1463604430.0500,3.996600
2026-02-06,173.0200,175.6000,169.2800,170.0000,6960924,1197785444.3100,-0.258200
2026-02-09,166.74,169.94,166.73,169.09,4275386,720407467.12,-0.5353
