date,open,high,low,close,volume,amount,pctChg
2025-02-25,31.0700,32.0200,31.0600,31.2700,4065691,128144400.2900,-0.414000
2025-02-26,31.6200,31.8800,31.1000,31.2900,3699947,116217919.2400,0.064000
2025-02-27,31.2800,31.5400,30.5000,30.9300,2761590,85582018.0000,-1.150500
2025-02-28,30.9000,31.2000,30.5300,30.6000,2174100,66955788.0000,-1.066900
2025-03-03,30.7000,31.4200,30.7000,31.0000,2629857,81726771.3400,1.307200
2025-03-04,31.0000,31.2600,30.5800,30.9100,1962400,60490254.0000,-0.290300
2025-03-05,31.0200,31.0400,30.4600,30.9500,1697400,52169289.0000,0.129400
2025-03-06,30.9500,31.0500,30.6200,30.7800,2637455,81144362.7000,-0.549300
2025-03-07,30.7700,31.4900,30.6500,31.3200,4734639,147531952.4800,1.754400
2025-03-10,31.5200,31.6900,31.0100,31.2700,2893010,90439146.2000,-0.159600
2025-03-11,31.0000,31.8400,30.8100,31.8400,3171700,99718311.0000,1.822800
2025-03-12,31.8700,32.0600,31.6000,31.9100,2690824,85666030.4400,0.219800
2025-03-13,31.9200,32.1000,31.5100,32.1000,2367826,75299591.0000,0.595400
2025-03-14,32.4500,32.7800,31.6300,32.3300,5590363,179782622.0100,0.716500
2025-03-17,32.5000,32.5700,32.0400,32.0600,2749400,88769316.2000,-0.835100
2025-03-18,32.0600,32.2000,31.7400,31.7500,1801800,57514146.0000,-0.966900
2025-03-19,31.5300,31.7700,31.3000,31.5600,1819492,57294026.9200,-0.598400
2025-03-20,31.5600,31.6700,31.0000,31.1000,2130266,66541080.9800,-1.457500
2025-03-21,31.1000,31.5700,30.8300,30.9600,2271566,70841105.0400,-0.450200
2025-03-24,31.0000,33.9600,30.9700,33.0200,7202530,235075526.6800,6.653700
2025-03-25,32.7800,33.5500,32.2000,32.8200,4376924,143669596.6400,-0.605700
2025-03-26,33.3300,33.4600,32.5500,32.8600,3197500,105637390.5200,0.121900
2025-03-27,32.6800,33.1200,32.1900,32.2900,3116485,101704321.7100,-1.734600
2025-03-28,32.1500,32.3800,31.3500,31.7500,2534800,80588556.0000,-1.672300
2025-03-31,31.9700,32.8600,31.7300,32.6400,4632100,149870163.4200,2.803100
2025-04-01,32.3600,33.3600,32.3600,32.9400,3101021,101961062.2400,0.919100
2025-04-02,32.8800,33.1600,32.4800,32.6000,2129294,69848700.7200,-1.032200
2025-04-03,32.5000,32.9500,32.1800,32.8800,2323476,75788252.5200,0.858900
2025-04-07,30.9000,31.1800,29.5900,29.5900,4242785,128085462.8500,-10.006100
2025-04-08,28.5900,30.1800,28.5900,29.3900,3347300,98503796.8200,-0.675900
2025-04-09,28.9100,29.7700,27.7300,29.5400,2711500,78193842.7900,0.510400
2025-04-10,30.1500,30.5000,29.8100,29.9800,1838836,55317488.7200,1.489500
2025-04-11,29.8400,30.4800,29.8200,30.1000,1508066,45525859.5800,0.400300
2025-04-14,30.6700,31.9900,30.6700,31.6500,3158900,99740292.0000,5.149500
2025-04-15,31.4900,31.7800,30.8100,30.8300,1694700,52777288.1600,-2.590800
2025-04-16,30.8500,31.0000,29.8300,30.1200,1410000,42621007.0000,-2.303000
2025-04-17,30.1300,30.3800,30.0400,30.1700,968099,29233436.8300,0.166000
2025-04-18,30.1600,30.3200,29.9300,30.2000,932300,28102700.0000,0.099400
2025-04-21,30.1700,30.7300,30.0200,30.5800,1319400,40298026.0000,1.258300
2025-04-22,30.5700,30.7000,30.3400,30.4700,793100,24172110.0000,-0.359700
2025-04-23,30.4900,30.7900,30.4400,30.7500,1070500,32783627.0000,0.918900
2025-04-24,30.7000,30.8800,30.4500,30.6300,902018,27657031.8000,-0.390200
2025-04-25,30.5800,30.9600,30.5400,30.6500,863300,26536031.0000,0.065300
2025-04-28,30.6100,30.8600,30.0600,30.1700,871700,26390406.0000,-1.566100
2025-04-29,30.1800,30.4000,30.0400,30.1100,843800,25470201.0000,-0.198900
2025-04-30,30.1100,30.2700,30.0300,30.0700,739394,22274202.5200,-0.132800
2025-05-06,30.0700,31.0500,30.0700,31.0000,1696694,52055247.0200,3.092800
2025-05-07,31.2900,31.3000,30.8200,31.1100,1002000,31068755.0000,0.354800
2025-05-08,31.0100,31.2600,30.8600,31.0900,858700,26719229.0000,-0.064300
2025-05-09,31.0800,31.7800,31.0600,31.6000,1763618,55505063.1800,1.640400
2025-05-12,31.9800,32.3000,31.5100,32.0300,2489238,79564512.6200,1.360800
2025-05-13,32.1500,32.2800,31.4600,31.4900,1983538,62878065.0600,-1.685900
2025-05-14,31.6000,32.1000,31.5300,31.8600,1351196,43037514.0800,1.175000
2025-05-15,31.8600,31.9400,31.5800,31.7000,1128438,35810658.1200,-0.502200
2025-05-16,31.8000,32.1000,31.6500,31.6800,859600,27391125.0000,-0.063100
2025-05-19,31.7200,31.8500,31.3100,31.8100,987700,31221196.0000,0.410400
2025-05-20,32.0000,32.1200,31.7300,31.9800,1185600,37894014.0000,0.534400
2025-05-21,32.0000,32.1500,31.7700,31.9900,898301,28710402.9600,0.031300
2025-05-22,32.0000,32.0700,31.5600,31.7300,1139696,36189438.3600,-0.812800
2025-05-23,31.5700,32.0000,31.5200,31.6000,969600,30787633.9600,-0.409700
2025-05-26,31.5800,31.9500,31.5000,31.8200,850100,26976027.0000,0.696200
2025-05-27,31.8200,31.8300,31.2500,31.3500,890001,27961955.3300,-1.477100
2025-05-28,31.5500,31.5900,31.2700,31.4600,598400,18809695.0000,0.350900
2025-05-29,31.5000,31.6800,30.6700,31.1000,1925293,60137097.2900,-1.144300
2025-05-30,30.9500,31.2000,30.6600,30.7500,1511759,46570147.7000,-1.125400
2025-06-03,30.7400,30.9200,30.4300,30.9200,1023293,31448001.2400,0.552800
2025-06-04,30.5000,31.0500,30.5000,30.9300,1174953,36227391.0100,1.676500
2025-06-05,31.0800,31.0900,30.6900,31.0100,1202160,37170837.5100,0.258600
2025-06-06,31.1000,32.7600,30.8900,32.5400,4459725,143546578.9200,4.933900
2025-06-09,32.5300,32.5300,31.7300,31.9700,2600551,83353814.9700,-1.751700
2025-06-10,31.9700,32.1500,31.6500,32.0300,1771342,56550396.8000,0.187700
2025-06-11,32.1600,32.3900,32.0000,32.2100,1616348,52031985.8400,0.562000
2025-06-12,32.2200,32.3200,31.8000,31.9800,1052400,33662245.0000,-0.714100
2025-06-13,32.0300,32.1300,31.6600,31.6800,1138800,36313047.0000,-0.938100
2025-06-16,31.7400,31.8400,31.4200,31.7400,1126300,35656818.0000,0.189400
2025-06-17,31.7600,31.8800,31.5600,31.6000,959800,30408849.0000,-0.441100
2025-06-18,31.5600,31.7100,31.0400,31.2400,1107600,34619608.0000,-1.139200
2025-06-19,31.2700,31.3300,30.5600,30.7400,1199900,37166214.0000,-1.600500
2025-06-20,30.7400,30.9000,30.5000,30.5100,1030700,31570804.0000,-0.748200
2025-06-23,30.5200,30.7700,30.4000,30.6500,910317,27845974.0500,0.458900
2025-06-24,30.9200,31.2500,30.7500,31.1800,1176900,36542444.0000,1.729200
2025-06-25,31.2000,31.3500,30.9100,31.3500,999800,31131744.0000,0.545200
2025-06-26,31.3200,31.6700,31.2000,31.2600,1094995,34367631.3000,-0.287100
2025-06-27,31.2600,31.8600,31.2600,31.4800,1516700,47952558.0000,0.703800
2025-06-30,31.6000,31.7500,31.3600,31.5800,1342102,42363594.1800,0.317700
2025-07-01,31.6200,31.6200,31.1800,31.5100,1280812,40188827.7600,-0.221700
2025-07-02,31.5100,32.1300,31.3900,31.8700,1792399,56900209.3300,1.142500
2025-07-03,31.9400,32.1000,31.5300,32.0000,1541888,49133956.8800,0.407900
2025-07-04,31.8100,31.9300,31.3600,31.4200,1296852,40903281.1100,-1.812500
2025-07-07,31.3400,31.6800,31.0700,31.6300,1040696,32747025.0400,0.668400
2025-07-08,31.6300,31.9800,31.6100,31.8700,1279058,40677010.8600,0.758800
2025-07-09,31.8600,32.1000,31.5100,31.5600,1557100,49443076.0000,-0.972700
2025-07-10,31.6600,31.8000,31.3600,31.7200,1328854,41966829.6400,0.507000
2025-07-11,31.8300,32.6000,31.6400,32.2200,3149270,101088468.9500,1.576300
2025-07-14,32.2200,32.7000,32.0300,32.4000,2883100,93548185.0000,0.558700
2025-07-15,32.3800,33.1000,31.8700,32.0300,2812712,91107435.4400,-1.142000
2025-07-16,32.0400,32.0400,31.5100,31.6200,1869616,59371472.1200,-1.280000
2025-07-17,31.1100,31.1700,29.5100,29.8800,19183165,572000104.5100,-5.502800
2025-07-18,29.7800,30.4700,29.7000,30.1000,10433788,313425599.3500,0.736300
2025-07-21,30.2800,30.9900,30.2000,30.8500,8714352,267857161.8000,2.491700
2025-07-22,32.0000,32.0000,30.8800,31.1500,11803358,368302968.1000,0.972400
2025-07-23,31.0500,31.1500,30.5500,30.6700,8694537,268021586.2300,-1.540900
2025-07-24,30.5000,32.2800,30.3800,31.7900,13969427,439805113.4200,3.651800
2025-07-25,31.8300,31.9000,31.3700,31.6000,6763694,213572976.7700,-0.597700
2025-07-28,31.4900,31.5200,30.7700,30.9900,6383643,197937397.2600,-1.930400
2025-07-29,30.8000,31.0100,30.4600,30.7100,5254713,161486571.7700,-0.903500
2025-07-30,30.7100,30.9000,30.2000,30.4100,5491633,168145927.6200,-0.976900
2025-07-31,30.2100,30.2500,29.6100,29.6100,6456794,192904938.1000,-2.630700
2025-08-01,29.6500,29.8500,29.4800,29.6300,3804257,112652507.9700,0.067500
2025-08-04,29.5100,29.7100,29.3200,29.7100,3743610,110708341.2700,0.270000
2025-08-05,29.7600,29.8000,29.5800,29.7400,3687015,109534448.7000,0.101000
2025-08-06,29.7100,30.0400,29.6200,30.0300,4972825,148334692.0100,0.975100
2025-08-07,30.0000,30.0100,29.6000,29.8500,3966837,118188717.0400,-0.599400
2025-08-08,29.8100,29.9200,29.6100,29.8500,3182492,94758357.6600,0.000000
2025-08-11,29.9100,30.0100,29.6800,29.9300,4435000,132624488.1200,0.268000
2025-08-12,29.9200,29.9200,29.7200,29.7700,4028402,119945116.3500,-0.534600
2025-08-13,29.8000,30.1600,29.7000,30.0400,5869157,175549407.0500,0.907000
2025-08-14,30.0700,30.1000,29.5800,29.6500,4413427,131788562.7600,-1.298300
2025-08-15,29.6000,30.0600,29.5500,30.0000,3855939,115335818.9500,1.180400
2025-08-18,30.3100,30.9900,30.2300,30.7800,8985424,275882863.5900,2.600000
2025-08-19,30.7800,30.7800,30.4100,30.5000,4744196,144964778.3100,-0.909700
2025-08-20,30.5200,31.7700,30.4800,31.4000,9663660,302460152.0100,2.950800
2025-08-21,31.2300,31.6800,30.9400,31.1300,6021553,188103571.7400,-0.859900
2025-08-22,31.3900,33.2600,31.3300,32.3500,16589554,541819099.5100,3.919000
2025-08-25,32.4200,32.7900,32.1500,32.3500,9993421,323977536.0500,0.000000
2025-08-26,32.3600,32.9600,31.9200,32.6500,7494305,243207680.2500,0.927400
2025-08-27,32.6000,32.6200,31.6000,31.6700,7200940,232180407.2900,-3.001500
2025-08-28,31.6500,32.8500,31.5000,32.8200,9855248,317259454.0500,3.631200
2025-08-29,32.7000,33.9300,32.5100,33.2300,10299028,343991035.0300,1.249200
2025-09-01,33.5000,33.6000,32.9100,33.3000,7118244,236139178.3400,0.210700
2025-09-02,33.4500,33.4600,32.2400,32.5400,6642801,216571616.2000,-2.282300
2025-09-03,32.6300,33.0600,31.6800,31.8500,6377460,205118113.7200,-2.120500
2025-09-04,31.8600,32.3400,31.2600,31.5900,6088788,193706770.9500,-0.816300
2025-09-05,31.5600,32.3400,31.5600,32.2800,4358718,140124013.2400,2.184200
2025-09-08,32.6200,34.1000,32.5200,33.5200,11067532,370186247.1900,3.841400
2025-09-09,33.5000,33.6000,32.7900,33.2100,8097543,268792970.6000,-0.924800
2025-09-10,33.0100,34.3200,32.6500,34.0200,12581038,423484857.6500,2.439000
2025-09-11,33.8200,33.8200,33.2000,33.5800,8941019,299248719.1100,-1.293400
2025-09-12,33.7300,34.5000,33.3000,33.5000,11160677,376433673.8000,-0.238200
2025-09-15,33.3800,33.3900,32.9000,32.9600,6268249,207237972.3300,-1.611900
2025-09-16,33.2500,33.4900,32.0500,32.6600,6761111,219945413.4000,-0.910200
2025-09-17,32.5300,32.5300,32.0400,32.3700,6164100,198880303.2700,-0.887900
2025-09-18,32.3200,32.3300,31.2500,31.5100,6932115,220891038.5300,-2.656800
2025-09-19,31.4800,31.8600,31.4300,31.8100,4360534,138020766.7500,0.952100
2025-09-22,31.9300,31.9500,31.0300,31.2400,4475210,139983049.9700,-1.791900
2025-09-23,31.1800,31.2700,30.4600,30.8000,4096953,125989045.0600,-1.408500
2025-09-24,30.7500,31.1500,30.5800,31.0600,3878900,119893548.0000,0.844200
2025-09-25,31.2000,31.5000,30.8500,31.0100,3507522,109165588.3300,-0.161000
2025-09-26,30.9000,31.3500,30.8100,31.0000,3163652,98450545.4400,-0.032200
2025-09-29,31.0200,31.9300,30.7100,31.6500,5087281,159854677.9300,2.096800
2025-09-30,31.6500,32.4600,31.6000,32.3600,7022783,226049903.4500,2.243300
2025-10-09,33.0000,33.7300,32.6500,33.5900,10900552,362710378.3100,3.801000
2025-10-10,33.5000,33.7400,33.2700,33.6000,7267432,243390102.2300,0.029800
2025-10-13,32.7800,33.9800,32.6800,33.8000,7216493,239908843.6500,0.595200
2025-10-14,34.2000,35.0400,33.0000,33.1700,8592183,291095391.2300,-1.863900
2025-10-15,33.4100,34.1800,33.2600,33.8500,6841466,230824774.8600,2.050000
2025-10-16,33.6600,33.8500,32.9000,33.0900,5243327,174943550.1300,-2.245200
2025-10-17,33.3000,33.7900,32.2200,32.2300,5167534,169543617.5800,-2.599000
2025-10-20,32.3400,32.4500,31.6400,31.7800,5599642,179030155.4800,-1.396200
2025-10-21,31.9700,32.3200,31.7900,31.9100,4675792,150095909.4400,0.409100
2025-10-22,31.7100,31.8300,31.4000,31.5600,3173282,100246254.6400,-1.096800
2025-10-23,31.5100,32.0100,31.0700,31.9500,4723577,148684174.1000,1.235700
2025-10-24,32.2000,32.7200,31.7600,31.9200,5339919,171719342.1200,-0.093900
2025-10-27,31.7000,31.9700,31.4100,31.8300,6245794,198147290.6100,-0.282000
2025-10-28,31.6600,31.8300,31.2400,31.3400,6325747,199109206.5600,-1.539400
2025-10-29,31.3000,32.2800,31.2000,32.1500,5908011,187684936.5200,2.584600
2025-10-30,32.0200,32.3800,31.5900,32.3100,7152164,228720019.5100,0.497700
2025-10-31,32.0000,32.6200,31.8300,32.0600,5585856,179895825.0600,-0.773800
2025-11-03,32.0600,32.0900,31.1100,31.5900,5958174,187045080.7000,-1.466000
2025-11-04,31.5000,31.5800,30.6900,30.8900,4880732,151714786.4200,-2.215900
2025-11-05,30.5900,31.6000,30.5000,31.4000,5068623,157670804.5700,1.651000
2025-11-06,31.3500,32.2900,31.2800,32.1700,6813238,217802448.5000,2.452200
2025-11-07,32.0000,33.6900,31.8500,33.0700,11895844,395307714.6500,2.797600
2025-11-10,33.1800,33.6600,32.7500,33.0300,7194589,238333971.5900,-0.121000
2025-11-11,33.0500,33.3800,32.7300,33.1100,5456750,180598551.2700,0.242200
2025-11-12,33.1100,33.3300,32.4900,32.9700,4662804,153481166.5200,-0.422800
2025-11-13,32.9000,33.8000,32.9000,33.3400,8183050,273754758.2800,1.122200
2025-11-14,33.0100,33.3700,32.8000,32.8000,4936149,163055082.5100,-1.619700
2025-11-17,32.6600,33.6000,32.5900,33.5000,6889884,229063037.1700,2.134100
2025-11-18,33.2900,34.2500,32.4800,32.8300,7968527,264825641.5600,-2.000000
2025-11-19,32.7700,33.4600,31.9700,32.4000,5309759,172277675.3400,-1.309800
2025-11-20,32.5000,34.0000,32.4000,33.0500,8861280,294466855.1900,2.006200
2025-11-21,32.6000,32.8000,30.7000,30.7400,10702993,335516852.4600,-6.989400
2025-11-24,31.2000,31.2200,30.2400,30.5600,5896767,180159756.3300,-0.585600
2025-11-25,30.8900,31.2400,30.6800,30.8500,4709817,145617923.3000,0.949000
2025-11-26,30.8600,31.0300,30.5500,30.6100,4314828,132686857.5900,-0.778000
2025-11-27,30.6500,31.3400,30.6500,30.7200,4741477,146867581.5400,0.359400
2025-11-28,30.7500,31.6800,30.7100,31.3500,5932766,185794506.5300,2.050800
2025-12-01,31.6800,32.2900,31.2600,31.3800,5847700,185436549.0000,0.095700
2025-12-02,31.3500,31.3500,30.8900,31.1100,3149000,97722653.0000,-0.860400
2025-12-03,31.0700,31.3300,30.8300,31.0300,3722407,115378579.9700,-0.257200
2025-12-04,31.2500,31.2500,30.5700,30.6100,4162600,128150457.0000,-1.353500
2025-12-05,30.5700,31.1000,30.3700,31.0900,5498550,169412595.8400,1.568100
2025-12-08,31.1200,31.1800,30.7800,30.9400,4232291,130882148.0000,-0.482500
2025-12-09,30.8200,30.9500,30.3700,30.4200,4559900,139282643.0800,-1.680700
2025-12-10,30.4500,30.6900,30.1200,30.6200,4221094,128564059.7300,0.657500
2025-12-11,30.6300,30.6900,30.2700,30.3200,3015741,91679878.0600,-0.979800
2025-12-12,30.4000,31.2000,30.4000,31.1500,8132811,251459982.3800,2.737500
2025-12-15,30.9100,31.3300,30.8600,30.8900,3401956,105639361.2800,-0.834700
2025-12-16,30.8700,30.8700,30.2600,30.4900,3485160,106190813.0600,-1.294900
2025-12-17,30.6200,30.9400,30.2700,30.9400,3745999,114686623.5700,1.475900
2025-12-18,30.7100,31.8500,30.6000,31.3600,6263229,196394245.3000,1.357500
2025-12-19,31.4400,31.9800,31.2700,31.8800,5677862,180273487.5000,1.658200
2025-12-22,32.1000,32.3000,31.8900,31.9500,5068624,162346320.0800,0.219600
2025-12-23,32.0000,32.4800,31.7900,32.0600,4249226,136735521.0700,0.344300
2025-12-24,32.1500,32.2400,31.8000,32.0600,3969300,127133518.7100,0.000000
2025-12-25,31.8900,32.2800,31.5000,32.0500,5232447,167086971.9000,-0.031200
2025-12-26,32.0600,32.9600,31.9700,32.7400,6780057,221016557.1400,2.152900
2025-12-29,32.7800,33.4500,32.5200,32.9800,7803800,257613932.6700,0.733000
2025-12-30,32.3900,32.9700,32.3100,32.6600,5102748,166940973.7000,-0.970300
2025-12-31,32.6500,33.0900,32.6200,33.0500,4109113,135222173.6200,1.194100
2026-01-05,33.1600,33.4100,32.8000,32.8800,4996201,164668439.6300,-0.514400
2026-01-06,32.8900,36.1700,32.8800,36.1700,19515476,686889569.4500,10.006100
2026-01-07,36.8500,37.5200,36.0500,36.7300,25211106,925989821.0500,1.548200
2026-01-08,36.5500,36.9500,35.4500,35.8800,11920967,431413363.2200,-2.314200
2026-01-09,35.6600,37.3000,35.6600,36.6800,13480898,494019585.2100,2.229700
2026-01-12,37.7800,38.2500,36.6100,36.9200,15478117,576519722.5200,0.654300
2026-01-13,36.6800,38.7700,36.3200,37.4000,14821975,556598773.9900,1.300100
2026-01-14,37.3900,37.8200,36.2500,36.8100,13102867,485293508.4900,-1.577500
2026-01-15,36.8100,38.1900,36.4100,37.7000,11537342,434084599.1400,2.417800
2026-01-16,37.8000,38.6500,37.1100,37.2000,10579549,399188340.9100,-1.326300
2026-01-19,37.0400,38.2000,36.6400,37.8400,9302945,351048761.1300,1.720400
2026-01-20,37.9800,38.0600,36.3200,37.6000,9135397,338305939.0300,-0.634200
2026-01-21,37.3100,38.7900,37.3100,38.1800,10299733,392884660.5400,1.542600
2026-01-22,38.2000,39.0800,37.9500,38.9400,9719477,375334815.9000,1.990600
2026-01-23,39.2700,39.8500,38.5000,39.1400,11506321,448755568.6600,0.513600
2026-01-26,39.7100,41.8200,39.3000,40.5200,16606522,672926848.3800,3.525800
2026-01-27,40.1200,41.2000,39.1500,39.8500,11996022,479115015.2200,-1.653500
2026-01-28,39.5000,42.3200,39.2700,41.9700,14020195,575967131.2000,5.319900
2026-01-29,41.9800,43.4000,40.0500,40.7400,13856630,570974355.7500,-2.930700
2026-01-30,39.7800,39.9700,37.5000,38.7300,14498818,559419600.2500,-4.933700
2026-02-02,37.8100,37.9700,36.5200,36.5400,9510766,354907365.3000,-5.654500
2026-02-03,37.5000,37.6900,36.7100,37.2200,6803140,252214217.2000,1.861000
2026-02-04,37.6300,37.7800,36.6000,37.1500,5868753,216926332.3400,-0.188100
2026-02-05,36.7100,36.8700,35.4100,35.8900,6380264,229367734.6300,-3.391700
2026-02-06,35.3600,36.1100,34.9400,35.8000,5143552,183830069.4000,-0.250800
2026-02-09,36.19,36.69,36.04,36.13,4583400,166012087.4,0.9218
