date,open,high,low,close,volume,amount,pctChg
2025-07-30,24.1100,24.5300,23.7000,24.2200,49982339,1211017659.6900,-0.123700
2025-07-31,24.5000,24.7500,23.6300,23.7400,40971888,987631197.2900,-1.981800
2025-08-01,23.4000,24.1700,23.1500,24.1200,41651489,988295034.5600,1.600700
2025-08-04,25.4500,26.5300,24.8300,26.5300,87444690,2265181567.4700,9.991700
2025-08-05,27.0200,28.1000,26.8300,27.8500,86879665,2385872707.9800,4.975500
2025-08-06,27.6700,28.2000,27.1900,28.0300,56786489,1572922239.2500,0.646300
2025-08-07,27.6900,28.8400,27.6000,28.5900,49556767,1400162730.5000,1.997900
2025-08-08,28.6600,30.5000,28.4700,29.8100,59200252,1750387461.8000,4.267200
2025-08-11,29.3300,29.9400,28.6400,28.8300,52363002,1525399086.3200,-3.287500
2025-08-12,29.1700,29.7300,28.1900,28.5000,48320248,1388133555.1100,-1.144600
2025-08-13,28.5100,28.7700,27.9600,28.4700,51460710,1461381729.8700,-0.105300
2025-08-14,28.4700,30.5400,28.0800,29.6900,50303230,1492240620.4100,4.285200
2025-08-15,29.0400,29.1800,28.0000,28.3000,48849376,1385525948.9500,-4.681700
2025-08-18,29.0800,29.3500,27.9900,28.3100,54673978,1560657711.3200,0.035300
2025-08-19,28.3000,29.1100,28.0000,28.3400,30744153,876785268.1100,0.106000
2025-08-20,28.1500,29.0500,27.8000,28.7700,36641056,1045309398.9400,1.517300
2025-08-21,28.4000,30.3500,28.3200,30.0000,49920494,1469126600.3200,4.275300
2025-08-22,29.8800,30.4200,29.2200,30.3500,40741582,1223036232.7800,1.166700
2025-08-25,30.0300,31.3400,28.6000,30.9200,54896808,1647903500.1400,1.878100
2025-08-26,30.9200,32.9000,30.8200,31.8300,61953152,1981622235.0700,2.943100
2025-08-27,31.5000,32.2000,30.3800,30.6400,38887693,1219266386.6100,-3.738600
2025-08-28,30.3300,30.7200,29.5500,30.6000,40514501,1215452670.9900,-0.130500
2025-08-29,30.6100,31.6000,30.4000,31.6000,38983759,1215949460.5100,3.268000
2025-09-01,31.2800,31.6900,30.6000,31.2300,29567820,920659151.7100,-1.170900
2025-09-02,31.1300,33.1000,31.0500,32.9100,51452888,1653899778.1000,5.379400
2025-09-03,33.1500,36.2000,32.5500,36.0500,68925979,2457114526.9600,9.541200
2025-09-04,34.6400,36.5000,34.1000,35.1400,57539158,2022746361.1600,-2.524300
2025-09-05,34.5600,38.5700,34.2100,38.3900,53082095,1941321369.5500,9.248700
2025-09-08,38.1400,40.5500,36.8300,39.6000,57472051,2209215683.4000,3.151900
2025-09-09,39.1000,40.9900,38.6200,39.9800,45698778,1812173832.9900,0.959600
2025-09-10,39.2400,43.9800,39.2400,43.9800,80231615,3378716990.5600,10.005000
2025-09-11,43.9800,45.9900,40.6000,44.1000,90202191,3831558520.2900,0.272900
2025-09-12,43.0000,43.6400,41.6100,42.0000,49206916,2093836264.8300,-4.761900
2025-09-15,41.0400,45.5900,40.8000,44.5800,58980173,2608853202.6000,6.142900
2025-09-16,44.5500,45.0000,43.0000,43.4300,44973466,1971897251.2500,-2.579600
2025-09-17,43.5000,45.8000,43.4300,45.3800,45966334,2076210493.2400,4.490000
2025-09-18,45.2900,47.6600,44.6800,45.5800,51204236,2370077837.5900,0.440700
2025-09-19,45.5800,46.5000,44.7100,45.0000,42588679,1932399577.8300,-1.272500
2025-09-22,44.5700,45.4400,44.0000,44.8500,27874078,1244759268.7000,-0.333300
2025-09-23,44.4400,45.4700,42.0900,43.0100,54913156,2388071581.7500,-3.780800
2025-09-24,43.3000,45.7700,42.6200,44.8700,47543846,2109716582.7700,4.324600
2025-09-25,45.0000,46.8800,44.9500,45.4500,47226896,2172252229.1000,1.292600
2025-09-26,45.0200,46.1700,44.0000,44.5000,32821084,1467779151.7600,-2.090200
2025-09-29,44.0000,46.4000,44.0000,45.7400,37990579,1741538281.3900,2.786500
2025-09-30,46.1800,46.2100,45.0000,45.1800,29425491,1336322961.3500,-1.224300
2025-10-09,45.1700,45.5500,42.1000,42.5400,76710024,3294935581.6200,-5.843300
2025-10-10,42.0300,42.7800,40.7500,41.3000,52773454,2206478418.6600,-2.914900
2025-10-13,39.6000,41.5900,39.6000,41.2400,42128708,1724328730.0100,-0.145300
2025-10-14,41.2700,42.7500,39.7900,39.9500,37516346,1537049009.6600,-3.128000
2025-10-15,39.9500,40.2300,37.7800,39.9500,42128731,1655088055.4800,0.000000
2025-10-16,39.8300,40.2900,39.1100,39.5600,26546036,1053599912.5400,-0.976200
2025-10-17,39.2000,40.1600,38.3000,38.5400,34243646,1340430079.5400,-2.578400
2025-10-20,38.8600,39.1000,37.9000,38.5500,27050130,1037795406.5500,0.025900
2025-10-21,38.3500,40.2300,38.2800,40.1000,42055824,1659701502.2600,4.020800
2025-10-22,39.5600,40.4800,39.3900,40.0000,25588249,1025178405.9200,-0.249400
2025-10-23,40.0000,40.4400,38.8900,39.8500,21764777,860427696.2000,-0.375000
2025-10-24,39.6800,40.4000,38.9900,40.3700,24750044,983447859.4800,1.304900
2025-10-27,41.0100,41.3000,36.8000,38.1100,78009632,2977519483.9800,-5.598200
2025-10-28,37.7100,38.4500,36.3500,37.4500,64375018,2395085675.4400,-1.731800
2025-10-29,37.0000,38.8800,36.6300,37.9200,60997873,2318853256.7600,1.255000
2025-10-30,37.7900,37.9100,34.2100,35.4900,106706783,3784504098.0200,-6.408200
2025-10-31,35.8700,36.0000,34.9700,35.0900,52401144,1853042197.0800,-1.127100
2025-11-03,35.4200,36.4800,35.3200,36.3300,48274163,1739192023.9900,3.533800
2025-11-04,36.2400,36.3800,34.6000,35.0700,36642255,1293806877.1600,-3.468200
2025-11-05,34.4100,36.0000,34.3300,35.5300,33796800,1193197490.7100,1.311700
2025-11-06,35.6600,37.0500,35.2700,36.7500,37346983,1354554358.6100,3.433700
2025-11-07,36.4500,36.9600,35.8700,36.0900,24993563,906992444.3400,-1.795900
2025-11-10,36.0200,36.2900,34.8000,35.5000,29272530,1033975948.3900,-1.634800
2025-11-11,35.3800,36.8700,35.1500,35.6200,29167100,1054380374.7700,0.338000
2025-11-12,35.6100,37.3100,35.5900,36.3000,43620856,1592138989.9800,1.909000
2025-11-13,36.4300,37.6600,36.0500,36.7900,36873557,1357831534.6100,1.349900
2025-11-14,36.4800,36.8000,35.6100,35.8500,25099460,905126044.3100,-2.555000
2025-11-17,35.3800,36.0400,34.5500,35.7600,34450217,1223550116.4900,-0.251000
2025-11-18,35.7700,36.9500,35.5900,36.4800,28603298,1045237850.6000,2.013400
2025-11-19,36.4100,36.4800,35.5000,36.0200,16354115,589192975.3100,-1.261000
2025-11-20,35.7600,36.3900,35.5000,35.6500,13807215,493964438.4500,-1.027200
2025-11-21,35.2900,37.4200,35.2000,36.0000,40778377,1493923668.3600,0.981800
2025-11-24,36.2200,37.5700,35.7500,36.9200,52253128,1920966396.4800,2.555600
2025-11-25,37.6000,40.6100,37.6000,40.6100,72922495,2881278428.8400,9.994600
2025-11-26,41.4300,42.4600,40.2800,40.9800,83169871,3439949692.0600,0.911100
2025-11-27,40.9000,42.6700,40.5800,40.7000,48165047,2004159254.5400,-0.683300
2025-11-28,40.6800,42.5800,40.5200,41.1400,40986097,1699745938.7100,1.081100
2025-12-01,41.0100,41.5500,40.0100,41.3300,36995178,1514192505.7200,0.461800
2025-12-02,41.0000,42.1000,40.1100,40.4000,31542522,1293860369.0400,-2.250200
2025-12-03,40.2300,40.8800,39.0100,39.1700,34245129,1360060201.6300,-3.044600
2025-12-04,39.0200,39.9600,38.8000,39.5500,20999020,828046011.2300,0.970100
2025-12-05,39.6000,40.3000,39.2200,39.9400,23475692,935014311.3400,0.986100
2025-12-08,39.9000,41.3000,39.2500,40.7400,31311210,1271395608.9100,2.003000
2025-12-09,41.0000,41.5000,40.1100,40.6600,23318906,948966130.7600,-0.196400
2025-12-10,40.5000,42.2000,39.5900,41.7500,28885257,1191170871.4400,2.680800
2025-12-11,41.5600,42.5300,40.1300,41.9200,31668025,1320528033.1100,0.407200
2025-12-12,41.6700,42.2600,40.3000,41.3800,31307796,1286890489.8400,-1.288200
2025-12-15,40.7500,43.0000,40.6300,41.7600,25914829,1091797952.5500,0.918300
2025-12-16,42.0800,42.5900,39.1400,40.3800,32611379,1318940272.1500,-3.304600
2025-12-17,40.2000,43.1300,40.0600,42.6700,38024030,1601877330.1700,5.671100
2025-12-18,42.4000,44.9800,42.3900,43.5000,31190335,1367853006.7800,1.945200
2025-12-19,44.2100,45.3100,43.2200,45.0900,38129216,1699501826.9400,3.655200
2025-12-22,45.1200,45.9900,44.3300,45.0800,28018266,1258847173.7100,-0.022200
2025-12-23,45.0800,48.4800,44.6700,47.0000,35381775,1642418297.0500,4.259100
2025-12-24,46.5600,46.9800,44.5900,46.3400,33564232,1529743031.1000,-1.404300
2025-12-25,46.2700,46.5300,44.9600,46.0100,20137352,920570086.6800,-0.712100
2025-12-26,45.5000,46.5000,45.3100,46.0600,25524064,1175218632.8700,0.108700
2025-12-29,46.0000,46.4200,44.5600,44.9000,28650241,1293492671.4600,-2.518500
2025-12-30,45.0000,45.2200,43.7400,43.9200,28643558,1268132743.7600,-2.182600
2025-12-31,43.7400,44.0800,43.1600,43.2900,19372352,844731876.4700,-1.434400
2026-01-05,43.1100,45.1900,42.9000,44.5800,34468433,1532774453.9800,2.979900
2026-01-06,44.4000,45.8000,43.8200,45.4000,29209168,1316627988.5800,1.839400
2026-01-07,45.0600,46.6600,45.0000,45.5000,22179745,1014656673.1200,0.220300
2026-01-08,45.3900,46.6000,44.6900,45.6100,23710315,1080471804.8800,0.241800
2026-01-09,45.6000,47.4900,44.8500,46.8000,27823919,1288853004.9000,2.609100
2026-01-12,47.6200,49.8900,47.2600,49.4100,49936869,2428427262.2900,5.576900
2026-01-13,50.0000,51.3000,48.2200,48.9500,47840390,2378654045.0100,-0.931000
2026-01-14,48.7200,50.0000,45.6000,47.0200,51672397,2484618560.2500,-3.942800
2026-01-15,47.4700,48.0000,45.6600,46.0500,37170025,1722266134.6000,-2.063000
2026-01-16,46.0600,46.5400,44.5900,45.4000,40240118,1824856861.1500,-1.411500
2026-01-19,46.9100,49.9400,46.9100,49.9400,50369414,2490802583.5400,10.000000
2026-01-20,51.8000,53.3500,50.4000,51.1400,69033613,3561233986.7900,2.402900
2026-01-21,51.1300,51.8000,49.7600,50.3000,32904022,1662834811.0300,-1.642500
2026-01-22,50.2900,50.9000,48.7100,49.3400,22686403,1123890936.2300,-1.908500
2026-01-23,49.8000,50.5000,48.1500,49.8100,40498997,2003443026.5700,0.952600
2026-01-26,47.5100,48.8800,44.9500,46.2100,66544955,3082232973.0900,-7.227500
2026-01-27,46.4800,47.7600,44.6200,47.3300,41988364,1945216082.5000,2.423700
2026-01-28,46.8800,47.2200,44.7000,44.8100,46752825,2115355341.8500,-5.324300
2026-01-29,44.4900,45.6400,43.8000,43.9000,35875589,1601200602.4800,-2.030800
2026-01-30,43.6800,44.8500,43.4000,43.9800,32594169,1438689543.8900,0.182200
2026-02-02,44.6600,47.0000,42.2000,42.4000,47859962,2100459307.3600,-3.592500
2026-02-03,42.9100,43.5300,40.0000,43.2000,63510036,2657244737.6200,1.886800
2026-02-04,42.4100,42.5700,41.0300,41.5600,41027742,1705657010.0800,-3.796300
2026-02-05,41.1500,42.1000,40.9100,41.0200,26639314,1099291134.7000,-1.299300
2026-02-06,40.8000,42.8700,40.2600,42.0200,37698017,1581783017.9100,2.437800
