date,open,high,low,close,volume,amount,pctChg
2025-02-12,54.3100,56.2000,53.6600,54.0500,9453532,517411755.9600,-0.350300
2025-02-13,54.0500,54.4400,52.2700,52.7100,7210623,382628854.3400,-2.479200
2025-02-14,54.0000,55.3100,52.5800,53.0000,7343067,395134791.4000,0.550200
2025-02-17,53.0000,54.0700,51.4700,51.8100,7185829,375639334.4200,-2.245300
2025-02-18,51.5200,52.4800,50.4900,50.9700,4963600,255113757.4500,-1.621300
2025-02-19,50.9700,55.6300,50.7500,54.7300,8852806,476261696.1800,7.376900
2025-02-20,55.2900,58.7400,54.5000,57.9700,12027035,690271085.4800,5.920000
2025-02-21,57.1800,60.6000,56.6000,58.8800,8546861,501445466.3300,1.569800
2025-02-24,58.8900,70.0000,57.9000,64.0000,15305386,971882846.1300,8.695700
2025-02-25,62.0000,71.6600,61.2000,68.8800,12874144,857475173.9500,7.625000
2025-02-26,68.0000,71.3400,67.9400,69.9000,10072752,701507591.4400,1.480800
2025-02-27,69.8000,70.3400,64.9700,68.1000,12203370,819076093.6600,-2.575100
2025-02-28,66.0000,68.0900,64.4500,65.1600,8657423,572732103.4200,-4.317200
2025-03-03,64.7500,66.7000,63.6300,64.2600,6343181,413756157.7600,-1.381200
2025-03-04,63.6100,66.3000,63.5000,64.9800,5241835,340827857.6000,1.120400
2025-03-05,65.1000,71.0000,64.5300,69.2000,8570328,586076446.6700,6.494300
2025-03-06,70.4900,83.0400,69.2500,83.0400,16403880,1264130199.3100,20.000000
2025-03-07,83.0000,95.8000,81.5000,90.0000,19110776,1711346201.7700,8.381500
2025-03-10,89.0000,89.0000,82.8800,83.8600,10821268,919658591.7800,-6.822200
2025-03-11,83.8600,86.5800,82.1900,86.4100,8537281,720165163.0000,3.040800
2025-03-12,86.3000,87.6800,83.4500,84.0200,5701767,483884476.3500,-2.765900
2025-03-13,84.0800,85.8300,80.4500,81.6800,8919889,734236329.0500,-2.785100
2025-03-14,82.0000,82.5600,79.0000,81.6000,6729979,545130740.2900,-0.097900
2025-03-17,82.5000,83.0000,76.1300,76.5000,11331778,881564110.1700,-6.250000
2025-03-18,77.0000,79.3000,76.4100,77.8000,7188950,560353782.4800,1.699300
2025-03-19,77.5300,79.0000,75.9500,76.4000,6811547,525396278.0200,-1.799500
2025-03-20,75.9800,76.8700,74.8800,75.3900,4373303,330961295.3500,-1.322000
2025-03-21,75.5000,75.8500,71.8100,72.9500,6319902,463491204.7800,-3.236500
2025-03-24,73.1600,74.6500,70.6600,72.6500,5259884,380451854.0600,-0.411200
2025-03-25,72.8800,74.4300,71.2600,71.6300,4584140,334047464.8600,-1.404000
2025-03-26,72.2300,73.8700,71.1500,73.0000,5025427,364235940.3600,1.912600
2025-03-27,72.4500,77.4000,71.3000,75.1800,8770934,661952734.0600,2.986300
2025-03-28,74.4300,76.3000,74.0200,75.4400,4362248,329220623.0600,0.345800
2025-03-31,75.4000,77.9800,72.5800,73.3500,6945311,519662882.0500,-2.770400
2025-04-01,74.1000,74.9900,67.9200,68.6000,12112738,850372429.7800,-6.475800
2025-04-02,68.8000,72.3100,68.8000,70.0700,5839150,412648615.7000,2.142900
2025-04-03,69.3700,71.2200,66.2700,66.6100,5323887,361812745.8000,-4.937900
2025-04-07,60.0000,62.0000,53.2900,54.7100,14094690,799019159.0000,-17.865200
2025-04-08,54.7000,56.3500,53.0700,54.8100,10414747,567581887.3400,0.182800
2025-04-09,52.8000,58.1300,51.5000,57.0000,9015487,499025956.9200,3.995600
2025-04-10,63.0000,63.9000,59.0000,60.0100,10982243,675275827.8800,5.280700
2025-04-11,59.4600,63.4500,59.0000,63.2000,6695845,416560165.5100,5.315800
2025-04-14,64.5000,66.1800,62.2000,62.5300,6833054,436149908.6100,-1.060100
2025-04-15,62.0500,62.6200,59.8000,60.6100,5194921,315071735.4000,-3.070500
2025-04-16,60.6100,60.9000,58.6900,60.0600,4892055,292393583.4500,-0.907400
2025-04-17,59.4000,61.4900,59.3900,59.6300,3950471,238305606.3700,-0.716000
2025-04-18,59.5000,61.2000,59.2500,60.0700,2463349,147776339.7900,0.737900
2025-04-21,60.0700,63.9900,59.7100,63.8600,5274136,326820864.5600,6.309300
2025-04-22,63.1300,63.7900,62.0000,62.0100,3139024,196689461.7100,-2.897000
2025-04-23,63.5000,66.5000,62.8800,65.2000,6624802,429898530.6300,5.144300
2025-04-24,64.7000,65.3400,63.2500,63.7200,3361278,215570594.2600,-2.269900
2025-04-25,64.3600,65.5500,63.1600,64.4000,3304282,212959008.1000,1.067200
2025-04-28,64.3800,65.2600,63.1100,64.9100,3852655,247256896.6500,0.791900
2025-04-29,64.3400,64.6600,60.9000,63.5800,4913613,308375043.7900,-2.049000
2025-04-30,63.2800,68.0700,63.2600,67.6800,4719815,312921551.1900,6.448600
2025-05-06,67.8900,69.6000,67.1500,68.2800,3680898,250907883.3000,0.886500
2025-05-07,70.1700,71.4000,66.7000,68.0000,5150775,355693134.7700,-0.410100
2025-05-08,68.0000,69.6600,67.1300,67.9200,3972358,270990995.9200,-0.117600
2025-05-09,67.0500,67.9500,64.1700,64.8000,4996983,325566813.5400,-4.593600
2025-05-12,66.0000,73.3900,65.6000,68.5900,11008183,764047550.6100,5.848800
2025-05-13,69.5000,70.6000,65.9000,66.4000,7503298,507613571.5200,-3.192900
2025-05-14,66.2300,66.4900,63.5000,66.0000,6401191,416226076.8600,-0.602400
2025-05-15,65.9000,66.4800,62.9000,63.2500,4579951,293282733.3900,-4.166700
2025-05-16,62.7000,65.5000,62.7000,63.5100,4256827,273312354.0000,0.411100
2025-05-19,63.2500,64.3000,60.9100,63.0500,4073714,253318630.1400,-0.724300
2025-05-20,62.7700,63.8900,62.4600,62.9600,2449802,154797947.1200,-0.142700
2025-05-21,63.0500,64.4800,62.1400,64.2200,4186686,266153880.3700,2.001300
2025-05-22,63.6000,64.2700,61.2300,61.3700,5521306,343582123.7000,-4.437900
2025-05-23,61.1600,61.9800,60.0000,60.0000,3223530,196223200.3300,-2.232400
2025-05-26,60.0500,60.3000,58.8000,59.1700,3596076,213269214.3300,-1.383300
2025-05-27,58.9100,59.4900,57.6500,57.9700,3799149,220921858.9500,-2.028100
2025-05-28,57.9900,59.5100,57.2600,58.4700,2907559,170858228.4200,0.862500
2025-05-29,59.2300,60.3000,58.8200,59.9200,3489016,208135948.4200,2.479900
2025-05-30,59.8000,60.1800,58.0900,58.7900,3542561,208244667.5100,-1.885800
2025-06-03,58.3100,58.5000,56.5000,57.5300,3897208,224223142.7200,-2.143200
2025-06-04,57.6400,59.2600,57.3300,57.7900,3312191,192227236.1100,0.451900
2025-06-05,58.0400,63.0000,58.0400,62.6500,9523366,577227124.6600,8.409800
2025-06-06,62.4400,62.7300,60.0500,60.1600,5955286,363883249.5300,-3.974500
2025-06-09,60.5800,60.8500,58.6100,58.9600,6530864,389102101.2300,-1.994700
2025-06-10,58.7000,60.0200,57.9000,59.3500,5327272,313752734.5000,0.661500
2025-06-11,59.1200,63.9200,59.0300,61.5900,7380372,453024107.0100,3.774200
2025-06-12,61.0000,61.9700,58.4000,58.7500,6391682,380795937.4500,-4.611100
2025-06-13,58.2100,59.3000,57.1200,58.6100,6431162,373779973.8000,-0.238300
2025-06-16,57.4400,60.9500,57.1300,59.2500,6942931,410454833.1600,1.092000
2025-06-17,59.0000,59.9900,58.0500,58.7300,3570719,210819645.0300,-0.877600
2025-06-18,58.7600,59.0600,57.6600,58.2500,2629776,153246331.4600,-0.817300
2025-06-19,58.2600,59.6000,57.5200,57.9000,4517236,263970191.3700,-0.600900
2025-06-20,58.1500,58.1900,55.7000,55.7300,4345260,245694193.7200,-3.747800
2025-06-23,55.1800,56.6000,55.1700,56.0500,2746147,153383768.3300,0.574200
2025-06-24,55.9900,58.1600,55.4500,56.0500,7285455,413834959.2800,0.000000
2025-06-25,56.3900,58.1800,55.8300,57.2800,9402449,534546147.1800,2.194500
2025-06-26,57.0000,58.1900,56.1300,56.6000,5711984,325698528.6100,-1.187200
2025-06-27,56.9900,60.1100,56.4000,58.8100,9421401,554796277.9500,3.904600
2025-06-30,58.6500,60.5000,58.6500,59.5600,6585545,391879053.3200,1.275300
2025-07-01,59.5900,59.6000,57.4500,57.8300,7018583,407116761.6700,-2.904600
2025-07-02,57.9600,57.9800,56.0600,56.4700,4641232,263698203.4200,-2.351700
2025-07-03,56.2500,66.2000,56.2500,66.1000,20616084,1269543458.6100,17.053300
2025-07-04,63.3700,64.4800,61.3000,62.4000,14428284,903953301.4500,-5.597600
2025-07-07,62.0000,62.3900,60.8800,61.2000,6579833,404225431.6400,-1.923100
2025-07-08,61.9800,65.3600,61.6100,64.5000,12617626,806115973.9800,5.392200
2025-07-09,64.0000,65.0000,62.2600,62.4200,9338620,594388849.7900,-3.224800
2025-07-10,62.0000,63.0400,59.6000,60.1000,9042213,549911376.5500,-3.716800
2025-07-11,60.1000,61.5100,59.7800,60.7200,5773175,349988234.4300,1.031600
2025-07-14,60.2900,60.7900,59.5000,59.8000,4457711,267373099.3100,-1.515200
2025-07-15,59.4000,60.2700,58.9000,58.9800,5248997,312156086.8300,-1.189500
2025-07-16,59.2100,61.6000,58.8500,60.7000,6666836,403022172.6700,2.916200
2025-07-17,60.2000,63.9600,59.4400,63.5600,9514364,593508483.4000,4.711700
2025-07-18,63.5500,63.7800,62.1800,62.5300,4360256,273084503.0400,-1.620500
2025-07-21,62.8800,63.4500,62.0900,62.5400,3609247,226166150.4100,0.016000
2025-07-22,62.8000,63.5200,61.2300,61.5000,5711464,354870793.8400,-1.662900
2025-07-23,61.5800,62.4800,60.8300,61.6300,4667061,288470358.2600,0.211400
2025-07-24,61.4000,63.3400,61.4000,63.1300,5647297,353990118.2300,2.433900
2025-07-25,62.7300,63.1000,61.9300,62.8900,4419375,276088114.0400,-0.380200
2025-07-28,62.8200,64.2000,62.0800,63.6500,5903514,373699157.4100,1.208500
2025-07-29,63.8000,63.9500,61.8900,62.4500,5894941,368274762.5300,-1.885300
2025-07-30,62.5500,63.7000,60.0000,60.3800,7978887,489528356.0700,-3.314700
2025-07-31,60.1000,61.5000,58.7400,59.1000,7243312,434326406.5200,-2.119900
2025-08-01,59.0000,62.8400,58.5000,60.6600,7926517,482688954.7100,2.639600
2025-08-04,60.4000,63.5500,60.1500,62.8500,9401581,585572596.6200,3.610300
2025-08-05,63.9000,68.2000,63.5000,67.8700,18650197,1222010606.2400,7.987300
2025-08-06,68.0000,68.1400,66.3800,67.1500,11104088,745147872.1800,-1.060900
2025-08-07,69.5000,70.5000,66.7700,67.0200,10723189,728932006.4700,-0.193600
2025-08-08,66.9400,69.5000,65.2800,66.7800,13005594,874652057.9400,-0.358100
2025-08-11,68.6800,71.4500,68.1000,70.6800,14988358,1040178847.9100,5.840100
2025-08-12,70.0000,71.2500,68.9000,70.4000,10197073,713205760.0600,-0.396200
2025-08-13,71.8800,75.2900,70.0000,70.0200,15667442,1136393637.5000,-0.539800
2025-08-14,70.8200,74.2100,68.3000,73.0700,15599807,1097887532.3400,4.355900
2025-08-15,72.2000,76.5500,72.1700,74.6000,14080782,1048098720.8500,2.093900
2025-08-18,77.0000,78.0000,74.8300,76.6800,11591135,886651952.8500,2.788200
2025-08-19,76.9700,78.9600,75.2000,77.0000,10577167,812983874.0100,0.417300
2025-08-20,77.9700,85.4900,77.0200,80.7700,14797835,1187528126.0400,4.896100
2025-08-21,80.2500,82.4700,77.7900,78.2000,11146844,890273694.4800,-3.181900
2025-08-22,77.0000,79.6600,76.7400,77.2900,11220856,873075359.2400,-1.163700
2025-08-25,77.2900,80.3800,77.2900,79.6000,11487865,908898990.9100,2.988700
2025-08-26,79.2100,80.8800,78.0300,79.1000,9515705,755839151.0100,-0.628100
2025-08-27,79.8800,83.8500,79.4800,79.6700,12755254,1038179848.6500,0.720600
2025-08-28,81.9900,82.8000,79.6900,81.9100,12329694,1000698535.0900,2.811600
2025-08-29,81.5300,81.5300,77.7700,79.5000,12648990,999203965.2700,-2.942300
2025-09-01,79.6000,83.2000,79.6000,82.1800,10192377,831703884.1400,3.371100
2025-09-02,81.6000,81.6000,74.0200,75.5000,15866601,1218848474.1600,-8.128500
2025-09-03,75.5000,76.0000,72.3000,72.6900,9486531,700116644.0900,-3.721900
2025-09-04,73.4900,75.7200,69.5000,71.0000,8884658,643380467.5700,-2.324900
2025-09-05,71.2000,73.4600,70.7200,73.0000,6734892,486311653.6100,2.816900
2025-09-08,75.2000,77.3500,73.8500,75.0400,9339607,704162090.4000,2.794500
2025-09-09,74.3800,76.0000,72.7200,72.9500,6494928,479802037.8500,-2.785200
2025-09-10,72.8000,75.4600,72.1500,72.7000,7039504,519403459.0200,-0.342700
2025-09-11,72.0800,75.4600,71.7600,74.9600,7872228,581731089.3000,3.108700
2025-09-12,74.4400,76.5800,74.0500,74.7200,6672254,502434611.0900,-0.320200
2025-09-15,74.2800,75.0000,73.7300,73.7900,5578844,413630065.5700,-1.244600
2025-09-16,75.2100,79.8600,74.3000,77.1000,12059377,932350958.9700,4.485700
2025-09-17,77.1300,79.2200,75.5800,78.1900,8125476,629353750.3900,1.413700
2025-09-18,78.2500,84.3600,77.6700,80.4000,13573744,1101450746.1700,2.826400
2025-09-19,82.0000,83.4700,77.1000,77.5500,9035073,719206237.5200,-3.544800
2025-09-22,77.7300,80.1300,76.3800,77.2000,8249595,642105836.5700,-0.451300
2025-09-23,77.2200,78.0700,72.3000,74.8600,8141588,606089678.4400,-3.031100
2025-09-24,74.0000,75.1000,73.2500,74.7500,4626657,343660019.6300,-0.146900
2025-09-25,74.6400,79.0000,74.2200,77.4000,9149006,704972135.2000,3.545200
2025-09-26,77.2000,77.6500,74.5000,74.9600,5430786,411790365.1400,-3.152500
2025-09-29,75.1900,76.0900,74.3600,75.8700,4210041,317249459.7300,1.214000
2025-09-30,76.0100,77.1000,75.1400,76.3300,4703814,358325582.6700,0.606300
2025-10-09,76.6000,78.0600,75.8600,76.3100,6021775,463467455.9100,-0.026200
2025-10-10,76.2600,76.7400,72.0200,72.2500,7201153,530255149.5700,-5.320400
2025-10-13,69.6800,71.8800,69.4000,71.2300,6025242,426133143.4400,-1.411800
2025-10-14,71.6300,72.3300,68.6800,69.3700,6158425,433366875.7800,-2.611300
2025-10-15,69.3600,72.8400,68.6100,72.2100,6127802,434956705.7100,4.094000
2025-10-16,71.7400,72.4100,70.0000,70.1000,3820355,270890098.1400,-2.922000
2025-10-17,70.1000,70.4900,66.4000,66.6500,5273962,358179637.0700,-4.921500
2025-10-20,68.0000,69.3600,66.8000,67.5500,4555713,310033575.5700,1.350300
2025-10-21,67.8700,69.9900,67.6000,69.1900,4759393,329591080.6700,2.427800
2025-10-22,68.7900,69.4700,68.0000,68.2400,2780095,190972034.6200,-1.373000
2025-10-23,68.0000,68.2100,66.5900,67.7500,3660932,245803382.2200,-0.718100
2025-10-24,68.5100,72.0000,68.5100,70.9800,5734254,406819725.8600,4.767500
2025-10-27,71.4400,72.4900,70.1300,71.9000,5770361,412675108.1900,1.296100
2025-10-28,71.9000,74.8400,70.8500,72.5800,6285488,457155622.9600,0.945800
2025-10-29,75.1800,78.4000,75.1800,78.1000,11670302,893641953.9800,7.605400
2025-10-30,77.4800,79.9800,76.0000,76.3600,8807128,683706804.6600,-2.227900
2025-10-31,76.5200,78.6800,75.5300,75.5300,5651290,434615701.9100,-1.087000
2025-11-03,75.1800,75.8900,73.5600,75.0000,5908798,440696240.3600,-0.701700
2025-11-04,75.0300,75.2600,72.7500,73.5000,5592560,412624482.8800,-2.000000
2025-11-05,72.6600,73.5200,71.8400,72.2000,4521341,327524543.0900,-1.768700
2025-11-06,72.5800,73.2500,70.9400,72.2500,4291667,309565358.1900,0.069300
2025-11-07,72.1100,75.9600,70.8000,74.5300,8033661,593177199.0700,3.155700
2025-11-10,73.8600,77.9000,73.8600,74.3100,6868974,518793856.5400,-0.295200
2025-11-11,75.0000,76.3600,74.1800,75.6300,7406372,558713323.3400,1.776300
2025-11-12,74.8800,74.8800,72.7000,74.6700,5730945,423056014.3800,-1.269300
2025-11-13,74.6400,76.5000,74.0000,74.8000,6372768,480101704.3500,0.174100
2025-11-14,74.1000,77.0900,72.8000,74.4600,6963559,523817632.6700,-0.454500
2025-11-17,74.8400,76.0500,73.3300,75.4500,6560381,493321249.1000,1.329600
2025-11-18,75.3600,76.6800,73.8300,74.3500,6589445,491902743.6000,-1.457900
2025-11-19,74.3000,75.2900,71.3500,71.6000,5479665,398275323.9400,-3.698700
2025-11-20,71.8800,74.8000,71.8200,73.5000,6860942,503531431.8400,2.653600
2025-11-21,72.7000,73.8800,69.5000,69.5800,6569808,465350659.3900,-5.333300
2025-11-24,70.6200,75.8200,70.3700,74.6400,11342853,831678205.3500,7.272200
2025-11-25,75.9800,76.8200,74.1800,75.6000,9009542,681381478.1100,1.286200
2025-11-26,77.8800,78.6000,75.0000,75.9100,9499106,723839156.7000,0.410100
2025-11-27,75.0000,78.9000,73.8600,77.0500,11611779,891345493.8700,1.501800
2025-11-28,77.0500,79.9000,76.7800,78.5500,12900652,1010307138.6100,1.946800
2025-12-01,78.9900,79.0000,76.0000,76.0300,10910206,841717197.4800,-3.208100
2025-12-02,75.8400,78.1800,75.0100,76.6000,9606159,736623090.6400,0.749700
2025-12-03,76.6300,77.1800,72.0000,73.5400,12422138,930636798.0000,-3.994800
2025-12-04,73.5400,74.4000,72.2700,73.6800,7413208,543222455.1700,0.190400
2025-12-05,73.9000,83.0000,73.6800,81.5300,21872818,1746048618.8100,10.654200
2025-12-08,85.0000,86.5700,82.6400,83.1900,18076329,1523505757.7100,2.036100
2025-12-09,82.7700,85.5000,82.0300,83.2000,10303380,861905755.4200,0.012000
2025-12-10,82.9000,87.6500,82.5500,85.4800,14626163,1245939563.6100,2.740400
2025-12-11,87.2000,89.7000,86.2600,88.1500,15963556,1409648663.9200,3.123500
2025-12-12,88.0000,90.7000,86.5500,90.0100,19752501,1750716807.7100,2.110000
2025-12-15,90.0100,92.6600,87.2000,89.0000,18664697,1676372278.9300,-1.122100
2025-12-16,87.3300,87.4000,83.3300,84.1000,15706810,1331758998.8000,-5.505600
2025-12-17,84.2000,87.4000,83.6000,85.2000,10776242,919592138.6100,1.308000
2025-12-18,84.1500,97.9000,84.1000,96.8500,27623115,2557759756.8600,13.673700
2025-12-19,97.7000,100.6000,94.6700,96.2000,21990887,2131980631.4300,-0.671100
2025-12-22,96.3000,96.8600,91.9800,92.9900,18457071,1733604928.0500,-3.336800
2025-12-23,93.0000,95.3000,89.2000,90.0400,20655923,1894246309.7700,-3.172400
2025-12-24,88.8000,95.8800,87.5000,93.2000,23248919,2129666799.7400,3.509600
2025-12-25,94.4400,103.0000,93.5200,101.3700,24986381,2475452456.3700,8.766100
2025-12-26,100.0000,107.9900,100.0000,106.2200,25208176,2640747116.3700,4.784500
2025-12-29,104.9800,111.0000,102.3600,108.7600,20347225,2186076465.7400,2.391300
2025-12-30,106.5000,106.8100,100.5000,102.0000,20493901,2114378728.7500,-6.215500
2025-12-31,102.0000,115.9900,102.0000,111.5100,24274461,2615311443.5100,9.323500
2026-01-05,101.1100,105.9900,94.7900,104.5500,40849881,4143604495.7100,-6.241600
2026-01-06,102.5000,111.0000,99.0000,106.6300,26584252,2747374339.1700,1.989500
2026-01-07,103.9600,104.5100,99.0000,101.2500,19688535,1982870532.3300,-5.045500
2026-01-08,100.2000,112.2200,100.0500,111.1400,25670952,2729872868.6200,9.767900
2026-01-09,114.0000,120.7000,111.4000,116.8900,24831638,2873913846.4900,5.173700
2026-01-12,122.0000,140.2700,117.0000,140.2700,27624920,3630094162.5000,20.001700
2026-01-13,133.7800,138.0000,119.0000,124.2700,26919297,3384024700.0500,-11.406600
2026-01-14,125.2100,131.9000,120.6000,122.5300,21992184,2772715496.0500,-1.400200
2026-01-15,118.0000,119.5000,112.3300,114.8000,19721592,2269673592.8700,-6.308700
2026-01-16,117.0000,118.5000,114.9600,116.3700,14859751,1732405870.2000,1.367600
2026-01-19,114.6000,124.6600,114.0000,120.5300,16517336,1985029807.1400,3.574800
2026-01-20,120.8000,124.3600,109.8800,112.4900,19198100,2203366807.1400,-6.670500
2026-01-21,112.0000,114.6900,110.5000,111.1900,12000725,1348495343.7900,-1.155700
2026-01-22,111.2500,116.2800,110.8200,114.7000,13281343,1516095355.6600,3.156800
2026-01-23,116.2600,127.6700,114.3700,125.0000,22564906,2761921133.8900,8.979900
2026-01-26,127.5000,127.5000,115.0000,117.0000,17397967,2078207526.6500,-6.400000
2026-01-27,115.0100,121.0000,114.6800,118.5000,11615830,1372578131.4000,1.282100
2026-01-28,120.1300,120.4600,111.3000,112.3100,14838436,1693152851.2300,-5.223600
2026-01-29,112.0500,117.3900,109.3300,113.0800,11898436,1363335032.6700,0.685600
2026-01-30,112.0000,114.8000,107.5800,111.4300,10623577,1171022400.5200,-1.459100
2026-02-02,113.3000,116.5200,108.1000,108.1500,9732799,1089876650.3900,-2.943600
2026-02-03,110.1000,112.0000,105.5500,110.3800,12207668,1331777018.8200,2.062000
2026-02-04,109.5000,109.7600,104.4000,106.2300,10204037,1084571521.1400,-3.759700
2026-02-05,103.9000,107.2500,103.8700,104.6600,6437520,677398797.3700,-1.477900
2026-02-06,103.7400,105.9300,101.9900,102.2000,6494144,673326538.4100,-2.350500
2026-02-09,105.0,106.4,103.0,106.0,8250481,866616558.93,3.7182
