date,open,high,low,close,volume,amount,pctChg
2025-04-07,5.3100,5.4100,5.1400,5.1400,20253100,105215026.0000,-9.982500
2025-04-08,5.1000,5.1800,4.8000,4.9200,31114343,154338280.9000,-4.280200
2025-04-09,4.8000,5.0400,4.4600,4.9900,33389601,160555495.9000,1.422800
2025-04-10,5.0700,5.1900,5.0700,5.0800,25381751,129981114.6500,1.803600
2025-04-11,5.0300,5.2600,4.9900,5.2300,26252393,135746559.4300,2.952800
2025-04-14,5.3300,5.3800,5.2600,5.2700,20890350,110625244.5000,0.764800
2025-04-15,5.3000,5.3800,5.2200,5.3000,17563746,92959391.8800,0.569300
2025-04-16,5.2600,5.3400,5.0900,5.1800,15210000,79116652.0000,-2.264200
2025-04-17,5.1200,5.7000,5.1200,5.7000,42793059,237718429.3000,10.038600
2025-04-18,5.5000,6.2700,5.4500,6.2700,84778492,497372789.0000,10.000000
2025-04-21,6.5000,6.7500,6.1600,6.3000,156589191,1011226012.4500,0.478500
2025-04-22,5.9500,6.3000,5.9500,6.0200,103592687,631828836.8700,-4.444400
2025-04-23,6.0000,6.1000,5.7500,5.7700,73380957,428407206.0100,-4.152800
2025-04-24,5.7300,5.7500,5.5300,5.5800,48699448,273838137.1200,-3.292900
2025-04-25,5.6000,5.6700,5.5200,5.6300,32814450,184140158.5000,0.896100
2025-04-28,5.6000,5.6100,5.4500,5.4500,25595900,140978325.0000,-3.197200
2025-04-29,5.4000,5.5500,5.3800,5.5200,18679600,102787919.0000,1.284400
2025-04-30,5.5000,5.6700,5.4900,5.5700,26058700,145311222.8200,0.905800
2025-05-06,5.6300,5.7600,5.6200,5.7600,31693970,180922140.7000,3.411100
2025-05-07,5.8200,5.8800,5.7100,5.8000,33031404,191186393.1800,0.694400
2025-05-08,5.7900,5.8900,5.7800,5.8700,27032201,158203284.8600,1.206900
2025-05-09,5.8400,5.8400,5.7000,5.7300,20728000,119182730.0000,-2.385000
2025-05-12,5.7900,5.8200,5.7500,5.8100,18180090,105234945.0000,1.396200
2025-05-13,5.8300,5.9000,5.7500,5.7600,20010600,116358315.0000,-0.860600
2025-05-14,5.7700,5.9200,5.7600,5.8100,30870300,179859718.0000,0.868100
2025-05-15,5.8000,5.8200,5.6800,5.6800,20500200,117431882.0000,-2.237500
2025-05-16,5.6500,5.8000,5.6400,5.7500,17746002,101954054.4400,1.232400
2025-05-19,5.7300,5.7800,5.6600,5.7800,16230552,93005379.8600,0.521700
2025-05-20,5.7500,5.8000,5.7100,5.7900,16133150,92908947.5000,0.173000
2025-05-21,5.7600,5.7800,5.6700,5.7400,19414600,110919382.0000,-0.863600
2025-05-22,5.7000,5.7600,5.5800,5.6000,19493700,110260968.0000,-2.439000
2025-05-23,5.6000,5.6500,5.5200,5.5200,16279867,90969273.8400,-1.428600
2025-05-26,5.5000,5.6300,5.4900,5.6200,12165200,67978543.0000,1.811600
2025-05-27,5.6100,5.6600,5.5600,5.6600,13045800,73250681.0000,0.711700
2025-05-28,5.6600,5.6700,5.5600,5.5800,12258600,68599781.0000,-1.413400
2025-05-29,5.6000,5.7900,5.5700,5.7600,25472152,145444695.9200,3.225800
2025-05-30,5.7500,5.7600,5.5900,5.6100,18451100,104160736.0000,-2.604200
2025-06-03,5.5900,5.6500,5.5700,5.6000,11609800,65015808.0000,-0.178300
2025-06-04,5.6000,5.7200,5.5800,5.6900,17400552,98714413.3400,1.607100
2025-06-05,5.6800,5.8500,5.6200,5.8000,31103550,179374433.5000,1.933200
2025-06-06,5.7600,5.8000,5.7200,5.7600,16622600,95584684.0000,-0.689700
2025-06-09,5.7600,5.8200,5.7500,5.8000,14489900,83875939.0000,0.694400
2025-06-10,5.8000,5.8100,5.6300,5.7000,17146100,97989852.0000,-1.724100
2025-06-11,5.7700,5.8900,5.7400,5.7800,28152095,163612414.1500,1.403500
2025-06-12,5.7400,5.7800,5.7000,5.7500,14181800,81425307.0000,-0.519000
2025-06-13,5.7000,5.7200,5.5300,5.5400,19529100,109219980.5000,-3.315900
2025-06-16,5.5100,5.9600,5.5000,5.8400,53676600,311793122.0000,5.415200
2025-06-17,5.7800,5.8300,5.7400,5.7900,25827688,149383659.8800,-0.856200
2025-06-18,5.7800,5.9100,5.7000,5.8800,33306378,194178354.4200,1.554400
2025-06-19,5.9900,6.2800,5.9500,6.0000,80567103,488286808.8400,2.040800
2025-06-20,6.0400,6.2400,6.0300,6.1900,79296487,487045130.5300,3.166700
2025-06-23,6.0500,6.3500,5.9500,6.2500,69282402,431077889.4700,0.969300
2025-06-24,6.1500,6.3400,6.1300,6.2900,59496602,373768370.5900,0.640000
2025-06-25,6.3000,6.5600,6.1300,6.2900,78151751,490527799.6900,0.000000
2025-06-26,6.2300,6.4300,6.1700,6.1800,59114308,370979722.2400,-1.748800
2025-06-27,6.1600,6.6500,6.1300,6.3500,75272341,478101777.5300,2.750800
2025-06-30,6.2800,6.6900,6.2800,6.5700,84749651,554900549.2300,3.464600
2025-07-01,6.7300,7.2300,6.4700,6.9200,138307325,934448375.9000,5.327200
2025-07-02,6.8300,6.8700,6.4900,6.5500,86194963,570681370.2500,-5.346800
2025-07-03,6.5000,6.8300,6.4400,6.7800,91944492,613925072.4000,3.511500
2025-07-04,6.7200,7.0700,6.6900,6.7900,90014960,614506826.7900,0.147500
2025-07-07,6.7500,7.0900,6.6600,6.9000,72318912,501429142.4500,1.620000
2025-07-08,6.8400,7.5900,6.8100,7.5900,75520800,555247404.0000,10.000000
2025-07-09,7.7700,7.8600,7.2800,7.3500,153483509,1142430333.3700,-3.162100
2025-07-10,7.6500,7.8000,7.2100,7.4900,127871919,956325977.6600,1.904800
2025-07-11,7.2700,7.3600,7.0300,7.0400,95173128,677936896.8900,-6.008000
2025-07-14,6.9900,7.0000,6.7600,6.8000,70379257,481261687.1700,-3.409100
2025-07-15,6.7700,6.8600,6.6700,6.8300,56585290,383423828.8800,0.441200
2025-07-16,6.7700,6.9100,6.6600,6.7600,46188900,313227150.0000,-1.024900
2025-07-17,6.7100,6.9800,6.6900,6.9200,62671773,431223184.8300,2.366900
2025-07-18,6.9500,7.0300,6.8200,6.8500,50843752,350911424.4400,-1.011600
2025-07-21,6.8500,6.9400,6.8300,6.9000,35993187,248119333.5600,0.729900
2025-07-22,6.8800,6.9000,6.6800,6.7300,51833356,350950488.1200,-2.463800
2025-07-23,6.6800,6.7400,6.6100,6.6100,31720800,211465692.0000,-1.783100
2025-07-24,6.6000,6.7400,6.5900,6.7100,23760065,158935184.0000,1.512900
2025-07-25,6.6800,6.7100,6.6300,6.6800,18913200,126099288.0000,-0.447100
2025-07-28,6.7000,7.1200,6.6600,7.0100,75559697,523222718.6800,4.940100
2025-07-29,6.9000,7.1600,6.9000,7.1600,63069899,445573966.0100,2.139800
2025-07-30,7.1700,7.1800,7.0000,7.0900,39956647,282948788.1700,-0.977700
2025-07-31,7.0800,7.2700,6.9800,7.0300,50960700,362939351.0000,-0.846300
2025-08-01,6.9500,7.1000,6.8200,6.9500,31471050,219500983.5000,-1.138000
2025-08-04,6.9000,6.9300,6.8300,6.9300,23746950,163569733.0000,-0.287800
2025-08-05,6.9300,6.9800,6.8400,6.9000,26159400,180230255.0000,-0.432900
2025-08-06,6.8800,6.9700,6.8200,6.9300,26854850,185033800.0000,0.434800
2025-08-07,6.9400,7.6000,6.9300,7.1600,102168305,740397648.7000,3.318900
2025-08-08,7.0900,7.2400,7.0300,7.2000,56373900,401839726.0000,0.558700
2025-08-11,7.1600,7.2900,7.1200,7.1900,44530621,320383398.4900,-0.138900
2025-08-12,7.1800,7.3300,7.0800,7.2200,56552850,407204129.0000,0.417200
2025-08-13,7.2200,7.4300,7.2000,7.4200,77439304,569043725.1000,2.770100
2025-08-14,7.4000,7.4100,7.1000,7.1500,59208952,427454903.7800,-3.638800
2025-08-15,7.0900,7.8700,7.0900,7.8700,123143001,934316468.4000,10.069900
2025-08-18,8.1300,8.5500,8.0500,8.3200,172469916,1422058209.8400,5.717900
2025-08-19,8.1900,8.3000,8.0500,8.2100,92520700,756689146.5000,-1.322100
2025-08-20,8.1500,9.0300,7.9700,9.0300,129016300,1088734112.3000,9.987800
2025-08-21,8.8500,8.9800,8.3100,8.3900,119110276,1020334731.0900,-7.087500
2025-08-22,8.4000,8.6000,8.3000,8.3300,80000580,674283547.4000,-0.715100
2025-08-25,8.3500,8.4600,8.1000,8.3900,65026856,541827985.9000,0.720300
2025-08-26,8.3200,8.5000,8.2200,8.2800,54290160,451381754.8000,-1.311100
2025-08-27,8.2300,8.3300,7.8000,7.8100,72680259,589459646.2300,-5.676300
2025-08-28,7.8000,8.2700,7.8000,8.2700,72977222,586526510.9200,5.889900
2025-08-29,8.3500,8.3800,8.1300,8.1700,44194080,363423317.6000,-1.209200
2025-09-01,8.2000,8.3800,8.0800,8.2500,40859330,336449793.1000,0.979200
2025-09-02,8.2500,8.6600,8.1100,8.1800,58949480,488497318.6000,-0.848500
2025-09-03,8.1600,8.2700,7.9400,8.0300,35498880,287370143.1000,-1.833700
2025-09-04,8.1300,8.1900,7.4300,7.5900,46639850,362747920.0000,-5.479500
2025-09-05,7.6100,7.8800,7.5700,7.8700,33226500,257618053.0000,3.689100
2025-09-08,7.8300,7.8700,7.6900,7.7800,28778030,223521310.6000,-1.143600
2025-09-09,7.7500,7.7700,7.4500,7.4900,26170000,198681522.5000,-3.727500
2025-09-10,7.5200,7.6500,7.4600,7.5400,18318281,138692914.6000,0.667600
2025-09-11,7.5400,7.9700,7.5400,7.9300,47105621,368021809.3500,5.172400
2025-09-12,7.9300,8.1200,7.7500,8.0200,37291571,296623915.1900,1.134900
2025-09-15,8.0100,8.2700,7.8300,8.2200,47139338,379178039.2200,2.493800
2025-09-16,8.0800,8.1400,7.9600,8.0500,36348535,291948742.3300,-2.068100
2025-09-17,8.0400,8.1000,7.9000,7.9600,26466763,211776462.7600,-1.118000
2025-09-18,7.9500,8.3300,7.9300,8.1100,59864466,488263939.3200,1.884400
2025-09-19,8.0800,8.2800,8.0000,8.0600,35014500,284649660.5000,-0.616500
2025-09-22,7.9500,8.2400,7.9500,8.1800,30220650,245583083.0000,1.488800
2025-09-23,8.2300,8.3600,7.9800,8.2800,44682587,364519768.3600,1.222500
2025-09-24,8.2500,8.4400,8.1500,8.3600,58253316,484389336.7800,0.966200
2025-09-25,8.3500,8.4000,8.1500,8.1800,38491145,317160051.0300,-2.153100
2025-09-26,8.1800,8.1800,7.7600,7.7600,40400145,320079348.4500,-5.134500
2025-09-29,7.7500,7.9200,7.6800,7.9000,21978689,172083605.1800,1.804100
2025-09-30,7.9800,8.0300,7.6600,7.7000,28783199,224186756.9300,-2.531600
2025-10-09,7.9500,8.1300,7.7800,7.8100,32995449,261870564.1000,1.428600
2025-10-10,7.6800,7.7700,7.5200,7.5900,31537350,241053897.5000,-2.816900
2025-10-13,7.2500,7.5400,7.1000,7.5300,25158450,185565982.5000,-0.790500
2025-10-14,7.5600,7.6300,7.0800,7.1100,35341050,258176380.0000,-5.577700
2025-10-15,7.1100,7.2200,7.0600,7.2100,17052600,121979194.0000,1.406500
2025-10-16,7.2000,7.2100,6.9800,7.0300,22403600,158758789.0000,-2.496500
2025-10-17,7.0600,7.0700,6.7700,6.7700,21979583,151041350.5400,-3.698400
2025-10-20,6.8400,6.9900,6.8300,6.8800,19591924,135235229.8900,1.624800
2025-10-21,6.8400,7.1200,6.8400,7.0700,17751899,124690627.9300,2.761600
2025-10-22,7.0700,7.1700,7.0000,7.0900,14070300,99946212.0000,0.282900
2025-10-23,7.0600,7.1000,6.9600,7.0900,13265400,93096011.3000,0.000000
2025-10-24,7.1300,7.2800,7.1000,7.2600,19740977,142353315.8400,2.397700
2025-10-27,7.2800,7.4600,7.2600,7.3000,20632802,151366248.7400,0.551000
2025-10-28,7.2400,7.6000,7.2100,7.4900,32445675,241990662.7500,2.602700
2025-10-29,7.5100,7.6900,7.4500,7.5300,26711049,201496192.9900,0.534000
2025-10-30,7.4100,7.4600,7.2500,7.3400,25184575,184913752.2500,-2.523200
2025-10-31,7.3700,7.4800,7.2900,7.3400,19656100,145012625.0000,0.000000
2025-11-03,7.3300,7.3400,7.1400,7.3100,16801500,121277241.0000,-0.408700
2025-11-04,7.2900,7.3000,7.1300,7.1900,12976550,93560646.0000,-1.641600
2025-11-05,7.1600,7.2900,7.1300,7.2500,12883500,93193607.0000,0.834500
2025-11-06,7.6000,7.9400,7.3700,7.5300,54825047,413786453.4800,3.862100
2025-11-07,7.3100,7.4500,7.2800,7.3000,27752094,203000993.3700,-3.054400
2025-11-10,7.3000,7.3400,7.2300,7.3300,18238167,132926739.9200,0.411000
2025-11-11,7.3300,7.4300,7.2800,7.3800,18110817,133233968.7800,0.682100
2025-11-12,7.3200,7.3200,7.0700,7.1300,22340061,160368470.8900,-3.387500
2025-11-13,7.1100,7.2700,7.0900,7.2300,13922861,100342254.7500,1.402500
2025-11-14,7.1800,7.2000,7.1000,7.1100,15308006,109437469.9400,-1.659800
2025-11-17,7.1100,7.3600,7.1100,7.2400,19510500,141678634.1400,1.828400
2025-11-18,7.1400,7.3900,7.1000,7.1500,18256800,131299500.0000,-1.243100
2025-11-19,7.1100,7.4500,7.1000,7.3800,36480500,267336604.0000,3.216800
2025-11-20,7.9200,8.1200,7.6200,7.7900,143248444,1140270937.3800,5.555600
2025-11-21,7.3000,7.4500,7.0100,7.0100,94044774,677307658.4800,-10.012800
2025-11-24,6.9400,7.0000,6.6000,6.7300,55924853,377511212.1900,-3.994300
2025-11-25,6.8100,7.0200,6.7500,6.8900,36725768,253928243.2800,2.377400
2025-11-26,6.8200,7.0100,6.7600,6.8300,30930102,212638653.8800,-0.870800
2025-11-27,6.8500,7.1800,6.8400,7.1100,46055995,324865184.2800,4.099600
2025-11-28,7.0300,7.1200,6.9900,7.0600,21163000,149161951.0000,-0.703200
2025-12-01,7.0600,7.2800,7.0100,7.2700,25168004,180761232.8200,2.974500
2025-12-02,7.2200,7.2700,7.1200,7.1500,15404950,110322771.5000,-1.650600
2025-12-03,7.1600,7.1800,7.0300,7.0700,15353700,108699131.0000,-1.118900
2025-12-04,7.0500,7.1000,6.9600,7.0400,13627000,95762432.0000,-0.424300
2025-12-05,7.0500,7.1500,6.9700,7.1500,15452050,109491223.5000,1.562500
2025-12-08,7.1700,7.3700,7.1500,7.3300,26226800,191273058.0000,2.517500
2025-12-09,7.3500,7.5200,7.3100,7.4800,29343250,218271503.5000,2.046400
2025-12-10,7.3600,7.5300,7.3500,7.4800,20545400,152581944.0000,0.000000
2025-12-11,7.4900,7.5200,7.3000,7.3100,18641100,138048913.0000,-2.272700
2025-12-12,7.2800,7.3500,7.1700,7.2400,15607800,113281130.0000,-0.957600
2025-12-15,7.1400,7.2600,7.1200,7.1700,13565800,97352220.0000,-0.966900
2025-12-16,7.1700,7.1700,6.9500,7.0400,16574762,116658066.4800,-1.813100
2025-12-17,7.0000,7.1500,6.8800,7.1200,15086057,105752909.3000,1.136400
2025-12-18,7.0500,7.1900,7.0200,7.0300,13726100,97471106.0000,-1.264000
2025-12-19,7.0800,7.1100,7.0100,7.0300,14261150,100530082.0000,0.000000
2025-12-22,7.0700,7.2700,7.0500,7.1900,18734102,134604820.9600,2.276000
2025-12-23,7.1900,7.3500,7.1600,7.2600,19969350,145243788.0000,0.973600
2025-12-24,7.2500,7.7800,7.2500,7.7000,57675553,435702306.8600,6.060600
2025-12-25,7.6900,7.7100,7.5600,7.5900,30390200,231198717.8400,-1.428600
2025-12-26,7.5400,7.6800,7.5200,7.5800,21274291,161743591.5800,-0.131800
2025-12-29,7.6300,7.6600,7.5200,7.6200,18579300,141048639.5000,0.527700
2025-12-30,7.5400,7.6200,7.4700,7.4900,17855350,134525938.0000,-1.706000
2025-12-31,7.5200,7.5600,7.3600,7.3900,17774150,131810525.0000,-1.335100
2026-01-05,7.4100,7.6300,7.3600,7.5700,22748952,170349833.3400,2.435700
2026-01-06,7.5700,7.6500,7.5300,7.6300,25148912,191185991.4400,0.792600
2026-01-07,7.6900,7.8700,7.6300,7.7700,36080320,279736368.0000,1.834900
2026-01-08,7.7200,7.9200,7.6900,7.7400,26287300,204663323.0000,-0.386100
2026-01-09,7.7000,7.7800,7.6500,7.7200,23530737,181407274.3800,-0.258400
2026-01-12,7.7200,7.8000,7.6600,7.7800,26729050,206778186.5000,0.777200
2026-01-13,7.7500,7.8300,7.5200,7.5700,28410400,218118058.0000,-2.699200
2026-01-14,7.5600,7.7100,7.4500,7.5800,25270300,191703047.0000,0.132100
2026-01-15,7.5400,8.3400,7.5000,8.1900,116907472,941760789.4200,8.047500
2026-01-16,8.2000,8.2000,7.9800,8.0800,85757609,693119941.8800,-1.343100
2026-01-19,8.0000,8.1200,7.9400,8.0700,41019979,330204854.6800,-0.123800
2026-01-20,8.0700,8.3200,8.0500,8.1600,45169798,369238405.4400,1.115200
2026-01-21,8.0600,8.9200,8.0600,8.5400,97057668,832559476.4800,4.656900
2026-01-22,8.6900,8.9500,8.5200,8.7500,88159292,773984558.3100,2.459000
2026-01-23,8.8500,9.1300,8.8100,8.8500,79102685,708065346.2600,1.142900
2026-01-26,8.8200,9.0400,8.7900,8.8700,53772555,478718680.8500,0.226000
2026-01-27,8.8300,8.9600,8.5800,8.9000,40700250,357778099.0000,0.338200
2026-01-28,8.8800,9.0200,8.7100,8.8500,35742900,315045620.5000,-0.561800
2026-01-29,8.8500,9.1600,8.7900,8.9000,52066600,467395831.4500,0.565000
2026-01-30,8.7800,9.3600,8.6900,9.2700,80163335,729426910.2500,4.157300
2026-02-02,9.2100,9.6600,9.0900,9.1100,66070529,614915475.0600,-1.726000
2026-02-03,9.2900,9.3800,9.0900,9.3100,44854005,413858564.7500,2.195400
2026-02-04,9.3900,9.7400,9.3300,9.6800,70393605,673887654.6300,3.974200
2026-02-05,9.5800,9.8300,9.1800,9.2500,60424100,567610830.0000,-4.442100
2026-02-06,9.1500,9.3200,8.9400,8.9900,50416453,459002278.5400,-2.810800
2026-02-09,9.15,9.35,9.09,9.33,38485055,356504221.55,3.782
