date,open,high,low,close,volume,amount,pctChg
2025-03-12,5.7500,5.8000,5.6500,5.6800,7880843,45037592.3500,-0.872600
2025-03-13,5.6500,5.7400,5.4400,5.5100,9971092,54953114.3000,-2.993000
2025-03-14,5.5100,5.6100,5.4000,5.5900,6902292,38041820.8700,1.451900
2025-03-17,5.5900,5.7000,5.4800,5.6800,7583769,42667501.9500,1.610000
2025-03-18,5.6800,6.0600,5.6200,5.9100,16853231,99062913.2500,4.049300
2025-03-19,5.9500,6.3300,5.8200,6.0900,18586502,113184853.9500,3.045700
2025-03-20,6.0700,6.3500,5.9300,6.1900,18139875,111465072.9300,1.642000
2025-03-21,6.1600,6.1700,5.8000,5.8300,14520945,85953544.5400,-5.815800
2025-03-24,5.8300,5.8500,5.4200,5.5500,13327720,74834053.5500,-4.802700
2025-03-25,5.6200,5.8800,5.4800,5.6200,10332351,58758445.7800,1.261300
2025-03-26,5.5900,6.1800,5.5900,5.9300,14664293,87438842.7100,5.516000
2025-03-27,5.9200,5.9900,5.6700,5.6900,10444787,60335104.6600,-4.047200
2025-03-28,5.7300,5.7700,5.5500,5.5500,6336234,35743805.8300,-2.460500
2025-03-31,5.5600,5.5700,5.3400,5.5000,6526614,35507772.4500,-0.900900
2025-04-01,5.5100,5.6400,5.3900,5.4200,6775659,37344685.1000,-1.454500
2025-04-02,5.3700,5.5800,5.3700,5.4500,5003955,27431409.3700,0.553500
2025-04-03,5.4200,5.5400,5.2500,5.2900,6621705,35387184.4800,-2.935800
2025-04-07,5.0000,5.0000,4.2300,4.2400,15486715,69595505.5100,-19.848800
2025-04-08,4.3600,4.5300,4.1400,4.2900,12232617,53006689.5500,1.179200
2025-04-09,4.2100,4.3900,3.8800,4.3600,15723031,65170638.8400,1.631700
2025-04-10,4.4900,4.6300,4.4400,4.5200,10949786,49881733.3900,3.669700
2025-04-11,4.4700,4.6900,4.4600,4.5900,8285085,38275655.2500,1.548700
2025-04-14,4.6800,4.8800,4.6500,4.7400,9705791,46437127.0900,3.268000
2025-04-15,4.8200,4.8300,4.6800,4.7800,8453640,40163046.6800,0.843900
2025-04-16,4.7300,4.7800,4.4900,4.5600,8316896,38234775.2000,-4.602500
2025-04-17,4.5500,4.6500,4.4700,4.5600,7153027,32877315.6100,0.000000
2025-04-18,4.5600,4.6000,4.4500,4.5600,6238177,28268022.9800,0.000000
2025-04-21,4.5600,4.7200,4.5000,4.7200,6539125,30348896.1300,3.508800
2025-04-22,4.6500,4.7500,4.6000,4.6700,4436507,20704645.6000,-1.059300
2025-04-23,4.6900,4.8800,4.6900,4.8600,7709228,37276533.6700,4.068500
2025-04-24,4.8200,4.8900,4.7200,4.7800,5372873,25790660.4000,-1.646100
2025-04-25,4.7900,4.9500,4.7800,4.8600,7500522,36469573.6600,1.673600
2025-04-28,4.9000,4.9000,4.7000,4.8500,7844560,37576537.8200,-0.205800
2025-04-29,5.3400,5.8200,5.3400,5.8200,17173300,97919092.1200,20.000000
2025-04-30,6.2000,6.9800,6.0800,6.9800,57056537,377325774.3000,19.931300
2025-05-06,7.3000,8.3800,7.3000,8.3800,59394113,473914696.4700,20.057300
2025-05-07,9.4500,10.0600,9.3500,10.0600,92120835,912235773.1600,20.047700
2025-05-08,9.6600,9.8800,8.4900,8.9000,106205730,958498931.5500,-11.530800
2025-05-09,8.6000,8.7600,7.9700,7.9800,77242264,639716143.9200,-10.337100
2025-05-12,7.8700,8.0700,7.8000,7.9800,55422256,439426259.7900,0.000000
2025-05-13,7.9500,8.2400,7.7100,7.7300,59380066,472040092.5900,-3.132800
2025-05-14,7.6600,8.3100,7.6000,8.1000,74852953,603247448.0800,4.786500
2025-05-15,7.9700,8.0600,7.6900,7.7100,39797335,310945530.1400,-4.814800
2025-05-16,7.7900,8.0800,7.7000,7.7900,40666005,321179030.0000,1.037600
2025-05-19,7.8700,8.0800,7.7200,7.9700,37498076,296854791.5700,2.310700
2025-05-20,8.0100,8.0600,7.7200,7.8700,33515571,261931319.4100,-1.254700
2025-05-21,7.8400,7.9000,7.3200,7.3300,37438018,284506923.5700,-6.861500
2025-05-22,7.3700,7.6300,7.3700,7.4800,29420631,221023792.6500,2.046400
2025-05-23,7.5000,7.6400,7.3700,7.4600,21583904,161751557.3600,-0.267400
2025-05-26,7.4700,7.5300,7.2800,7.3700,21108264,155315560.8000,-1.206400
2025-05-27,7.3700,7.7000,7.2200,7.5900,30168752,225364535.5700,2.985100
2025-05-28,7.5700,7.7400,7.1800,7.2200,31435460,231935164.2600,-4.874800
2025-05-29,7.2600,8.6600,7.2300,8.2700,83668969,679746707.3700,14.542900
2025-05-30,8.0100,8.1000,7.3200,7.3400,55123694,419233562.6800,-11.245500
2025-06-03,7.3500,7.8300,7.3500,7.7700,45992404,352562456.3000,5.858300
2025-06-04,7.8500,7.9000,7.6700,7.7500,24130428,187528203.0300,-0.257400
2025-06-05,7.7500,7.8400,7.5800,7.8000,17236453,133102808.6000,0.645200
2025-06-06,7.4700,7.5600,7.1400,7.2700,38459765,279522614.4500,-6.794900
2025-06-09,7.2300,7.4200,7.2000,7.2900,21313841,155838428.2700,0.275100
2025-06-10,7.3600,7.3700,7.1000,7.1700,16181150,116572653.5600,-1.646100
2025-06-11,7.2000,7.4600,7.1900,7.3000,17457241,128050809.5700,1.813100
2025-06-12,7.2400,7.3200,7.2100,7.2600,11430338,82957744.4200,-0.547900
2025-06-13,7.2600,7.2600,6.8800,6.9000,23122954,162139074.6300,-4.958700
2025-06-16,6.8600,7.0200,6.8500,6.9000,11402426,78893792.1200,0.000000
2025-06-17,6.9200,6.9900,6.7800,6.8200,11913264,81512581.8500,-1.159400
2025-06-18,6.8000,6.8600,6.7000,6.8400,11853724,80205316.5900,0.293300
2025-06-19,6.8000,6.9500,6.6800,6.7000,11037982,75077044.9400,-2.046800
2025-06-20,6.7200,6.7900,6.5800,6.6200,11060108,73638881.5700,-1.194000
2025-06-23,6.5600,6.7800,6.5200,6.7500,11190848,75057968.4700,1.963700
2025-06-24,6.8100,7.1900,6.7800,7.1700,26708550,189281919.8600,6.222200
2025-06-25,7.1100,7.2900,7.0900,7.1600,19886100,142574830.7900,-0.139500
2025-06-26,7.1100,7.2300,7.0700,7.0900,16698837,119465593.1600,-0.977700
2025-06-27,7.1400,7.2100,7.0900,7.1000,11158618,79624817.4800,0.141000
2025-06-30,7.1500,7.2900,7.0600,7.2700,16371287,118172787.3900,2.394400
2025-07-01,7.2700,7.3200,7.1000,7.2200,15321747,110148123.7500,-0.687800
2025-07-02,7.2100,7.2400,7.0600,7.1300,11309989,80583410.5300,-1.246500
2025-07-03,7.1500,7.2000,7.0800,7.1000,9776089,69735432.6400,-0.420800
2025-07-04,7.1200,7.5800,7.0700,7.1700,34708752,253170546.3700,0.985900
2025-07-07,7.1600,7.2900,7.1200,7.2500,17125456,123630687.8500,1.115800
2025-07-08,7.2100,7.3800,7.1600,7.3300,16108383,117292596.0000,1.103400
2025-07-09,7.3300,7.4200,7.2300,7.2300,12837355,93894218.0500,-1.364300
2025-07-10,7.2300,7.3000,7.1400,7.1900,10005882,71967325.5000,-0.553300
2025-07-11,7.1800,7.2600,7.1100,7.2200,10133092,72933050.8700,0.417200
2025-07-14,7.1700,7.7900,7.1700,7.5300,31093786,233707585.9200,4.293600
2025-07-15,7.5300,7.5400,7.3300,7.3900,18261278,135359086.8900,-1.859200
2025-07-16,7.3900,7.6900,7.3500,7.4700,19045969,142613375.9800,1.082500
2025-07-17,7.4600,7.5900,7.3900,7.5700,16398135,122921433.4400,1.338700
2025-07-18,7.5800,7.8200,7.4900,7.5800,18129605,137803079.9900,0.132100
2025-07-21,7.5800,7.6900,7.5200,7.6000,15276053,116445086.0200,0.263900
2025-07-22,7.5600,7.6500,7.4100,7.4300,15582003,117393979.3100,-2.236800
2025-07-23,7.4200,7.4800,7.3600,7.3900,12043233,89296551.8500,-0.538400
2025-07-24,7.3700,7.6100,7.3700,7.4600,13386709,100621966.8200,0.947200
2025-07-25,7.4400,7.5200,7.3600,7.5000,11119093,82710946.2100,0.536200
2025-07-28,7.5200,7.6500,7.4900,7.6100,13101879,99457285.0400,1.466700
2025-07-29,7.5700,8.0400,7.5700,7.8400,27274380,213880565.0100,3.022300
2025-07-30,7.8200,7.8200,7.6500,7.7700,18275201,141175676.1100,-0.892900
2025-07-31,7.7200,7.8600,7.5500,7.5900,16237544,125017923.7500,-2.316600
2025-08-01,7.5600,7.6900,7.5000,7.5600,11801226,89379954.4000,-0.395300
2025-08-04,7.7200,8.4700,7.7200,8.1900,49233434,399764650.2200,8.333300
2025-08-05,8.1900,8.3800,8.0100,8.3800,34292914,280902899.7800,2.319900
2025-08-06,8.3500,8.4500,8.2800,8.3800,24676914,206427473.7300,0.000000
2025-08-07,8.3800,8.5200,8.1200,8.2000,29885235,247426794.5900,-2.148000
2025-08-08,8.2100,8.2400,8.0200,8.1000,18653158,151196028.2100,-1.219500
2025-08-11,8.1300,8.7500,8.1000,8.6100,33007951,281838454.5400,6.296300
2025-08-12,8.5500,8.5900,8.1600,8.2900,24490143,202999285.4800,-3.716600
2025-08-13,8.2900,8.5000,8.2400,8.2700,22258803,185357957.2400,-0.241300
2025-08-14,8.3000,8.3000,7.9200,7.9600,25063013,201738087.7700,-3.748500
2025-08-15,7.9500,8.2500,7.9400,8.2500,18230638,148348991.9600,3.643200
2025-08-18,8.2500,8.4900,8.2200,8.4200,22949036,192194515.4400,2.060600
2025-08-19,8.4300,8.5100,8.2600,8.4000,18075023,151728410.9700,-0.237500
2025-08-20,8.3400,8.4000,8.1700,8.3300,13777058,114090948.3000,-0.833300
2025-08-21,8.3500,8.4600,8.2100,8.2800,14425653,119730464.7000,-0.600200
2025-08-22,8.2600,8.6500,8.2300,8.5300,29691455,249793469.4300,3.019300
2025-08-25,8.5200,8.6200,8.4000,8.5200,25971620,220941949.4700,-0.117200
2025-08-26,8.5000,8.6300,8.4300,8.5000,15844245,134914869.9100,-0.234700
2025-08-27,8.4900,10.2000,8.4900,10.2000,65113877,624730454.4800,20.000000
2025-08-28,9.8800,10.2000,9.0200,9.3700,88557028,842852756.1800,-8.137300
2025-08-29,9.3700,9.4500,8.9000,9.0000,45129716,406947004.0000,-3.948800
2025-09-01,9.1000,10.4800,9.0400,9.7100,66168035,634502545.2500,7.888900
2025-09-02,9.7100,9.8400,9.2700,9.6100,47523676,454064582.5700,-1.029900
2025-09-03,9.6500,9.7000,9.1600,9.2500,26985372,252302704.8500,-3.746100
2025-09-04,9.3000,9.4700,8.6000,8.7900,35111035,317831369.0100,-4.973000
2025-09-05,8.9600,9.0500,8.7500,9.0300,22366712,199240848.7200,2.730400
2025-09-08,8.9500,9.2900,8.8900,9.1000,20996189,190059614.9200,0.775200
2025-09-09,9.1100,9.3000,8.8500,8.9000,17441402,157186854.9400,-2.197800
2025-09-10,8.9000,9.1200,8.6100,8.6500,21838786,192596308.8800,-2.809000
2025-09-11,8.6000,8.9700,8.4400,8.8800,21716964,190065616.8900,2.659000
2025-09-12,8.8000,8.9600,8.7300,8.8400,16429034,145392493.4400,-0.450500
2025-09-15,8.7600,9.2800,8.7600,8.8700,23021603,207234737.4000,0.339400
2025-09-16,8.9100,9.1500,8.8900,9.0900,21039687,190139852.4500,2.480300
2025-09-17,9.1000,9.3700,9.0100,9.2600,24702280,227282552.7900,1.870200
2025-09-18,9.2900,9.4300,8.8900,9.0400,29051093,267720722.7600,-2.375800
2025-09-19,9.0400,9.0600,8.7100,8.7600,18569750,164351285.3000,-3.097300
2025-09-22,8.7300,8.9100,8.6300,8.7100,13509444,117965236.5100,-0.570800
2025-09-23,8.6800,8.7600,8.3600,8.6600,19375941,165133380.7200,-0.574100
2025-09-24,8.6200,8.7400,8.4900,8.6200,14981085,128813068.0300,-0.461900
2025-09-25,8.6500,9.0800,8.6300,8.7300,23319622,207190159.0800,1.276100
2025-09-26,8.7000,8.8500,8.4800,8.5000,16432677,141786988.8800,-2.634600
2025-09-29,8.5000,8.6500,8.3800,8.5400,13430994,114533516.9900,0.470600
2025-09-30,8.6300,8.9100,8.5200,8.5200,16301978,141435451.6300,-0.234200
2025-10-09,8.6200,8.6300,8.2700,8.3100,20074040,168008605.0300,-2.464800
2025-10-10,8.3300,8.4200,8.0900,8.0900,16378923,134914114.1700,-2.647400
2025-10-13,7.7100,8.0300,7.5300,7.9800,14203409,111954687.5900,-1.359700
2025-10-14,8.0600,8.1100,7.6800,7.7100,12513798,98583446.2700,-3.383500
2025-10-15,7.8000,7.9800,7.7000,7.9500,10603954,83566264.2800,3.112800
2025-10-16,7.9300,7.9600,7.7400,7.8000,8946585,70079928.0100,-1.886800
2025-10-17,7.8000,7.8300,7.4800,7.4900,10262890,78273578.1700,-3.974400
2025-10-20,7.6000,7.7300,7.5600,7.6000,7955547,60816789.5700,1.468600
2025-10-21,7.6600,7.8200,7.5800,7.8000,8269277,63981677.1300,2.631600
2025-10-22,7.7400,7.8900,7.7400,7.8200,7503886,58659429.2400,0.256400
2025-10-23,7.8100,7.8200,7.6200,7.7600,6916118,53281379.0700,-0.767300
2025-10-24,7.8500,8.0300,7.7900,7.9400,10347416,81860157.6100,2.319600
2025-10-27,7.9600,8.0700,7.9000,8.0600,9949798,79559109.6500,1.511300
2025-10-28,7.9300,8.2900,7.8600,8.1400,14502706,117475163.9400,0.992600
2025-10-29,8.1600,8.2000,7.9900,8.1400,9811803,79212553.8900,0.000000
2025-10-30,8.1200,8.4000,8.0900,8.2800,17732757,146557546.6400,1.719900
2025-10-31,9.1800,9.6400,8.9700,8.9700,61905811,576175832.0600,8.333300
2025-11-03,8.9700,9.0900,8.8000,9.0000,38263333,341980732.2000,0.334400
2025-11-04,8.9900,9.3400,8.9600,9.0200,27958431,255918068.2100,0.222200
2025-11-05,9.0400,9.3400,8.9900,9.1100,19359696,176774490.0900,0.997800
2025-11-06,9.1100,9.1800,8.9100,8.9500,17638626,158793072.9000,-1.756300
2025-11-07,8.9700,8.9700,8.7800,8.8100,14377015,127426928.6700,-1.564200
2025-11-10,8.8000,8.8400,8.5800,8.6400,14454922,125179192.2800,-1.929600
2025-11-11,8.6200,9.0200,8.6100,8.8800,18527703,163379379.0200,2.777800
2025-11-12,8.8200,9.0200,8.7200,8.9200,13577514,120687459.3400,0.450500
2025-11-13,8.9400,9.0100,8.8200,8.8900,12999007,115791406.3800,-0.336300
2025-11-14,8.8000,9.0300,8.7900,8.8200,12470177,111051314.0000,-0.787400
2025-11-17,8.8000,8.9200,8.6600,8.6700,9917828,86556181.4600,-1.700700
2025-11-18,8.6800,8.8000,8.5400,8.5800,10954018,94765802.5800,-1.038100
2025-11-19,8.5700,8.5900,8.2100,8.2400,10872501,90416639.4300,-3.962700
2025-11-20,8.3200,8.3300,8.0600,8.0700,8311339,67673980.2100,-2.063100
2025-11-21,8.0000,8.1000,7.6600,7.7100,11875785,92759143.7800,-4.461000
2025-11-24,7.7900,7.9400,7.6300,7.8900,11469507,89123314.7300,2.334600
2025-11-25,7.9200,8.0600,7.8600,7.9500,8438013,67366254.6200,0.760500
2025-11-26,7.9700,8.1900,7.9300,7.9800,11009334,88566865.0000,0.377400
2025-11-27,8.0100,8.1700,7.9200,8.0700,7743328,62521945.2300,1.127800
2025-11-28,8.1600,8.2500,8.0300,8.2400,9274736,75563908.6300,2.106600
2025-12-01,8.2600,8.3200,8.2100,8.2400,8233864,67948282.4900,0.000000
2025-12-02,8.2600,8.2800,8.0300,8.1100,7954665,64468342.0000,-1.577700
2025-12-03,8.1000,8.1400,7.9000,7.9300,7690885,61293405.8000,-2.219500
2025-12-04,7.9600,7.9900,7.7900,7.8800,6894132,54372638.9100,-0.630500
2025-12-05,7.8800,8.1500,7.7800,8.1200,9714971,77607642.6500,3.045700
2025-12-08,8.2000,8.3100,8.1500,8.2400,8984493,73988396.3700,1.477800
2025-12-09,8.2600,8.3300,8.2000,8.2100,6567153,54260786.5800,-0.364100
2025-12-10,8.2500,8.2500,8.0600,8.1400,6534033,53071955.3500,-0.852600
2025-12-11,8.2100,8.2100,8.0200,8.0300,6844965,55458618.2900,-1.351400
2025-12-12,8.0200,8.0700,7.9400,8.0000,7748370,62069151.1500,-0.373600
2025-12-15,8.0000,8.1700,7.9200,8.0200,9927012,79590302.3300,0.250000
2025-12-16,8.0400,8.1000,7.8600,7.9600,8914263,71114477.4800,-0.748100
2025-12-17,8.0100,8.1000,7.8200,8.0500,11072463,87919591.6900,1.130700
2025-12-18,8.0200,8.1700,7.9600,8.0100,8008710,64689325.9200,-0.496900
2025-12-19,8.0900,8.2200,8.0200,8.1700,8313877,67861432.7700,1.997500
2025-12-22,8.2200,8.5100,8.2100,8.3800,11931914,100338545.4900,2.570400
2025-12-23,8.3800,8.4300,8.2400,8.3300,9807763,81561963.9200,-0.596700
2025-12-24,8.3200,8.5400,8.3100,8.5100,10111847,85695460.2300,2.160900
2025-12-25,8.5900,8.6900,8.4300,8.6400,10686131,91742070.9100,1.527600
2025-12-26,8.6900,8.7000,8.4600,8.5100,9555054,81806537.6400,-1.504600
2025-12-29,8.5900,8.5900,8.4400,8.5300,8658790,73709063.3300,0.235000
2025-12-30,8.5200,8.7400,8.4200,8.6800,9304789,80289207.8100,1.758500
2025-12-31,8.6800,8.7300,8.5900,8.7000,7235768,62742288.1100,0.230400
2026-01-05,8.7300,8.8100,8.6300,8.7600,14370937,125299515.2300,0.689700
2026-01-06,8.8100,9.2700,8.7900,9.0700,20406212,184495911.0700,3.538800
2026-01-07,9.0000,9.1400,8.9300,8.9900,13214825,119093984.5800,-0.882000
2026-01-08,8.9100,9.1800,8.9100,9.0700,11657768,106004118.3700,0.889900
2026-01-09,9.1000,9.1300,8.9400,9.0500,11841207,107022104.2500,-0.220500
2026-01-12,9.0900,9.2900,9.0300,9.2100,16455705,150433207.2200,1.768000
2026-01-13,9.2400,9.2400,8.9500,9.0100,14129501,128224195.3100,-2.171600
2026-01-14,9.0700,9.2000,8.8400,9.0400,15331570,138543736.6400,0.333000
2026-01-15,9.0400,9.0900,8.9100,9.0100,8926230,80307970.6100,-0.331900
2026-01-16,9.0400,9.3600,9.0200,9.3000,16027307,147516985.7900,3.218600
2026-01-19,9.2400,9.3100,9.1300,9.2500,10080985,92862138.7000,-0.537600
2026-01-20,9.2600,9.3800,9.1300,9.2300,11237415,103704956.2200,-0.216200
2026-01-21,9.1900,9.5500,9.1600,9.5500,15284410,143840076.2700,3.467000
2026-01-22,9.4900,9.8600,9.4800,9.7600,15514190,149555114.4300,2.199000
2026-01-23,9.9200,10.9500,9.8000,10.6100,39595093,416926817.6700,8.709000
2026-01-26,10.5200,10.6700,9.8100,9.8600,34895726,353299538.9500,-7.068800
2026-01-27,9.8000,9.8400,9.4300,9.7600,21240019,204569612.7600,-1.014200
2026-01-28,9.7100,9.7400,9.3800,9.4800,16002936,151953965.2400,-2.868900
2026-01-29,9.4400,9.6400,9.2500,9.3100,16294491,153373232.7800,-1.793200
2026-01-30,9.7900,11.1700,9.6300,11.1700,76755478,814597653.7200,19.978500
2026-02-02,11.0200,11.2000,10.4200,10.4800,72841310,787078358.7500,-6.177300
2026-02-03,10.6300,10.8000,10.3400,10.5800,41688047,439278514.2300,0.954200
2026-02-04,10.4200,10.4900,10.0900,10.4500,31361799,322762958.2300,-1.228700
2026-02-05,10.4000,10.5600,10.0600,10.1100,28264788,288643112.3000,-3.253600
2026-02-06,10.0600,10.3000,9.8800,10.0300,25952600,262084812.6600,-0.791300
2026-02-09,10.2,10.26,10.0,10.04,23262932,234556839.29,0.0997
