date,open,high,low,close,volume,amount,pctChg
2025-03-07,49.0100,49.3600,47.3800,48.1500,12686879,612577706.1000,-1.994700
2025-03-10,47.6100,48.5100,46.8600,47.6200,12296598,585514135.0500,-1.100700
2025-03-11,46.8600,47.6200,46.4600,47.1700,9614337,451438909.0300,-0.945000
2025-03-12,47.7800,49.6000,47.5000,48.2800,15430307,748238144.5500,2.353200
2025-03-13,48.1600,48.6000,46.8000,48.0500,13241648,632383557.0100,-0.476400
2025-03-14,47.9500,49.7400,47.2000,49.1900,14753151,717308334.5300,2.372500
2025-03-17,49.8100,49.9900,48.3500,48.7000,10318346,504541629.3700,-0.996100
2025-03-18,49.4900,50.5000,48.1500,48.2200,12604969,620584356.7700,-0.985600
2025-03-19,48.0800,48.0800,44.6100,45.5500,21677181,993572298.1900,-5.537100
2025-03-20,45.0100,45.5400,44.3600,44.9000,9469793,426288818.3000,-1.427000
2025-03-21,44.8100,45.1100,42.9600,43.0400,11809580,517667253.5600,-4.142500
2025-03-24,43.0500,43.2600,41.8000,43.0900,7414502,316531747.2300,0.116200
2025-03-25,43.3900,43.4500,42.3100,42.5300,6182149,264788290.0500,-1.299600
2025-03-26,42.5800,43.4300,42.1500,42.2100,5707362,243922607.9800,-0.752400
2025-03-27,42.2200,44.0000,42.0200,43.1500,8322241,359912546.4300,2.227000
2025-03-28,42.9500,43.8800,42.7700,43.1500,6788331,293860868.5400,0.000000
2025-03-31,42.9900,43.5000,42.1800,42.6900,5681444,242721177.3100,-1.066000
2025-04-01,43.0000,43.1900,41.8000,41.9800,5992051,253480732.9000,-1.663200
2025-04-02,42.6000,44.8000,42.0000,43.5800,11908033,522569160.4200,3.811300
2025-04-03,43.2000,43.9000,42.3000,42.5600,6950628,299281858.1700,-2.340500
2025-04-07,37.8000,39.8000,34.0600,35.0800,19664395,726439031.3200,-17.575200
2025-04-08,36.1600,37.7200,35.5000,36.5300,13790397,502386419.8800,4.133400
2025-04-09,35.6000,38.2900,33.8000,37.8100,15006748,545015648.5600,3.504000
2025-04-10,38.9200,39.7800,38.3500,38.6000,11344956,442491733.8900,2.089400
2025-04-11,38.6000,39.8500,38.3500,39.3600,8405835,329005008.6800,1.968900
2025-04-14,40.1800,40.8500,39.7400,39.9500,7449182,300218744.4400,1.499000
2025-04-15,40.2500,41.6100,39.7100,39.9900,11384569,462903308.0200,0.100100
2025-04-16,40.1000,40.6000,39.1500,39.6000,7496180,298452206.5400,-0.975200
2025-04-17,39.9000,40.4000,39.3000,39.3900,5543938,221061838.8000,-0.530300
2025-04-18,39.0700,39.5500,38.7000,39.2100,4355477,170424389.8700,-0.457000
2025-04-21,39.5500,41.1000,39.1000,41.0500,7312190,296799699.7000,4.692700
2025-04-22,41.4000,42.0900,40.8900,41.2600,7510878,311727338.2000,0.511600
2025-04-23,41.6000,42.0700,40.7000,41.5100,8173180,337629790.9900,0.605900
2025-04-24,41.5100,41.5800,40.3600,40.7500,5011310,204696747.1600,-1.830900
2025-04-25,41.0000,41.4300,40.0300,40.7200,4470724,181966861.2300,-0.073600
2025-04-28,40.7500,40.7600,39.9000,40.0600,4159424,166925396.6700,-1.620800
2025-04-29,40.0500,41.1200,39.8800,40.7000,5724231,232203976.1400,1.597600
2025-04-30,41.8100,44.3200,41.2000,43.8400,15393679,667371114.2700,7.715000
2025-05-06,44.1200,44.9100,43.5100,44.7400,9286773,410811850.1100,2.052900
2025-05-07,45.8500,46.6800,43.6300,44.0400,10070978,450286174.6700,-1.564600
2025-05-08,44.0200,45.4800,43.6200,44.6100,7482532,334267504.6600,1.294300
2025-05-09,44.6100,44.6100,43.1900,43.9100,7291772,319029769.9900,-1.569200
2025-05-12,45.5800,46.0000,44.5500,45.2800,10022187,452392984.4000,3.120000
2025-05-13,45.7000,46.1000,44.6100,44.7500,7483248,338198163.9100,-1.170500
2025-05-14,44.7500,45.4000,44.2100,44.9000,6484883,290600701.9400,0.335200
2025-05-15,44.9400,45.3800,43.6000,43.9100,5343455,235225432.1800,-2.204900
2025-05-16,43.6900,44.6500,43.0600,43.2200,7244120,317236875.4000,-1.571400
2025-05-19,43.1900,44.1500,42.3100,43.7400,6298377,272489174.7000,1.203100
2025-05-20,44.0000,44.3800,43.5500,44.0100,5433151,239242836.6800,0.617300
2025-05-21,44.0000,46.2300,43.7200,45.0000,13979624,631594987.2600,2.249500
2025-05-22,44.5200,44.6500,42.8600,43.1000,9492681,414144140.4900,-4.222200
2025-05-23,43.1200,43.5900,42.1600,42.2800,7105776,304135743.8900,-1.902600
2025-05-26,42.2800,42.6300,41.7800,41.9100,4805884,202425635.3900,-0.875100
2025-05-27,41.9200,42.6600,41.5000,41.9200,5138216,215679060.2500,0.023900
2025-05-28,41.8900,42.2000,41.3000,41.3000,3699486,154260032.0700,-1.479000
2025-05-29,41.6300,42.2700,41.4000,42.0300,4142427,173935875.7900,1.767600
2025-05-30,42.0300,42.3300,41.1000,41.2600,5014265,208406903.2200,-1.832000
2025-06-03,41.0000,42.6000,40.9000,41.9800,6237527,262679935.8500,1.745000
2025-06-04,41.6800,42.9900,41.6800,42.5200,4641557,197135875.9400,1.286300
2025-06-05,42.7900,43.3300,42.2600,42.7100,3771620,160840109.0200,0.446800
2025-06-06,42.9900,43.5600,42.5800,42.8700,5662473,243893497.5100,0.374600
2025-06-09,42.8800,44.3100,42.7000,44.1600,7160656,314642985.9600,3.009100
2025-06-10,44.3500,44.9200,43.1700,43.3600,7631784,335503575.0100,-1.811600
2025-06-11,43.4000,44.3800,43.1700,43.8900,6330920,278263976.5600,1.222300
2025-06-12,44.0000,45.5700,43.4500,45.3100,11485255,514914546.0500,3.235400
2025-06-13,44.8000,45.9600,44.4000,44.4300,16976864,767714812.3000,-1.942200
2025-06-16,44.7800,45.3200,44.2600,44.3600,6205231,276974305.5400,-0.157600
2025-06-17,44.3900,45.0000,43.8100,43.8200,6334876,280800880.2500,-1.217300
2025-06-18,43.6100,44.2800,43.0100,43.6000,5053889,219615568.4000,-0.502100
2025-06-19,43.5000,44.4000,42.0400,42.5100,7808988,336707957.0200,-2.500000
2025-06-20,42.5000,43.3600,41.5500,41.6100,6689145,283420918.8300,-2.117100
2025-06-23,41.3900,43.1700,41.3100,42.3000,5958907,251541470.5400,1.658300
2025-06-24,42.6000,46.1800,42.5000,46.0600,17401378,782214952.7000,8.888900
2025-06-25,45.9400,46.4800,45.2600,46.0300,12765641,584642161.6100,-0.065100
2025-06-26,46.9700,48.9400,46.6000,46.7900,19696487,942340902.1300,1.651100
2025-06-27,47.9900,48.6000,45.6900,45.8500,12564278,590167369.0700,-2.009000
2025-06-30,45.7000,46.2000,44.8700,45.7700,9152500,416317424.9300,0.153200
2025-07-01,45.7100,46.2200,44.3500,45.2100,8073204,363379193.3400,-1.223500
2025-07-02,45.0000,45.0200,44.0400,44.3100,6473525,287718545.2700,-1.990700
2025-07-03,44.3800,44.8600,43.1700,44.0900,10361102,455761156.3400,-0.496500
2025-07-04,43.9000,43.9000,42.6700,42.9900,9245690,398479237.1400,-2.494900
2025-07-07,42.9900,43.2900,42.8000,43.2000,4687762,201970303.1400,0.488500
2025-07-08,43.4300,43.9700,43.0200,43.5800,8296280,360524048.4800,0.879600
2025-07-09,44.0000,44.4300,43.0800,43.1500,6555621,285755103.2200,-0.986700
2025-07-10,43.0800,43.5500,42.9500,43.3000,4381595,189369933.6200,0.347600
2025-07-11,43.3000,44.0800,42.7800,43.8500,7046589,307239240.0900,1.270200
2025-07-14,43.9600,44.4400,43.5000,43.7700,4687634,205252748.5600,-0.182400
2025-07-15,43.8200,44.1500,43.2100,43.5600,4796503,209487537.2900,-0.479800
2025-07-16,43.6600,43.9200,43.2200,43.3900,3815984,166267017.5500,-0.390300
2025-07-17,43.4000,44.3500,43.0600,44.2500,6840961,299626241.6700,1.982000
2025-07-18,44.7700,45.8800,43.2000,43.2100,14037002,622380206.8200,-2.350300
2025-07-21,43.2200,43.8500,41.6200,43.7300,11471910,494917795.9000,1.203400
2025-07-22,43.6200,46.4500,43.5100,45.3600,15368790,692490897.6600,3.727400
2025-07-23,45.8500,45.9500,44.8300,45.0800,11235741,510616195.6500,-0.617300
2025-07-24,45.0800,46.1800,45.0100,45.0400,7776562,353359937.2900,-0.088700
2025-07-25,45.0500,45.3600,44.4400,44.8500,6580712,294688737.9700,-0.421800
2025-07-28,44.9800,46.0900,44.5300,45.2000,7644822,347208305.4900,0.780400
2025-07-29,45.2100,45.6100,44.2600,44.4800,9444994,423285326.5200,-1.592900
2025-07-30,44.4400,44.4500,42.8000,42.8300,12539299,541858512.5100,-3.709500
2025-07-31,42.7500,43.3000,41.9600,42.0000,9360111,398802360.4600,-1.937900
2025-08-01,42.0000,42.8200,41.7400,42.0800,5672695,239914562.4700,0.190500
2025-08-04,41.8800,42.9600,41.6800,42.8500,6052711,256798770.1600,1.829800
2025-08-05,43.0000,43.2900,42.3900,42.6700,4937277,211132895.7100,-0.420100
2025-08-06,42.8800,43.4900,42.3700,43.3100,7345009,315404960.9000,1.499900
2025-08-07,43.4300,43.4300,42.5300,42.5500,5936478,254443169.4800,-1.754800
2025-08-08,42.3100,42.7000,41.9300,42.0000,5378618,226967624.9600,-1.292600
2025-08-11,42.3300,43.4800,42.2000,43.0500,9263734,397776551.7200,2.500000
2025-08-12,43.2500,43.8600,42.6400,43.0100,8320615,360519231.6100,-0.092900
2025-08-13,43.0900,44.3300,42.9200,44.0300,11077999,484532577.2500,2.371500
2025-08-14,44.3300,44.3300,42.3300,42.3300,11142192,480345882.0200,-3.861000
2025-08-15,42.3400,43.6000,42.3300,43.5300,10118731,437287647.1700,2.834900
2025-08-18,43.6000,45.0000,43.2000,44.5300,12955203,572152662.6400,2.297300
2025-08-19,44.5000,45.2000,43.8500,44.8200,10513699,467729983.9000,0.651200
2025-08-20,44.9700,51.0000,44.9000,50.2700,35432096,1693873570.5900,12.159800
2025-08-21,49.8800,50.1900,47.6900,48.1200,18950387,921235572.9600,-4.276900
2025-08-22,48.0300,49.5100,47.7000,48.9500,14554515,709180982.5000,1.724900
2025-08-25,49.8000,50.6900,48.8100,49.4100,16538322,818980049.8100,0.939700
2025-08-26,49.2700,51.7000,49.0800,49.9500,14798393,747195152.8100,1.092900
2025-08-27,49.5000,51.1000,48.7800,48.8000,15841429,791087231.3600,-2.302300
2025-08-28,48.7000,49.8600,48.0000,49.6900,12157292,596498665.5400,1.823800
2025-08-29,49.7300,52.4500,49.7200,51.2200,20716148,1059641620.8700,3.079100
2025-09-01,49.9200,51.9600,49.3000,50.8600,21115934,1069190702.3400,-0.702900
2025-09-02,51.6300,53.6300,50.3000,50.9500,20818388,1077359231.2300,0.177000
2025-09-03,51.5000,52.8200,50.2000,50.5800,16923563,870805481.3600,-0.726200
2025-09-04,50.6000,52.3100,47.9800,48.9200,20397242,1025606144.9000,-3.281900
2025-09-05,50.2000,55.2800,49.4900,54.9500,29718109,1569471192.0300,12.326200
2025-09-08,56.4600,57.0000,53.6500,55.5100,26679778,1473740706.3500,1.019100
2025-09-09,55.9900,59.7000,54.8800,56.2300,29908304,1704642227.5700,1.297100
2025-09-10,55.1100,56.6100,54.5100,55.3500,17652117,978542632.8700,-1.565000
2025-09-11,55.2000,56.3900,54.3100,56.1800,16432957,912896691.5100,1.499500
2025-09-12,56.4000,56.8600,54.4600,55.0200,15683465,867989618.0000,-2.064800
2025-09-15,55.0200,56.4800,54.7500,56.0500,17200763,958696259.9300,1.872000
2025-09-16,56.9000,58.5200,55.4900,56.3100,15099049,859063333.2500,0.463900
2025-09-17,56.1200,59.0800,54.5900,58.6400,18457507,1060688450.3800,4.137800
2025-09-18,57.9000,60.5000,56.0700,57.2900,21614210,1262432435.5700,-2.302200
2025-09-19,57.0200,58.5200,56.3300,56.3300,12236568,702023192.7800,-1.675700
2025-09-22,56.0100,58.1300,55.6500,58.1000,12748559,726054257.2500,3.142200
2025-09-23,58.1000,58.9000,55.5600,56.7500,13050304,745407434.6800,-2.323600
2025-09-24,56.1200,59.7900,55.1200,59.2900,17624855,1021745937.5600,4.475800
2025-09-25,59.5300,60.0000,58.6500,58.6500,10964232,649931263.2300,-1.079400
2025-09-26,58.6000,60.6000,58.1200,59.7000,13778360,819105851.6800,1.790300
2025-09-29,60.5100,69.0300,60.5100,68.2700,29507820,1947434259.9500,14.355100
2025-09-30,67.9000,69.9900,67.3800,68.8600,13836565,952922757.6400,0.864200
2025-10-09,69.9000,69.9000,66.1000,66.2900,16405543,1112960862.0400,-3.732200
2025-10-10,66.3600,66.8300,59.8800,60.2300,22690093,1412706062.3200,-9.141700
2025-10-13,57.9500,60.9700,57.5800,60.5700,13951712,833792301.0100,0.564500
2025-10-14,61.6100,62.0900,56.6600,56.8800,14075926,830968646.3500,-6.092100
2025-10-15,56.8900,57.7000,55.9100,57.1500,7974084,453049843.7900,0.474700
2025-10-16,57.5100,58.6600,56.8000,56.9200,9474148,547167684.2100,-0.402400
2025-10-17,57.1500,57.9000,53.1200,53.2800,13013804,713065298.7300,-6.394900
2025-10-20,54.2600,54.8800,52.8500,53.0800,10187163,549823861.9900,-0.375400
2025-10-21,53.6000,54.6500,53.2700,54.1200,7824407,422307066.4600,1.959300
2025-10-22,54.1000,54.1000,52.7300,53.5100,6090523,325213627.3000,-1.127100
2025-10-23,53.5200,54.3500,52.4600,54.2800,7043618,377220669.7400,1.439000
2025-10-24,54.9000,57.1000,54.5700,56.9800,10999543,618863338.6300,4.974200
2025-10-27,57.6000,58.5700,55.2000,55.8200,12546607,709172218.2300,-2.035800
2025-10-28,55.8800,56.2500,55.0200,55.0500,7414156,412304500.7500,-1.379400
2025-10-29,55.1000,57.0900,54.5500,57.0800,10783206,602752463.7200,3.687600
2025-10-30,58.3600,58.3600,56.1300,56.2900,9617110,548480053.2800,-1.384000
2025-10-31,56.0000,60.3000,55.9900,57.4900,16795879,985583738.0900,2.131800
2025-11-03,56.9800,57.6000,54.4000,56.0600,11222280,622067533.1000,-2.487400
2025-11-04,55.5000,56.8000,53.3500,53.6800,8416702,457150042.6900,-4.245500
2025-11-05,53.0300,55.0600,51.6900,54.2300,7822135,419183342.9600,1.024600
2025-11-06,54.9000,55.6000,53.9500,54.8800,6428227,352535787.9300,1.198600
2025-11-07,54.1800,56.1600,53.6000,55.1800,9986976,547538215.6400,0.546600
2025-11-10,54.5400,55.8500,52.9900,53.4000,9854073,535218312.0900,-3.225800
2025-11-11,53.4000,55.0800,52.6900,52.9400,6691888,360073522.6400,-0.861400
2025-11-12,52.5100,52.8700,51.0000,51.5000,7736983,400892195.7700,-2.720100
2025-11-13,51.9000,56.4500,51.8000,54.9600,15752459,860165528.9500,6.718400
2025-11-14,55.1800,59.5600,55.0000,56.7800,22115096,1271139732.2300,3.311500
2025-11-17,57.9500,60.5000,57.5000,58.4500,15722073,924300635.5900,2.941200
2025-11-18,58.8900,60.4500,54.6900,55.1500,17118574,968150905.3200,-5.645900
2025-11-19,55.0000,56.5000,53.8200,54.0200,9097856,497210645.0000,-2.049000
2025-11-20,54.3900,55.1500,52.3100,52.6000,7777132,416972070.6000,-2.628700
2025-11-21,51.4600,52.0100,48.4300,48.6200,12901213,643175232.0700,-7.566500
2025-11-24,49.5300,50.4700,48.0000,49.8800,6768346,333570726.6500,2.591500
2025-11-25,50.1700,50.9400,49.9500,50.3000,6122251,309244574.9600,0.842000
2025-11-26,50.1600,50.7100,49.5800,49.8900,4373704,219415870.1500,-0.815100
2025-11-27,49.9100,52.7700,49.8900,51.6100,9329195,482889855.3500,3.447600
2025-11-28,51.2500,52.6900,51.2500,51.7000,6300024,327697618.0000,0.174400
2025-12-01,51.7600,52.3800,51.3800,51.7100,5986777,309942696.1000,0.019300
2025-12-02,51.6600,51.6600,50.0800,50.3000,5644441,286334541.4300,-2.726700
2025-12-03,50.6500,50.8800,49.2500,49.4800,4943147,246156130.2900,-1.630200
2025-12-04,49.5800,49.8900,48.8400,49.1400,4821965,237611662.7100,-0.687100
2025-12-05,49.0600,49.6600,48.4800,49.4000,5791946,284456236.0400,0.529100
2025-12-08,49.2100,50.6400,49.2100,50.1300,7867564,394069271.2200,1.477700
2025-12-09,50.0500,50.3700,49.0100,49.2600,7236391,359818522.5500,-1.735500
2025-12-10,49.4400,49.4400,47.5800,47.8500,12065061,581404946.4300,-2.862400
2025-12-11,46.5000,46.6600,45.3500,45.4900,20376184,934359235.4500,-4.932100
2025-12-12,45.4000,46.2500,44.8400,45.9200,9761149,444967108.0900,0.945300
2025-12-15,46.0200,46.3400,45.3100,45.6300,6450651,295371861.1700,-0.631500
2025-12-16,45.6800,45.8800,44.3900,44.6800,5510446,247461799.6900,-2.082000
2025-12-17,45.0100,46.0800,44.5800,45.9700,6510629,295057006.6800,2.887200
2025-12-18,45.3200,46.5500,45.3200,45.6200,4954191,227968399.0700,-0.761400
2025-12-19,45.9000,46.7800,45.8100,46.1800,5471541,253243168.1100,1.227500
2025-12-22,46.5000,46.7900,45.8700,45.9600,7495816,346320875.8400,-0.476400
2025-12-23,45.9500,47.6500,45.9200,46.7800,8745176,409113601.2500,1.784200
2025-12-24,46.6000,47.7000,46.3600,47.6200,6690283,316357176.3800,1.795600
2025-12-25,47.8200,47.9500,47.0500,47.4700,4749767,225328244.8200,-0.315000
2025-12-26,47.8000,48.8000,47.4300,48.0000,8229989,395700387.3000,1.116500
2025-12-29,48.0000,48.3700,46.9800,47.1600,6689046,317527036.3100,-1.750000
2025-12-30,46.8000,48.0200,46.7000,47.6000,6245693,295759582.1100,0.933000
2025-12-31,47.4700,47.8200,46.7400,47.1500,5708137,268949918.7800,-0.945400
2026-01-05,47.3800,48.8600,47.0000,48.6400,10723854,515131990.3600,3.160100
2026-01-06,48.4800,50.4500,48.4400,49.5800,12806055,635706797.9800,1.932600
2026-01-07,49.9700,50.3600,48.8500,48.9300,11735850,580361064.6700,-1.311000
2026-01-08,48.8000,49.8400,48.2900,48.7800,9008202,442027957.0400,-0.306600
2026-01-09,48.8200,49.4900,48.3200,48.9900,8976242,439759359.2600,0.430500
2026-01-12,49.1000,50.7800,48.0300,50.4400,17175719,849808147.4800,2.959800
2026-01-13,50.9000,50.9700,48.6600,48.9500,11221975,555868053.3800,-2.954000
2026-01-14,49.2000,50.6200,48.2700,49.0000,15141769,750379251.3100,0.102100
2026-01-15,49.1800,50.4400,49.0000,49.5000,10242436,509578725.7700,1.020400
2026-01-16,49.6500,50.7500,48.9200,50.2100,12593687,627918715.5700,1.434300
2026-01-19,50.1900,51.0900,49.6000,50.3700,10781300,542765726.3600,0.318700
2026-01-20,50.3000,50.6600,47.8900,48.6200,11942813,583864567.4700,-3.474300
2026-01-21,48.1100,49.8600,48.1100,49.1500,9020781,444374914.6200,1.090100
2026-01-22,49.3000,50.2000,48.3000,48.4200,9215706,450218089.6000,-1.485200
2026-01-23,48.6500,50.7300,48.2400,50.6700,19444438,971485247.6300,4.646800
2026-01-26,51.6900,51.7000,48.8100,49.3200,15821143,785571449.1100,-2.664300
2026-01-27,49.1000,49.7300,46.6900,49.0800,14343337,689346544.4000,-0.486600
2026-01-28,48.8600,49.0000,47.3600,47.6600,10258555,491188678.4600,-2.893200
2026-01-29,47.4000,48.1100,46.3300,46.4500,8627424,406259585.7800,-2.538800
2026-01-30,46.5100,46.8200,44.8800,45.9000,9193140,420161164.8700,-1.184100
2026-02-02,45.2900,46.1500,44.5000,44.6000,8039747,364818809.8500,-2.832200
2026-02-03,45.1500,46.3700,44.8800,46.3100,7079985,324117494.1600,3.834100
2026-02-04,46.2200,46.4800,45.3400,46.0500,6778026,310174783.0300,-0.561400
2026-02-05,45.8000,46.5800,45.2100,45.7800,5423099,248252338.7400,-0.586300
2026-02-06,45.1400,47.1000,44.9000,46.3500,7436428,343802822.3600,1.245100
2026-02-09,47.11,47.52,46.72,47.1,6270353,295508016.9,1.6181
