date,open,high,low,close,volume,amount,pctChg
2025-02-20,8.7500,9.0000,8.7200,8.8800,36645060,324800585.0000,2.659000
2025-02-21,8.9000,8.9500,8.7300,8.8400,29316887,258859506.5000,-0.450500
2025-02-24,8.6300,8.8000,8.5300,8.6900,28799515,248849594.8500,-1.696800
2025-02-25,8.6900,9.5600,8.6000,9.5600,61657680,581127322.8000,10.011500
2025-02-26,10.0800,10.5200,10.0300,10.5200,43398125,449320077.0000,10.041800
2025-02-27,10.9600,11.5700,10.0600,10.2600,187334923,2000181957.9900,-2.471500
2025-02-28,10.4300,11.2800,10.1600,10.5800,156643805,1680762279.7400,3.118900
2025-03-03,10.2000,11.0900,9.5200,9.9500,128876545,1327731495.9700,-5.954600
2025-03-04,9.4400,9.9000,9.4400,9.6800,83431279,804553691.2000,-2.713600
2025-03-05,9.6800,9.9100,9.4800,9.6400,70021428,675075784.5600,-0.413200
2025-03-06,9.6600,10.1400,9.6600,9.9500,80466570,800743836.0800,3.215800
2025-03-07,9.9500,10.1500,9.5000,9.6300,62194856,610839927.8800,-3.216100
2025-03-10,9.6500,9.9000,9.6300,9.7800,38259300,373228678.0000,1.557600
2025-03-11,9.5400,9.7500,9.4400,9.6400,36876951,353301610.2100,-1.431500
2025-03-12,9.7600,10.2700,9.7300,10.0200,71632172,716938556.4800,3.941900
2025-03-13,10.0800,10.1800,9.5800,9.8600,53434960,523984689.7400,-1.596800
2025-03-14,9.7700,10.0000,9.5300,9.9100,44636737,435541464.4500,0.507100
2025-03-17,9.9900,10.1700,9.9400,10.0900,50374320,507874740.6000,1.816300
2025-03-18,10.0000,10.2100,9.8100,9.9000,48451440,480966014.4000,-1.883100
2025-03-19,9.8200,10.5000,9.5600,10.0700,70660250,706826147.1900,1.717200
2025-03-20,9.9000,9.9800,9.5700,9.6100,47058664,460086164.9700,-4.568000
2025-03-21,9.3100,9.3400,8.8100,8.8300,61240175,551226551.4500,-8.116500
2025-03-24,8.8000,8.8800,8.2700,8.4400,38304655,326284835.4500,-4.416800
2025-03-25,8.4500,8.4600,8.2600,8.2900,20930500,174755929.0000,-1.777300
2025-03-26,8.2500,8.4400,8.2100,8.3600,15059076,125872503.3600,0.844400
2025-03-27,8.3700,8.3700,8.1800,8.2600,16026504,132649399.8000,-1.196200
2025-03-28,8.2700,8.3300,8.1300,8.1300,14068382,115659254.7600,-1.573800
2025-03-31,8.0500,8.1200,7.8600,8.0700,18390793,146786766.1400,-0.738000
2025-04-01,8.1200,8.2200,8.0300,8.0400,12524400,101532644.0000,-0.371700
2025-04-02,8.0100,8.1100,7.9800,8.0100,10041980,80705277.0000,-0.373100
2025-04-03,7.8900,8.0000,7.7900,7.8400,13019918,102737682.1200,-2.122300
2025-04-07,7.2300,7.3200,7.0600,7.0600,12427800,88301433.5200,-9.949000
2025-04-08,7.0600,7.1000,6.3600,6.6000,39134620,259046430.2000,-6.515600
2025-04-09,6.5600,6.8800,5.9400,6.7800,35820951,231019765.5000,2.727300
2025-04-10,7.0000,7.4600,6.9900,7.4600,21299400,154949932.6000,10.029500
2025-04-11,7.2400,7.6100,7.2000,7.3400,41206672,306012169.2000,-1.608600
2025-04-14,7.8300,8.0700,7.7200,7.8000,75060460,597049376.2000,6.267000
2025-04-15,8.0600,8.1000,7.5200,7.5800,54814697,425022465.1400,-2.820500
2025-04-16,7.6900,7.7500,7.3100,7.3900,30540787,230006226.9300,-2.506600
2025-04-17,7.3200,7.7300,7.2700,7.6300,35840080,269366653.2600,3.247600
2025-04-18,7.8800,8.3900,7.7000,7.9800,77424992,632114298.8200,4.587200
2025-04-21,7.8100,7.8800,7.5100,7.7900,43657631,337889618.9500,-2.381000
2025-04-22,7.9000,7.9300,7.6400,7.6900,26305000,203487039.0000,-1.283700
2025-04-23,7.7300,8.0600,7.7000,7.8300,39661900,311570944.0000,1.820500
2025-04-24,7.8300,7.9400,7.5600,7.8100,24707300,191331785.0000,-0.255400
2025-04-25,8.3000,8.5900,8.0100,8.0100,71434470,595168741.4200,2.560800
2025-04-28,7.3700,7.5700,7.2100,7.3500,50551133,370379540.7300,-8.239700
2025-04-29,7.1300,7.4300,7.0400,7.3600,19046247,139423466.6600,0.136100
2025-04-30,7.3000,7.4900,7.3000,7.4100,17786973,132343621.3100,0.679300
2025-05-06,7.5200,7.8500,7.4500,7.8500,29961962,230758069.8000,5.937900
2025-05-07,8.0000,8.3000,7.8600,8.0600,41193159,330243633.5800,2.675200
2025-05-08,8.0100,8.2300,8.0000,8.1200,28610067,231724580.9900,0.744400
2025-05-09,8.1000,8.1200,7.8800,7.9500,20158059,160481312.1800,-2.093600
2025-05-12,8.2400,8.3000,8.0900,8.2800,35738770,293055380.8000,4.150900
2025-05-13,8.4300,8.7000,8.1800,8.2100,49205500,413059360.7900,-0.845400
2025-05-14,8.1800,8.3600,8.1200,8.2900,31291188,257601884.9200,0.974400
2025-05-15,8.4800,9.1200,8.2300,8.7400,87680964,762356943.0600,5.428200
2025-05-16,8.5300,9.0800,8.2000,8.9200,82215342,718353512.1000,2.059500
2025-05-19,8.7000,8.7200,8.3900,8.5500,48069586,409628684.9000,-4.148000
2025-05-20,8.5800,8.6800,8.3000,8.5200,39985400,338335518.0000,-0.350900
2025-05-21,8.8000,8.9700,8.5300,8.5700,44343396,385176969.8000,0.586900
2025-05-22,8.3600,8.4600,8.2000,8.2000,33151146,275548294.5000,-4.317400
2025-05-23,8.2300,8.2500,8.0000,8.0000,22582400,183240963.0000,-2.439000
2025-05-26,7.9800,8.1700,7.9600,8.1500,15896400,128540521.0000,1.875000
2025-05-27,8.1700,8.1900,7.9800,8.1300,14248020,115091592.4000,-0.245400
2025-05-28,8.1900,8.5000,8.1200,8.2700,33223496,277073773.4800,1.722000
2025-05-29,8.1100,8.3000,8.1100,8.2600,23501800,193408892.0000,-0.120900
2025-05-30,8.2100,8.2400,7.9400,8.0100,20387100,163906280.0000,-3.026600
2025-06-03,7.9100,8.0000,7.8700,7.9400,11632900,92358060.0000,-0.873900
2025-06-04,7.9400,8.1600,7.9400,8.1100,17126900,138486159.8000,2.141100
2025-06-05,8.1000,8.1800,8.0000,8.1600,15400599,125097447.7000,0.616500
2025-06-06,8.1100,8.1700,8.0800,8.1000,10077470,81756179.7000,-0.735300
2025-06-09,8.1500,8.2400,8.1400,8.2400,15465687,126701578.2700,1.728400
2025-06-10,8.2200,8.2200,7.9400,8.0600,16337300,132075192.0000,-2.184500
2025-06-11,8.0200,8.1800,8.0200,8.0600,11606748,94117180.8800,0.000000
2025-06-12,8.1100,8.1200,7.9800,8.0200,11880800,95524270.0000,-0.496300
2025-06-13,7.9400,7.9800,7.7200,7.7800,16261940,127328648.4000,-2.992500
2025-06-16,7.7500,7.8900,7.7200,7.8600,8738200,68600581.0000,1.028300
2025-06-17,7.8600,8.0300,7.8100,7.9200,11783200,93312276.0000,0.763400
2025-06-18,7.8600,7.9600,7.8200,7.9200,9436300,74466431.0000,0.000000
2025-06-19,7.9200,8.1400,7.8000,7.8600,21301000,170336053.0000,-0.757600
2025-06-20,7.8000,8.1000,7.7500,7.8000,22773988,181017602.4000,-0.763400
2025-06-23,7.7100,8.0400,7.6300,8.0400,20005300,158563824.0000,3.076900
2025-06-24,8.0700,8.2900,8.0000,8.2800,27304596,223897345.0000,2.985100
2025-06-25,8.2800,8.4700,8.2800,8.4400,34594000,290201820.0000,1.932400
2025-06-26,8.4500,8.5000,8.3100,8.3200,27336800,230090107.0000,-1.421800
2025-06-27,8.4100,8.4400,8.3000,8.3400,16274330,135962552.1000,0.240400
2025-06-30,8.4000,8.4300,8.3300,8.4200,15654350,131402943.0000,0.959200
2025-07-01,8.3900,8.4700,8.2800,8.4300,16527800,138621326.0000,0.118800
2025-07-02,8.4000,8.4200,8.2600,8.3100,11804700,97940192.0000,-1.423500
2025-07-03,8.3000,8.5200,8.2800,8.5100,22367368,188509685.2800,2.406700
2025-07-04,8.5000,8.5000,8.2000,8.2400,19992078,165735144.7200,-3.172700
2025-07-07,8.2500,8.7700,8.2500,8.4500,45220416,384964402.2400,2.548500
2025-07-08,8.4400,8.5800,8.2900,8.5600,32237860,273849179.0000,1.301800
2025-07-09,8.5600,8.6400,8.3900,8.4200,17843321,151019612.0800,-1.635500
2025-07-10,8.3800,8.4300,8.3000,8.3600,12331140,103034113.7200,-0.712600
2025-07-11,8.3500,8.3800,8.2300,8.3300,15232761,126423050.1100,-0.358900
2025-07-14,8.3200,8.3800,8.2600,8.3500,10854644,90393093.5200,0.240100
2025-07-15,8.3000,8.3800,8.0400,8.1800,27581790,225028162.8000,-2.035900
2025-07-16,8.1600,8.3100,8.1200,8.2400,16243319,133799815.3700,0.733500
2025-07-17,8.2300,8.4400,8.1800,8.4300,22429181,187572306.9900,2.305800
2025-07-18,8.4700,8.5000,8.2700,8.3200,16806200,140316443.6000,-1.304900
2025-07-21,8.3300,8.4200,8.2900,8.4200,16020500,134086342.0000,1.201900
2025-07-22,8.4200,8.9900,8.3300,8.6300,62572855,544578351.8100,2.494100
2025-07-23,8.5300,8.6200,8.3500,8.3700,36161278,305003775.5400,-3.012700
2025-07-24,8.3900,8.5500,8.3700,8.5300,26371855,224193186.1500,1.911600
2025-07-25,8.5400,8.6000,8.4800,8.5100,17206975,146889655.5000,-0.234500
2025-07-28,8.5500,8.8400,8.5500,8.7400,29592752,258101593.4100,2.702700
2025-07-29,8.7300,8.7600,8.5800,8.7400,18069736,156549788.7300,0.000000
2025-07-30,8.7300,8.7500,8.5000,8.5600,16693900,143409255.0000,-2.059500
2025-07-31,8.5100,8.7200,8.4500,8.4700,15046825,128885664.5000,-1.051400
2025-08-01,8.4900,8.8500,8.4900,8.7400,31452760,273517285.4000,3.187700
2025-08-04,8.7200,8.9800,8.6800,8.9000,34598803,306487799.2300,1.830700
2025-08-05,8.9400,9.0000,8.8000,8.9500,30873848,274711359.5500,0.561800
2025-08-06,8.8600,9.2400,8.7900,9.1700,45949684,415392239.6700,2.458100
2025-08-07,9.2000,9.4200,9.1000,9.1100,57100010,526918508.5100,-0.654300
2025-08-08,9.1500,9.1500,8.8800,8.9200,30744823,275410234.9600,-2.085600
2025-08-11,8.9200,9.3200,8.9200,9.1100,27092655,246030714.6000,2.130000
2025-08-12,9.1100,9.1500,8.9300,8.9600,20282961,182613193.9300,-1.646500
2025-08-13,8.9600,8.9900,8.8200,8.8600,23176052,205675505.6400,-1.116100
2025-08-14,8.8900,8.9100,8.5900,8.6100,25024460,217668346.0000,-2.821700
2025-08-15,9.0400,9.4700,9.0400,9.4700,29287477,275627708.1900,9.988400
2025-08-18,10.4200,10.4200,10.4200,10.4200,8342400,86927808.0000,10.031700
2025-08-19,11.4600,11.4600,11.0000,11.4600,163504211,1855983763.0000,9.980800
2025-08-20,12.6100,12.6100,12.6100,12.6100,13871908,174924759.8800,10.034900
2025-08-21,13.8700,13.8700,13.3000,13.8700,82622143,1142189444.8900,9.992100
2025-08-22,14.0000,15.2600,13.8900,15.2600,189673106,2843620481.9300,10.021600
2025-08-25,15.0000,16.4700,14.4300,15.9100,198382697,3032909908.7100,4.259500
2025-08-26,15.3700,16.2300,14.8600,15.6000,173129853,2682952801.6700,-1.948500
2025-08-27,15.2500,16.3000,14.9600,16.1200,173336371,2723615139.1800,3.333300
2025-08-28,16.7000,17.6700,15.8000,17.6100,193612842,3272849634.2800,9.243200
2025-08-29,16.5000,16.8600,15.8500,15.8500,155492695,2523889569.0800,-9.994300
2025-09-01,16.0500,16.9600,15.2800,16.2200,141459140,2283232239.8300,2.334400
2025-09-02,16.5800,17.8400,16.3000,17.8400,163311514,2789453458.0500,9.987700
2025-09-03,17.8400,18.1900,16.0600,16.7900,163509837,2820989331.5100,-5.885700
2025-09-04,17.0000,17.1300,15.1100,15.1100,80984201,1265855428.0800,-10.006000
2025-09-05,14.0100,15.8500,13.6300,15.6400,140724581,2110401499.2700,3.507600
2025-09-08,15.6600,15.9700,14.8600,15.2400,111520749,1719233405.9400,-2.557500
2025-09-09,15.0900,16.6600,14.8200,16.0200,129823456,2068766349.3900,5.118100
2025-09-10,15.6300,15.8900,14.4200,14.4200,148336087,2182690638.1100,-9.987500
2025-09-11,13.6600,14.1000,13.0400,13.8100,144181641,1944117824.5800,-4.230200
2025-09-12,13.6700,13.9000,13.4100,13.4400,99884297,1364007292.5100,-2.679200
2025-09-15,13.4000,13.6800,13.2200,13.3000,62880590,842285812.9700,-1.041700
2025-09-16,13.5400,14.6300,13.3900,14.6300,127762440,1828983274.2500,10.000000
2025-09-17,15.1100,16.0900,15.0000,16.0900,82953545,1313671822.5800,9.979500
2025-09-18,17.1400,17.7000,16.8900,17.7000,137274114,2408906254.2000,10.006200
2025-09-19,17.7000,18.4900,15.9300,15.9300,197705364,3394267333.2400,-10.000000
2025-09-22,16.3000,16.4400,15.0400,15.3200,131732444,2045974169.2300,-3.829300
2025-09-23,15.5500,16.2100,14.5300,14.9800,95425951,1452925385.2900,-2.219300
2025-09-24,14.9600,15.1200,14.3100,14.7200,74318827,1089038763.7400,-1.735600
2025-09-25,14.6300,14.7900,14.2400,14.3400,49240713,711702755.0300,-2.581500
2025-09-26,14.1900,14.4400,13.5000,13.5100,67457688,938172384.6600,-5.788000
2025-09-29,13.8000,14.8000,13.7100,14.1600,93058112,1326069885.6500,4.811300
2025-09-30,14.1800,14.9000,14.0500,14.4600,78292876,1138264308.5000,2.118600
2025-10-09,14.5500,14.6700,14.0700,14.1400,76737782,1099881582.9400,-2.213000
2025-10-10,14.0700,14.3400,13.6000,13.6800,55490581,770353467.2000,-3.253200
2025-10-13,12.6800,13.3100,12.5000,13.2400,55914980,729955807.1400,-3.216400
2025-10-14,13.3500,13.5300,12.6100,12.6400,47192836,613857974.2400,-4.531700
2025-10-15,12.6200,13.9000,12.6200,13.5700,113759119,1522761130.8400,7.357600
2025-10-16,13.2800,13.6400,13.2000,13.2800,58478492,781553500.2200,-2.137100
2025-10-17,13.3700,13.4400,12.6300,12.6400,40398288,520436044.3400,-4.819300
2025-10-20,12.8500,13.1800,12.7700,13.0400,34919891,453681791.2300,3.164600
2025-10-21,13.0600,13.2400,12.8900,12.9400,35217070,457653855.1000,-0.766900
2025-10-22,12.8000,12.9300,12.6600,12.7500,32365569,412726425.8800,-1.468300
2025-10-23,12.6000,12.6800,12.2400,12.5400,30703894,381475355.0800,-1.647100
2025-10-24,12.6300,12.6700,12.4500,12.5500,26788774,335983277.1000,0.079700
2025-10-27,12.6200,12.8600,12.5400,12.7200,35233900,448064320.6800,1.354600
2025-10-28,12.7300,12.8500,12.5200,12.7300,30412081,386405095.2900,0.078600
2025-10-29,12.8000,12.9800,12.5600,12.8300,43874380,560750382.2100,0.785500
2025-10-30,12.8900,12.8900,12.3700,12.6300,45407639,572175566.5400,-1.558800
2025-10-31,12.6000,13.4100,12.5000,13.0700,70579513,922978914.7800,3.483800
2025-11-03,13.2200,13.3400,12.9000,13.3100,48444115,636157788.2500,1.836300
2025-11-04,13.3900,13.4000,12.6500,12.7600,54961809,704889636.2900,-4.132200
2025-11-05,12.4500,13.3900,12.3800,13.1400,52053208,675406122.5700,2.978100
2025-11-06,13.2600,13.6200,13.0200,13.6200,62359777,833787469.2300,3.653000
2025-11-07,13.4600,14.0400,13.4000,13.4100,73071477,997796807.2900,-1.541900
2025-11-10,13.3000,13.4500,12.9100,13.0900,46096194,605367222.1500,-2.386300
2025-11-11,13.1000,13.6600,12.8900,13.0200,49140123,649684297.1200,-0.534800
2025-11-12,12.9400,13.0300,12.6800,12.9200,34085608,437739623.0000,-0.768000
2025-11-13,12.9000,13.0600,12.7800,12.9000,27230300,351516772.0000,-0.154800
2025-11-14,12.8300,12.9300,12.4600,12.6700,29124879,370032197.3300,-1.782900
2025-11-17,12.6800,13.0000,12.6400,12.8900,30706719,393198018.3000,1.736400
2025-11-18,12.8200,12.8900,12.5500,12.6300,23055900,292005324.7800,-2.017100
2025-11-19,12.6100,12.6100,11.8500,12.0700,41335200,501029168.5000,-4.433900
2025-11-20,12.2800,12.3400,11.8200,11.9300,23464790,281542116.5000,-1.159900
2025-11-21,11.7100,11.8900,11.3800,11.4100,24013806,277258540.2400,-4.358800
2025-11-24,11.3000,11.6600,11.0900,11.5800,25586561,291834884.5600,1.489900
2025-11-25,11.6100,12.0600,11.6000,11.8500,24079710,286258609.2000,2.331600
2025-11-26,11.8600,12.1000,11.7200,11.9300,23946560,286626848.2500,0.675100
2025-11-27,11.9300,13.1200,11.9300,13.1200,97924459,1256717094.5600,9.974900
2025-11-28,13.1200,13.3900,12.7900,13.1600,101145682,1322182580.3900,0.304900
2025-12-01,13.2900,13.6800,13.0900,13.3700,76420304,1018224758.2600,1.595700
2025-12-02,13.3700,13.4200,13.0200,13.1800,41698551,547958281.8900,-1.421100
2025-12-03,13.1400,13.2700,12.7300,12.8000,32561021,419155962.1900,-2.883200
2025-12-04,13.1500,13.6600,12.4000,12.7000,55268681,707101153.6300,-0.781300
2025-12-05,12.8800,13.1300,12.2000,12.7100,45923393,583652676.1200,0.078700
2025-12-08,12.6000,13.8000,12.5300,13.5100,108868485,1449838973.2700,6.294300
2025-12-09,13.0100,13.0500,12.7000,12.8500,85191280,1093427262.2200,-4.885300
2025-12-10,12.6000,12.7300,12.4000,12.5500,48184065,605369237.6100,-2.334600
2025-12-11,12.5600,12.5700,12.1700,12.3900,37554058,464718114.4300,-1.274900
2025-12-12,12.2800,12.5500,12.1200,12.1700,29008329,356358395.4900,-1.775600
2025-12-15,12.1000,12.9400,12.0600,12.5000,54922880,693734184.6600,2.711600
2025-12-16,12.4200,13.7500,12.3600,13.1900,94082366,1244926898.6800,5.520000
2025-12-17,13.3800,14.2200,13.1900,14.1100,105897039,1460537327.8500,6.975000
2025-12-18,13.7000,14.2300,13.6000,13.7700,61216860,852137175.9600,-2.409600
2025-12-19,13.7800,15.1500,13.5700,15.1500,91872551,1336884074.8400,10.021800
2025-12-22,15.4000,15.4200,14.5300,15.0900,91883523,1375248989.5900,-0.396000
2025-12-23,15.0900,15.0900,14.5000,14.6400,56224373,830388694.5800,-2.982100
2025-12-24,14.8000,15.9900,14.7900,15.7100,79166491,1227860458.7500,7.308700
2025-12-25,15.8000,16.0100,15.0700,15.6300,53361684,822972979.1000,-0.509200
2025-12-26,16.5500,17.1900,16.5500,17.1900,96417710,1648798867.8800,9.980800
2025-12-29,16.9300,18.1700,16.0000,17.7500,125896074,2162428181.8400,3.257700
2025-12-30,17.2100,19.5300,17.1700,19.5300,93198073,1761267025.6300,10.028200
2025-12-31,20.4700,21.4800,19.5000,20.9400,128153171,2654488254.9700,7.219700
2026-01-05,20.2300,20.7900,19.6500,19.9600,97076826,1943764439.7500,-4.680000
2026-01-06,19.9900,20.5800,19.3000,19.7200,64258067,1279333723.3200,-1.202400
2026-01-07,19.5000,19.7900,18.8000,19.3100,70597535,1361084374.5500,-2.079100
2026-01-08,19.4000,20.3700,19.3400,19.9400,69763875,1389935005.9300,3.262600
2026-01-09,20.0000,20.9800,19.5600,20.6000,69164694,1399862480.5700,3.309900
2026-01-12,19.9100,21.1500,19.9100,20.4900,71213126,1466674922.2500,-0.534000
2026-01-13,20.3700,21.0000,19.4000,19.6400,70148621,1424010488.6800,-4.148400
2026-01-14,19.6500,21.6000,19.6500,20.8800,71813235,1503310583.9600,6.313600
2026-01-15,20.6800,21.5900,19.9600,20.3800,48173877,988876202.6300,-2.394600
2026-01-16,20.3800,22.4200,20.2800,22.4200,41133137,905966765.1400,10.009800
2026-01-19,22.3700,24.2400,21.9700,23.3900,85691193,1998666477.1900,4.326500
2026-01-20,23.3900,24.2000,22.7100,23.5500,56036134,1312008663.0000,0.684100
2026-01-21,23.0800,25.6700,23.0100,24.2700,65505936,1612957870.4000,3.057300
2026-01-22,24.1000,25.4500,23.7000,24.1000,56639951,1376733426.5300,-0.700500
2026-01-23,24.4600,25.1000,21.8000,22.3400,86004741,1970868687.5600,-7.302900
2026-01-26,22.5000,23.6000,22.4500,22.6000,60293098,1391322827.6900,1.163800
2026-01-27,21.8600,23.2500,21.8600,22.8000,38781556,880209563.4300,0.885000
2026-01-28,22.5000,22.7000,21.0600,21.6900,47919575,1034157464.0900,-4.868400
2026-01-29,21.6000,21.6000,20.3000,20.4100,37769021,783910286.5500,-5.901300
2026-01-30,20.4800,20.6700,19.6800,20.2900,25546552,514940304.1600,-0.587900
2026-02-02,20.2400,21.8700,20.0800,20.9500,38174544,802833773.4100,3.252800
2026-02-03,21.0700,22.5200,20.3500,22.5000,37825282,815009505.2400,7.398600
2026-02-04,22.5800,23.1500,21.9200,22.5000,32458540,730797520.7700,0.000000
2026-02-05,22.1600,22.2400,21.4300,22.0300,22057824,481295969.6600,-2.088900
2026-02-06,21.8500,24.2300,21.4100,24.2300,43541852,1012993433.5200,9.986400
2026-02-09,25.15,26.65,24.6,26.65,33794861,892231519.9,9.9876
