date,open,high,low,close,volume,amount,pctChg
2025-04-25,8.5200,8.5200,8.5200,8.5200,,,
2025-04-28,8.5200,8.5200,8.5200,8.5200,,,
2025-04-29,7.1100,7.8700,6.8300,6.8800,35013069,250453764.0400,-19.248800
2025-04-30,6.9600,7.0900,6.7600,6.7900,17999046,123752876.0700,-1.308100
2025-05-06,6.8100,8.1500,6.8100,7.6100,32425996,247874688.3000,12.076600
2025-05-07,7.4200,7.5100,7.2700,7.3900,25023653,184806100.9700,-2.890900
2025-05-08,7.3400,7.5200,7.2500,7.3900,13730256,101370198.7200,0.000000
2025-05-09,7.3700,7.3700,7.0700,7.2000,12504842,89809102.0500,-2.571000
2025-05-12,7.2000,7.3100,7.1600,7.2000,9055600,65276652.0000,0.000000
2025-05-13,7.2700,7.3100,7.0800,7.2400,9106226,65430443.9400,0.555600
2025-05-14,7.2000,7.3500,7.1700,7.3200,10257164,74763850.9200,1.105000
2025-05-15,7.2700,7.2700,7.0200,7.0800,8808753,62558375.0600,-3.278700
2025-05-16,7.0300,7.1500,7.0300,7.1300,5032800,35736673.0000,0.706200
2025-05-19,7.1600,7.3300,7.0600,7.2800,10049117,72693896.7600,2.103800
2025-05-20,7.3300,7.7200,7.2700,7.6500,18648156,140073742.1800,5.082400
2025-05-21,7.6000,7.6900,7.3900,7.4000,12433000,93392366.5000,-3.268000
2025-05-22,7.3700,7.4700,7.3000,7.3200,8982880,66089852.2000,-1.081100
2025-05-23,7.2800,7.3600,7.0600,7.0700,9554577,68788367.7600,-3.415300
2025-05-26,7.0300,7.2300,7.0300,7.1600,5640473,40230021.0400,1.273000
2025-05-27,7.1400,7.1900,7.0800,7.1200,4862913,34656155.4300,-0.558700
2025-05-28,7.0900,7.1900,6.8800,6.9000,9215472,64430669.0200,-3.089900
2025-05-29,6.9100,7.1000,6.8900,7.0400,7580710,53246328.5000,2.029000
2025-05-30,7.0400,7.0900,6.8500,6.9200,7799300,53912393.0000,-1.704500
2025-06-03,6.8500,6.9700,6.8100,6.8300,6261200,43112535.0000,-1.300600
2025-06-04,6.8800,6.9700,6.8300,6.8600,5516500,38036223.0000,0.439200
2025-06-05,6.8900,7.1500,6.8900,7.0200,11119760,78099527.0000,2.332400
2025-06-06,6.9600,6.9900,6.8500,6.9000,8846027,61032389.2200,-1.709400
2025-06-09,6.8900,6.9300,6.8600,6.9300,8553416,58844518.6000,0.434800
2025-06-10,6.9300,6.9300,6.6300,6.8000,10155220,68783360.4000,-1.875900
2025-06-11,6.8200,6.8800,6.7700,6.8000,5655745,38542697.3300,0.000000
2025-06-12,6.7600,6.7700,6.6700,6.7100,6549372,43943784.4000,-1.323500
2025-06-13,6.7100,6.7200,6.5200,6.5600,6716268,44227188.8000,-2.235500
2025-06-16,6.5300,6.6900,6.5100,6.6600,5026980,33302135.5000,1.524400
2025-06-17,6.6600,6.7000,6.5500,6.5900,5460849,35979693.6100,-1.051100
2025-06-18,6.5700,6.6200,6.5200,6.5700,4135358,27124608.9500,-0.303500
2025-06-19,6.5600,6.5700,6.3500,6.3700,7828800,50467470.0000,-3.044100
2025-06-20,6.3500,6.4600,6.3200,6.3200,4731040,30133389.6000,-0.784900
2025-06-23,6.2500,6.4700,6.2200,6.4500,6154000,39480503.0000,2.057000
2025-06-24,6.4500,6.6000,6.4500,6.5900,6812400,44694051.0000,2.170500
2025-06-25,6.5900,6.6300,6.5000,6.6100,5414295,35584240.2000,0.303500
2025-06-26,6.6400,6.6400,6.5400,6.5700,6060790,39946753.4000,-0.605100
2025-06-27,6.5900,6.6500,6.5700,6.6400,5853676,38747402.4800,1.065400
2025-06-30,6.6400,7.2200,6.6300,7.0400,27374283,192027143.8700,6.024100
2025-07-01,7.0500,7.2100,6.8600,6.8700,18308441,127720244.2300,-2.414800
2025-07-02,6.8700,6.9300,6.7200,6.7800,10729100,72880866.7400,-1.310000
2025-07-03,6.8000,6.8300,6.7200,6.7900,6047100,40969616.9000,0.147500
2025-07-04,6.7900,6.7900,6.6800,6.6900,6258600,42118393.0000,-1.472800
2025-07-07,6.6700,6.8800,6.6700,6.8700,8417000,57339777.0000,2.690600
2025-07-08,6.8500,6.8900,6.7600,6.8800,7510023,51306837.1700,0.145600
2025-07-09,6.8700,7.1000,6.8200,6.9400,10348023,72220185.3000,0.872100
2025-07-10,6.9200,7.3700,6.9100,7.0400,17280500,123006859.5400,1.440900
2025-07-11,7.0000,7.0000,6.8500,6.8900,12221200,84346382.0000,-2.130700
2025-07-14,6.8700,6.9000,6.8200,6.8800,5726466,39241543.9400,-0.145100
2025-07-15,6.8600,6.9000,6.6900,6.8000,7222400,48817286.0000,-1.162800
2025-07-16,6.8200,6.9900,6.7900,6.9000,6730640,46114600.4000,1.470600
2025-07-17,6.9000,6.9000,6.8100,6.8500,6382100,43636566.0000,-0.724600
2025-07-18,6.8700,6.9000,6.7800,6.8600,6823000,46513821.0000,0.146000
2025-07-21,6.8500,6.9700,6.8400,6.9600,9973516,69106566.6400,1.457700
2025-07-22,7.0700,7.0900,6.8700,6.9800,9140540,63623099.6000,0.287400
2025-07-23,6.9400,7.0500,6.8600,6.8800,10157800,70401604.0000,-1.432700
2025-07-24,6.9000,6.9400,6.8500,6.9200,6751726,46692549.9200,0.581400
2025-07-25,6.9200,6.9400,6.8700,6.9300,6102446,42133414.7400,0.144500
2025-07-28,6.9200,6.9500,6.8900,6.9300,5977370,41380589.4000,0.000000
2025-07-29,6.9300,6.9500,6.7700,6.9300,9110942,62576187.9600,0.000000
2025-07-30,6.9200,6.9200,6.8000,6.8400,6289500,43032554.0000,-1.298700
2025-07-31,6.8700,6.8900,6.7300,6.7500,6160110,41842164.1000,-1.315800
2025-08-01,6.7800,6.8000,6.7000,6.7700,5455225,36847124.2500,0.296300
2025-08-04,6.7100,6.8500,6.7000,6.8200,5613200,38161271.0800,0.738600
2025-08-05,6.8500,6.9600,6.8300,6.9100,6400700,44195737.1600,1.319600
2025-08-06,6.8900,6.9600,6.8600,6.9600,7632100,52823490.4500,0.723600
2025-08-07,6.9900,7.0100,6.9000,6.9900,7590630,52864115.7000,0.431000
2025-08-08,7.0000,7.0300,6.9400,6.9900,6365953,44448386.4100,0.000000
2025-08-11,7.0300,7.1100,6.9500,7.1000,9728370,68696525.5000,1.573700
2025-08-12,7.1400,7.1400,7.0100,7.0500,6816986,48223538.3500,-0.704200
2025-08-13,7.0700,7.1000,6.9800,7.0700,7942540,55863647.4000,0.283700
2025-08-14,7.1000,7.1000,6.8400,6.8500,9081670,63033005.5000,-3.111700
2025-08-15,6.8400,7.0100,6.8400,6.9500,7088570,49344337.5000,1.459900
2025-08-18,6.9600,7.0900,6.9600,7.0600,7766105,54698004.5400,1.582700
2025-08-19,7.0600,7.1400,7.0400,7.1000,9568635,67883691.7200,0.566600
2025-08-20,7.1000,7.1200,7.0000,7.1100,10036427,70904864.5200,0.140800
2025-08-21,7.1000,7.1400,7.0500,7.1200,7698738,54674898.1800,0.140600
2025-08-22,7.1100,7.1400,7.0000,7.0900,9862300,69745778.0000,-0.421300
2025-08-25,7.1700,7.1800,6.9900,7.0500,11547974,81426980.0000,-0.564200
2025-08-26,7.0500,7.2600,6.9800,7.1900,14508400,103798877.0000,1.985800
2025-08-27,7.1900,7.1900,6.8500,6.8700,14783877,104233030.6600,-4.450600
2025-08-28,6.8900,7.0400,6.6100,6.8500,14861023,101061490.5500,-0.291100
2025-08-29,6.9100,6.9300,6.7700,6.7900,10941090,74732862.2200,-0.875900
2025-09-01,6.8700,6.9900,6.8200,6.9200,11995410,82810978.2000,1.914600
2025-09-02,6.9200,6.9300,6.7000,6.8300,9505927,64647537.4400,-1.300600
2025-09-03,6.9000,6.9000,6.6600,6.6800,8322790,56187737.4000,-2.196200
2025-09-04,6.6800,6.8100,6.5500,6.7000,10396649,70030963.3900,0.299400
2025-09-05,6.7000,6.9100,6.6600,6.9100,9059995,61820793.5500,3.134300
2025-09-08,6.9300,7.0600,6.9100,7.0500,11453820,80059929.3000,2.026000
2025-09-09,7.0300,7.2000,6.9900,7.0800,11488202,81502313.4200,0.425500
2025-09-10,7.1000,7.2300,7.0500,7.1300,10506258,75008737.5000,0.706200
2025-09-11,7.1300,7.6600,7.1100,7.4300,37294898,276441159.6400,4.207600
2025-09-12,7.3500,7.4800,7.2800,7.4000,24819007,182846071.2600,-0.403800
2025-09-15,7.3600,7.3800,7.2300,7.2600,14742718,107277273.2000,-1.891900
2025-09-16,7.2500,7.2700,7.1600,7.2600,11265794,81366474.7000,0.000000
2025-09-17,7.2100,7.3400,7.1200,7.2500,11932358,86364058.5800,-0.137700
2025-09-18,7.2500,7.2800,6.9500,7.0100,14853346,105736079.7000,-3.310300
2025-09-19,7.0100,7.0700,6.8400,6.8900,11912490,82488163.8400,-1.711800
2025-09-22,6.8500,6.9400,6.7800,6.9100,6865798,47065986.3200,0.290300
2025-09-23,6.9100,6.9100,6.5800,6.7700,11960200,80210720.0000,-2.026000
2025-09-24,6.7600,6.8500,6.7000,6.8100,9757120,66311013.8700,0.590800
2025-09-25,6.7900,6.8600,6.7000,6.7000,9018400,60989872.0000,-1.615300
2025-09-26,6.7000,7.0800,6.6200,6.8500,15533601,107042284.8700,2.238800
2025-09-29,6.8700,7.9600,6.8700,7.3300,46074006,342604969.1300,7.007300
2025-09-30,7.3000,7.6600,7.2900,7.4600,36640840,272419397.2200,1.773500
2025-10-09,7.5800,7.6100,7.3800,7.4000,28929562,215861321.1700,-0.804300
2025-10-10,7.4000,7.7400,7.3400,7.6000,23824580,180036932.6500,2.702700
2025-10-13,7.2600,7.9000,7.1800,7.9000,35042345,268601087.6500,3.947400
2025-10-14,7.8100,7.9000,7.6300,7.6600,28712960,222468848.0000,-3.038000
2025-10-15,7.6500,7.7900,7.5100,7.7600,19116717,146530337.7100,1.305500
2025-10-16,7.7900,7.8100,7.6200,7.6600,15155650,116649878.0000,-1.288700
2025-10-17,7.6500,7.7000,7.3300,7.3600,14149810,105624095.0000,-3.916400
2025-10-20,7.4500,7.5900,7.4300,7.5100,10848250,81310840.5000,2.038000
2025-10-21,7.5700,7.6100,7.4900,7.5600,8997030,67863222.2000,0.665800
2025-10-22,7.6200,8.3900,7.5600,8.0400,44937251,356410920.2500,6.349200
2025-10-23,7.9000,7.9900,7.6300,7.8700,32476021,252718765.9800,-2.114400
2025-10-24,7.8300,7.8700,7.6600,7.7500,20255661,157337119.1600,-1.524800
2025-10-27,7.7900,7.8500,7.6200,7.7000,18603700,143042867.0000,-0.645200
2025-10-28,7.6700,7.8300,7.6500,7.6700,13043300,100681637.0000,-0.389600
2025-10-29,7.5900,8.0900,7.4400,7.8800,30982040,241396390.4000,2.737900
2025-10-30,7.8900,7.8900,7.5900,7.5900,20699453,159439805.7900,-3.680200
2025-10-31,7.7600,8.7400,7.7600,8.2400,57163534,478441661.5100,8.563900
2025-11-03,8.2100,8.2600,7.9600,8.0500,33412580,268905408.7000,-2.305800
2025-11-04,8.0300,8.4500,7.9800,8.3100,54794250,450904315.2000,3.229800
2025-11-05,8.1500,8.7900,8.1100,8.5500,56372813,477684081.7500,2.888100
2025-11-06,8.5300,8.6900,8.3200,8.3900,40012460,336436893.6000,-1.871300
2025-11-07,8.2800,8.6300,8.2400,8.3600,33402940,282085895.4000,-0.357600
2025-11-10,8.2500,8.3800,8.2000,8.2600,21776500,180215705.0000,-1.196200
2025-11-11,8.2900,8.4000,8.1500,8.2000,22051600,182154396.0000,-0.726400
2025-11-12,8.1500,8.2300,7.9300,8.0300,20662300,165952763.0000,-2.073200
2025-11-13,7.9900,8.0900,7.8400,8.0500,18093300,145075036.0000,0.249100
2025-11-14,8.1000,8.3700,7.9900,8.1500,24659300,201802691.0000,1.242200
2025-11-17,8.1000,8.4400,7.8700,8.3400,32445592,265585438.3000,2.331300
2025-11-18,8.2900,8.3700,8.0100,8.0300,17887200,144890313.3000,-3.717000
2025-11-19,8.0100,8.6400,7.9700,8.2000,30721500,254570815.0000,2.117100
2025-11-20,8.0600,8.5200,7.8800,7.9900,32195558,262246509.8300,-2.561000
2025-11-21,7.7900,7.8800,7.3700,7.4000,25273875,191220153.4400,-7.384200
2025-11-24,7.5000,7.5400,7.2600,7.4300,13535845,99928851.4200,0.405400
2025-11-25,7.4500,7.7700,7.4200,7.6800,16792531,128689453.7000,3.364700
2025-11-26,7.6700,7.9200,7.4900,7.5100,12673474,97285480.4600,-2.213500
2025-11-27,7.5200,7.6400,7.3800,7.5300,12583203,94063092.6000,0.266300
2025-11-28,7.4800,7.8000,7.4100,7.6300,13428000,102306362.7100,1.328000
2025-12-01,7.5800,8.2600,7.5000,7.9700,25837825,205196348.3100,4.456100
2025-12-02,7.9400,7.9600,7.7100,7.9300,16372235,128083875.6000,-0.501900
2025-12-03,7.9000,7.9900,7.6400,7.7700,13935730,108345589.5000,-2.017700
2025-12-04,7.7500,7.9200,7.5900,7.6700,15723247,121069878.8000,-1.287000
2025-12-05,7.7000,7.8700,7.5000,7.8400,16636874,128696342.5000,2.216400
2025-12-08,7.9400,8.0900,7.8500,7.9700,16492507,131609378.0100,1.658200
2025-12-09,7.9500,7.9500,7.7400,7.7600,10950900,85663652.0000,-2.634900
2025-12-10,7.7700,7.7800,7.5100,7.5900,11860100,90123881.0000,-2.190700
2025-12-11,7.5800,8.5900,7.5800,8.2000,57944180,475686257.1700,8.036900
2025-12-12,8.1200,8.7400,8.1000,8.5500,69572957,584853378.1500,4.268300
2025-12-15,8.8400,10.2600,8.7900,10.2600,117384067,1166031554.1200,20.000000
2025-12-16,9.5900,10.1600,9.5300,9.5800,98855166,971026721.0000,-6.627700
2025-12-17,9.3100,9.5700,8.7900,9.1600,68732977,624659787.1100,-4.384100
2025-12-18,8.9800,9.2600,8.8200,9.0200,45247070,410245111.2300,-1.528400
2025-12-19,9.2000,9.7000,9.0200,9.3000,54585820,508667332.9000,3.104200
2025-12-22,9.2400,9.3300,8.9200,9.0100,44798080,404587534.5600,-3.118300
2025-12-23,8.8100,8.9600,8.4900,8.5200,43748238,377165143.7400,-5.438400
2025-12-24,8.5300,9.3000,8.3700,8.9000,41054677,364191779.7600,4.460100
2025-12-25,8.8300,9.1600,8.7500,9.1300,51013580,459085751.3000,2.584300
2025-12-26,9.0800,9.1100,8.8100,8.9500,36118120,323442719.0000,-1.971500
2025-12-29,9.0000,9.0000,8.7500,8.8700,23046305,203658414.1000,-0.893900
2025-12-30,8.8000,8.9000,8.5100,8.5600,24764043,214118822.4600,-3.494900
2025-12-31,8.5900,8.6600,8.2300,8.3800,21341953,179006576.9000,-2.102800
2026-01-05,8.4800,8.6500,8.4500,8.5400,19165153,163464869.0900,1.909300
2026-01-06,8.5200,8.6100,8.4200,8.6100,21106630,180014576.7000,0.819700
2026-01-07,8.5600,8.9800,8.5200,8.9400,41586333,368466921.4800,3.832800
2026-01-08,8.9400,9.2900,8.7000,9.2200,49100645,448970934.5400,3.132000
2026-01-09,9.1000,9.4200,9.0300,9.2200,43809500,402876431.7300,0.000000
2026-01-12,9.2300,9.6900,9.1500,9.5300,49751310,470797999.8800,3.362300
2026-01-13,9.4600,9.9900,9.0100,9.3800,57211047,538912704.2700,-1.574000
2026-01-14,9.2600,9.4400,9.1000,9.2500,42695968,396433002.7300,-1.385900
2026-01-15,9.1700,9.3000,8.9700,9.0900,22889040,207938155.1000,-1.729700
2026-01-16,9.3600,9.5100,9.0800,9.0900,28936870,267210141.2000,0.000000
2026-01-19,8.8900,9.3400,8.8800,9.3000,27810766,256598689.7300,2.310200
2026-01-20,9.3000,9.3800,9.0100,9.0600,21890527,200339037.8900,-2.580600
2026-01-21,8.9700,9.2000,8.7200,9.0100,18910500,168863781.0400,-0.551900
2026-01-22,9.0000,9.1800,8.9200,9.0700,15990157,144513468.6900,0.665900
2026-01-23,9.2700,9.6200,9.2700,9.4000,33772575,317972936.4100,3.638400
2026-01-26,9.3300,9.4500,9.0500,9.1000,31335600,288194896.2800,-3.191500
2026-01-27,9.1000,9.1500,8.5800,8.9500,24165390,213325749.2000,-1.648400
2026-01-28,9.0800,9.1100,8.6600,8.6800,17222500,151431169.0000,-3.016800
2026-01-29,8.6000,8.7300,8.4100,8.4100,15939410,136189277.3000,-3.110600
2026-01-30,8.4100,8.4300,8.0100,8.1500,15195327,124526178.6900,-3.091600
2026-02-02,8.0900,8.4000,8.0900,8.1400,13686500,113177639.0000,-0.122700
2026-02-03,8.2200,8.3200,8.1100,8.3200,10221982,84438031.6800,2.211300
2026-02-04,8.2500,9.9800,8.2500,9.9800,63487218,611884379.0500,19.951900
2026-02-05,9.7000,9.8600,9.3300,9.4500,73084936,692548262.5800,-5.310600
2026-02-06,9.4100,9.5700,9.3500,9.4500,41420927,391868914.3400,0.000000
2026-02-09,9.45,9.75,9.45,9.67,40539613,390000166.42,2.328
