date,open,high,low,close,volume,amount,pctChg
2025-03-31,4.0600,4.0600,3.9500,3.9700,26165384,104375550.2000,-2.696100
2025-04-01,4.0000,4.1100,3.9900,3.9900,21796900,87967765.4000,0.503800
2025-04-02,3.9900,4.0400,3.9500,3.9700,16880800,67432448.0000,-0.501300
2025-04-03,3.9300,4.0100,3.9300,3.9400,14889620,58987349.4000,-0.755700
2025-04-07,3.8200,3.8500,3.5500,3.5500,31648600,115328829.4000,-9.898500
2025-04-08,3.5500,3.6600,3.5100,3.5800,28434866,101510224.2400,0.845100
2025-04-09,3.5500,3.6900,3.3900,3.6700,25803915,91733512.4500,2.514000
2025-04-10,3.7500,3.8100,3.7000,3.7200,17928915,67358912.8500,1.362400
2025-04-11,3.7000,3.8800,3.7000,3.8000,23065000,87865704.0000,2.150500
2025-04-14,3.8800,3.9200,3.8400,3.8600,17733400,68726054.0000,1.578900
2025-04-15,3.8800,3.8900,3.8200,3.8400,17780800,68495685.0000,-0.518100
2025-04-16,3.8500,3.9800,3.7700,3.8300,24044500,92703577.0000,-0.260400
2025-04-17,3.8200,3.8700,3.8000,3.8000,11807000,45247230.0000,-0.783300
2025-04-18,3.8000,3.8700,3.7600,3.8400,12281357,46801715.8800,1.052600
2025-04-21,3.8300,3.8800,3.8200,3.8400,12258600,47190836.0000,0.000000
2025-04-22,3.8400,3.8600,3.8000,3.8000,16576400,63251377.0000,-1.041700
2025-04-23,3.7800,3.8500,3.7300,3.7500,31616840,119080024.0000,-1.315800
2025-04-24,3.7500,3.7800,3.7100,3.7100,19699180,73539072.4000,-1.066700
2025-04-25,3.8000,4.0800,3.7000,3.7000,66296005,256876279.7300,-0.269500
2025-04-28,3.6600,3.7200,3.5900,3.6200,34697540,126253137.2000,-2.162200
2025-04-29,3.6200,3.6200,3.6200,3.6200,,,
2025-04-30,3.4400,3.4400,3.4400,3.4400,727200,2501568.0000,-4.972400
2025-05-06,3.2700,3.2700,3.2700,3.2700,945800,3092766.0000,-4.941900
2025-05-07,3.1100,3.2100,3.1100,3.1100,105734465,329644163.5600,-4.893000
2025-05-08,3.0400,3.1400,3.0100,3.1100,68808718,211784056.6100,0.000000
2025-05-09,3.1100,3.2600,3.1100,3.1800,43116817,137110982.1500,2.250800
2025-05-12,3.1900,3.2300,3.1400,3.2200,37059027,118149265.2300,1.257900
2025-05-13,3.2200,3.2600,3.1700,3.1900,25641950,82140282.9000,-0.931700
2025-05-14,3.2000,3.2500,3.1600,3.2300,22945361,73591157.2100,1.253900
2025-05-15,3.2300,3.3400,3.2200,3.2900,28162123,92500125.7500,1.857600
2025-05-16,3.2700,3.2800,3.2400,3.2700,15204216,49535687.9500,-0.607900
2025-05-19,3.2800,3.3500,3.2700,3.3500,18913941,62968513.1600,2.446500
2025-05-20,3.3500,3.4400,3.3200,3.4200,18626951,63087995.1400,2.089600
2025-05-21,3.4100,3.5800,3.3800,3.5400,22168848,76807154.1600,3.508800
2025-05-22,3.5400,3.6000,3.4500,3.4700,22669220,80189669.4000,-1.977400
2025-05-23,3.4500,3.5000,3.3100,3.3300,20506757,69985495.2400,-4.034600
2025-05-26,3.3400,3.4300,3.3400,3.4100,12331607,41841339.8900,2.402400
2025-05-27,3.4200,3.4600,3.3700,3.4100,11377326,38799266.6000,0.000000
2025-05-28,3.4100,3.4400,3.3500,3.3700,11815986,40008899.9600,-1.173000
2025-05-29,3.3700,3.4400,3.3400,3.4200,14352660,48775880.0000,1.483700
2025-05-30,3.4000,3.4400,3.3700,3.3800,12429680,42215106.8000,-1.169600
2025-06-03,3.3500,3.3900,3.3300,3.3400,11990420,40201662.0000,-1.183400
2025-06-04,3.3500,3.4000,3.3400,3.3900,11819722,39842401.3200,1.497000
2025-06-05,3.4000,3.4100,3.3300,3.3400,13896672,46675811.2000,-1.474900
2025-06-06,3.3400,3.3600,3.2800,3.2900,16025909,53251147.9300,-1.497000
2025-06-09,3.3000,3.3200,3.2700,3.3100,12495732,41152908.4000,0.607900
2025-06-10,3.3100,3.3900,3.3000,3.3900,19473103,65165760.4600,2.416900
2025-06-11,3.4000,3.5000,3.4000,3.4500,19578491,67694234.2200,1.769900
2025-06-12,3.4400,3.4400,3.3800,3.3900,13973321,47558472.9800,-1.739100
2025-06-13,3.3900,3.4000,3.3000,3.3200,14492740,48355572.0000,-2.064900
2025-06-16,3.3100,3.3500,3.3000,3.3300,7393720,24576924.2000,0.301200
2025-06-17,3.3300,3.4200,3.3200,3.3800,11288114,37966633.0500,1.501500
2025-06-18,3.3600,3.3900,3.3200,3.3500,8473501,28428000.5200,-0.887600
2025-06-19,3.3900,3.4000,3.3200,3.3200,11199661,37556155.1200,-0.895500
2025-06-20,3.3100,3.3400,3.2800,3.2800,10318928,34194435.5400,-1.204800
2025-06-23,3.2700,3.2800,3.1900,3.2200,14292801,46077046.2000,-1.829300
2025-06-24,3.2300,3.3000,3.2200,3.2900,11089416,36263745.6700,2.173900
2025-06-25,3.3100,3.3100,3.2600,3.2800,10276523,33706486.8100,-0.304000
2025-06-26,3.2700,3.3100,3.2600,3.2700,11415558,37457392.4600,-0.304900
2025-06-27,3.2600,3.2900,3.2600,3.2700,9965704,32604008.2400,0.000000
2025-06-30,3.2800,3.3600,3.2800,3.3600,11388265,37963848.3100,2.752300
2025-07-01,3.3500,3.3800,3.3300,3.3800,11677044,39204901.6400,0.595200
2025-07-02,3.3800,3.4400,3.3600,3.3900,15073140,51249410.4000,0.295900
2025-07-03,3.3800,3.4300,3.3700,3.4200,12977670,44178327.9000,0.885000
2025-07-04,3.4100,3.4400,3.3400,3.3500,13222620,44675485.4000,-2.046800
2025-07-07,3.3400,3.3900,3.3300,3.3800,6780680,22820610.0000,0.895500
2025-07-08,3.3800,3.4000,3.3600,3.4000,8702260,29437652.8000,0.591700
2025-07-09,3.3900,3.4000,3.3600,3.3600,8280700,27979995.0000,-1.176500
2025-07-10,3.3700,3.3800,3.3500,3.3700,8083520,27212823.8600,0.297600
2025-07-11,3.3900,3.4000,3.3300,3.3500,10250421,34414658.3300,-0.593500
2025-07-14,3.3400,3.3500,3.2800,3.2900,11598000,38406782.0000,-1.791000
2025-07-15,3.2800,3.3500,3.2800,3.3200,10374714,34468712.1600,0.911900
2025-07-16,3.3300,3.3600,3.3000,3.3100,8776100,29213305.0000,-0.301200
2025-07-17,3.3200,3.3400,3.3100,3.3200,7612980,25279643.8000,0.302100
2025-07-18,3.3200,3.3300,3.2700,3.2800,10324500,33948042.5200,-1.204800
2025-07-21,3.2800,3.3300,3.2800,3.3100,11697304,38735728.1200,0.914600
2025-07-22,3.3200,3.3300,3.2700,3.2800,15724375,51793977.1900,-0.906300
2025-07-23,3.2800,3.3000,3.2600,3.2700,12411012,40695604.9600,-0.304900
2025-07-24,3.2700,3.3000,3.2700,3.2900,10458776,34396555.6400,0.611600
2025-07-25,3.2900,3.3100,3.2700,3.2900,10977104,36125706.3600,0.000000
2025-07-28,3.2900,3.3000,3.2200,3.2300,15333921,49841438.6200,-1.823700
2025-07-29,3.2400,3.2400,3.1800,3.1900,13122525,41986721.7500,-1.238400
2025-07-30,3.2000,3.2100,3.1300,3.1500,12906779,40904926.4500,-1.253900
2025-07-31,3.1300,3.1700,3.1200,3.1500,12002000,37781469.0000,0.000000
2025-08-01,3.1500,3.1700,3.1400,3.1600,7680140,24256768.0000,0.317500
2025-08-04,3.1600,3.2000,3.1300,3.2000,10218227,32401839.9300,1.265800
2025-08-05,3.1900,3.2100,3.1900,3.2100,6663287,21338698.3100,0.312500
2025-08-06,3.2100,3.2200,3.1800,3.1900,10336879,33042001.1900,-0.623100
2025-08-07,3.1900,3.2200,3.1900,3.2000,12624140,40440243.0000,0.313500
2025-08-08,3.2000,3.2000,3.1700,3.1900,10862352,34589962.1600,-0.312500
2025-08-11,3.1800,3.2300,3.1800,3.2300,12376065,39676296.4500,1.253900
2025-08-12,3.2300,3.3900,3.2200,3.3500,35727676,120103346.8400,3.715200
2025-08-13,3.3400,3.4800,3.3200,3.3500,26009657,87945410.9200,0.000000
2025-08-14,3.3400,3.4000,3.3000,3.3000,17084941,57097525.3400,-1.492500
2025-08-15,3.2900,3.3600,3.2900,3.3400,13503952,45063914.6400,1.212100
2025-08-18,3.3400,3.3600,3.3300,3.3400,13289760,44427630.0000,0.000000
2025-08-19,3.3300,3.3900,3.3300,3.3500,13752366,46207902.7000,0.299400
2025-08-20,3.3500,3.4000,3.3400,3.3700,13319180,44898406.0000,0.597000
2025-08-21,3.3700,3.3800,3.3400,3.3600,12851756,43162971.0500,-0.296700
2025-08-22,3.3600,3.3900,3.3400,3.3800,15119737,50864832.0800,0.595200
2025-08-25,3.3700,3.3800,3.3000,3.3200,24883789,82881456.9700,-1.775100
2025-08-26,3.3300,3.3800,3.3200,3.3600,15662300,52516883.8000,1.204800
2025-08-27,3.3600,3.3900,3.3000,3.3000,17401780,58353417.6000,-1.785700
2025-08-28,3.3000,3.3200,3.2000,3.2600,22163940,72444111.2000,-1.212100
2025-08-29,3.2500,3.2600,3.2000,3.2200,17873480,57599713.8000,-1.227000
2025-09-01,3.2300,3.3800,3.2200,3.3300,18674680,61663128.4000,3.416100
2025-09-02,3.3500,3.4400,3.3200,3.3900,32669416,110309227.7600,1.801800
2025-09-03,3.3900,3.4700,3.3500,3.3600,24630428,84088135.4000,-0.885000
2025-09-04,3.3500,3.4700,3.3500,3.4300,27963720,95800815.6000,2.083300
2025-09-05,3.5000,3.6000,3.4700,3.6000,24482900,87062224.2400,4.956300
2025-09-08,3.6900,3.7800,3.6300,3.6400,50724516,187635787.1100,1.111100
2025-09-09,3.7000,3.8200,3.6300,3.7400,45920263,171648906.0500,2.747300
2025-09-10,3.6700,3.7400,3.6100,3.6900,31752120,116764858.6000,-1.336900
2025-09-11,3.6900,3.8300,3.6900,3.7200,26231230,98380393.9000,0.813000
2025-09-12,3.7000,3.7200,3.6100,3.6500,23936323,87662361.8900,-1.881700
2025-09-15,3.8300,3.8300,3.8300,3.8300,9436196,36140630.6800,4.931500
2025-09-16,4.0200,4.0200,3.9400,4.0200,54593975,219006816.1500,4.960800
2025-09-17,4.0200,4.2100,3.9800,4.1000,45510747,186907936.6700,1.990000
2025-09-18,4.0900,4.1300,3.9000,3.9000,36320767,145162409.0700,-4.878000
2025-09-19,3.8800,3.9300,3.7500,3.7800,25487200,97350769.9500,-3.076900
2025-09-22,3.7800,3.8300,3.6100,3.6800,25437605,93661815.9700,-2.645500
2025-09-23,3.6800,3.6900,3.5000,3.5600,23431499,83561414.8500,-3.260900
2025-09-24,3.5500,3.6500,3.5400,3.6000,21666860,78224509.6000,1.123600
2025-09-25,3.6200,3.6800,3.5400,3.5700,21429840,77355961.6000,-0.833300
2025-09-26,3.5000,3.6600,3.4300,3.6100,24661381,86595171.4700,1.120400
2025-09-29,3.7100,3.7500,3.4300,3.4400,51342085,181945220.3000,-4.709100
2025-09-30,3.4400,3.4900,3.4200,3.4800,19668325,68008664.2500,1.162800
2025-10-09,3.4600,3.4800,3.4000,3.4300,21627820,74094464.0000,-1.436800
2025-10-10,3.2600,3.2900,3.2600,3.2600,15974300,52086511.0000,-4.956300
2025-10-13,3.1300,3.2700,3.1300,3.2400,25508720,81483564.0000,-0.613500
2025-10-14,3.2600,3.3300,3.2500,3.2900,19726697,64969605.5300,1.543200
2025-10-15,3.3000,3.3700,3.2800,3.3100,13581180,44891500.6000,0.607900
2025-10-16,3.3000,3.4300,3.2900,3.3700,15380662,51927568.3000,1.812700
2025-10-17,3.3700,3.4200,3.3300,3.3400,13472541,45310160.5700,-0.890200
2025-10-20,3.3800,3.4200,3.3300,3.4100,12230240,41379608.2000,2.095800
2025-10-21,3.3900,3.4200,3.3600,3.3900,12985100,43962837.0000,-0.586500
2025-10-22,3.3700,3.4500,3.3700,3.4000,13778420,46941785.0000,0.295000
2025-10-23,3.4000,3.4100,3.3700,3.3900,12557260,42532216.8000,-0.294100
2025-10-24,3.3900,3.4200,3.3600,3.3700,13164940,44645302.2000,-0.590000
2025-10-27,3.3700,3.3900,3.3600,3.3700,10433820,35203820.4000,0.000000
2025-10-28,3.3700,3.3800,3.3200,3.3400,16288792,54473341.9600,-0.890200
2025-10-29,3.3300,3.3700,3.2800,3.3000,18907020,62653199.8000,-1.197600
2025-10-30,3.3000,3.3500,3.2900,3.3100,16800112,55808982.9600,0.303000
2025-10-31,3.3200,3.4400,3.3100,3.3900,20466075,69300888.1500,2.416900
2025-11-03,3.3900,3.5500,3.3900,3.5000,22076412,77059437.2000,3.244800
2025-11-04,3.5300,3.5600,3.5000,3.5300,17265396,60883358.0000,0.857100
2025-11-05,3.5100,3.7100,3.4900,3.7000,37961850,138374768.9400,4.815900
2025-11-06,3.7000,3.7200,3.6100,3.6100,25772753,93909814.2300,-2.432400
2025-11-07,3.5900,3.7100,3.5900,3.6200,19090600,69574561.0000,0.277000
2025-11-10,3.6100,3.6200,3.5100,3.5300,29247496,103882892.9200,-2.486200
2025-11-11,3.5500,3.6400,3.5400,3.6100,21253310,76334955.2000,2.266300
2025-11-12,3.6100,3.6200,3.5500,3.6000,17555440,62922713.1000,-0.277000
2025-11-13,3.5800,3.7200,3.5700,3.7200,24916714,91379193.7600,3.333300
2025-11-14,3.6000,3.6600,3.5300,3.6200,36706925,132131372.5000,-2.688200
2025-11-17,3.6200,3.8000,3.6200,3.8000,35011905,129904980.7100,4.972400
2025-11-18,3.8100,3.9100,3.7400,3.8200,42099840,160572856.9000,0.526300
2025-11-19,3.8200,3.9300,3.7000,3.7400,33775873,128782719.2600,-2.094200
2025-11-20,3.7100,3.8100,3.6600,3.6700,24436944,91013154.2800,-1.871700
2025-11-21,3.6300,3.6900,3.5200,3.5300,24883481,89423490.7300,-3.814700
2025-11-24,3.5100,3.7100,3.5100,3.6500,25630240,92731613.0000,3.399400
2025-11-25,3.5900,3.7800,3.5900,3.7600,31800520,118244989.0000,3.013700
2025-11-26,3.7900,3.8700,3.7500,3.8700,24423717,93361197.4800,2.925500
2025-11-27,3.8400,3.8600,3.7700,3.8000,16813165,64005594.6500,-1.808800
2025-11-28,3.8100,3.8600,3.7500,3.7900,18295300,69738719.4000,-0.263200
2025-12-01,3.7600,3.7900,3.7200,3.7800,14809877,55593771.2900,-0.263900
2025-12-02,3.7800,3.7900,3.7000,3.7100,10961500,40999257.0000,-1.851900
2025-12-03,3.7100,3.7300,3.6000,3.7000,12388006,45400491.9000,-0.269500
2025-12-04,3.6700,3.7100,3.6400,3.6700,9360166,34340383.5400,-0.810800
2025-12-05,3.6500,3.7100,3.6400,3.7000,8548700,31489932.0000,0.817400
2025-12-08,3.7200,3.7800,3.7000,3.7100,10801300,40343279.0000,0.270300
2025-12-09,3.7000,3.7100,3.5200,3.5700,23905500,86051220.0000,-3.773600
2025-12-10,3.5700,3.6000,3.5100,3.5700,10798720,38260501.6000,0.000000
2025-12-11,3.5600,3.5700,3.4800,3.4800,11974771,42035806.5200,-2.521000
2025-12-12,3.5000,3.5400,3.4800,3.4900,8092085,28430090.5000,0.287400
2025-12-15,3.4500,3.5300,3.4300,3.5000,7731525,26963702.1500,0.286500
2025-12-16,3.4900,3.5000,3.4200,3.4800,8435988,29237568.6800,-0.571400
2025-12-17,3.4800,3.5500,3.4700,3.5100,6144548,21516737.0400,0.862100
2025-12-18,3.5100,3.5700,3.5000,3.5200,7594033,26855637.7600,0.284900
2025-12-19,3.5300,3.5700,3.5200,3.5700,6267201,22184543.7300,1.420500
2025-12-22,3.5600,3.6200,3.5600,3.5800,7219248,25877704.3600,0.280100
2025-12-23,3.5800,3.5800,3.5200,3.5200,4833960,17119705.2000,-1.676000
2025-12-24,3.7000,3.7000,3.6900,3.7000,11528160,42653879.0000,5.113600
2025-12-25,3.7000,3.8500,3.7000,3.7800,29290200,110816705.6000,2.162200
2025-12-26,3.7800,3.8300,3.7700,3.8000,15337880,58275885.8000,0.529100
2025-12-29,3.6100,3.6100,3.6100,3.6100,2073700,7486057.0000,-5.000000
2025-12-30,3.4800,3.6000,3.4300,3.4700,58503800,203275879.0000,-3.878100
2025-12-31,3.4500,3.6100,3.4400,3.5300,24131017,84480776.1100,1.729100
2026-01-05,3.5600,3.7100,3.5600,3.7100,18922467,69455591.3900,5.099200
2026-01-06,3.8400,3.8800,3.7400,3.8500,34726320,132488636.6000,3.773600
2026-01-07,3.8900,4.0400,3.8300,4.0400,35106319,140336184.3400,4.935100
2026-01-08,4.1100,4.2400,4.0300,4.1600,48644160,201157133.3200,2.970300
2026-01-09,4.1800,4.1900,3.9600,3.9800,44317140,179014263.0000,-4.326900
2026-01-12,4.0600,4.1400,4.0300,4.0700,29289895,119721892.2100,2.261300
2026-01-13,4.0500,4.1700,3.9600,4.0700,24801204,100490311.8400,0.000000
2026-01-14,4.1300,4.2700,4.0800,4.1700,36106420,151945295.9900,2.457000
2026-01-15,4.0700,4.3400,4.0700,4.3000,29272475,123031019.5500,3.117500
2026-01-16,4.3700,4.4900,4.2600,4.3100,29097267,127253552.6700,0.232600
2026-01-19,4.1000,4.4800,4.1000,4.4100,33622039,144847895.2200,2.320200
2026-01-20,4.4000,4.5500,4.3600,4.3800,28234332,126212121.9200,-0.680300
2026-01-21,4.3600,4.4700,4.3500,4.4100,17583460,77573204.0000,0.684900
2026-01-22,4.5000,4.6300,4.4300,4.6300,27963872,127762964.0600,4.988700
2026-01-23,4.6700,4.8600,4.6600,4.8600,28469162,136535143.0600,4.967600
2026-01-26,5.0000,5.0900,4.8100,4.8400,50359914,249425860.6000,-0.411500
2026-01-27,4.9300,5.0300,4.8100,4.8600,25452262,124977756.9000,0.413200
2026-01-28,4.9400,5.0200,4.6600,4.7400,36940720,177931295.9800,-2.469100
2026-01-29,4.8000,4.8000,4.5000,4.5000,33622480,154981646.2000,-5.063300
2026-01-30,4.5000,4.6000,4.4100,4.5700,24404082,110208967.6700,1.555600
2026-02-02,4.6100,4.7400,4.5800,4.6300,21497680,100364685.8000,1.312900
2026-02-03,4.6800,4.6900,4.5400,4.5900,17919209,82397549.1300,-0.863900
2026-02-04,4.6000,4.7300,4.5500,4.6900,15923320,74103302.8000,2.178600
2026-02-05,4.6900,4.6900,4.5400,4.6100,15477100,71066080.3100,-1.705800
2026-02-06,4.6100,4.6300,4.5300,4.5700,8964660,41152547.6000,-0.867700
2026-02-09,4.6,4.69,4.58,4.68,12848371,59560110.21,2.407
