date,open,high,low,close,volume,amount,pctChg
2025-02-12,5.8200,6.0700,5.8200,5.9100,241057075,1429399955.1100,-3.273300
2025-02-13,5.9000,6.2400,5.6900,5.9900,293209668,1753256098.2000,1.353600
2025-02-14,5.8800,7.1900,5.8800,7.1900,363491365,2416122758.5100,20.033400
2025-02-17,7.7500,8.4400,7.3000,7.3800,603096951,4735705243.7100,2.642600
2025-02-18,7.3800,7.9700,7.3800,7.4400,361371181,2761400523.7300,0.813000
2025-02-19,7.4500,7.8800,6.8400,7.6400,331231131,2466981095.5900,2.688200
2025-02-20,7.5100,8.9300,7.5000,8.2800,465030553,3797788427.9700,8.377000
2025-02-21,8.2000,8.5800,7.8600,8.1800,379463175,3089439962.0100,-1.207700
2025-02-24,7.9900,7.9900,7.5100,7.5700,269504863,2069597841.4200,-7.457200
2025-02-25,7.2600,7.7800,7.2100,7.4200,196538872,1479449432.8100,-1.981500
2025-02-26,7.4100,7.6200,7.1500,7.5200,196321736,1448772750.0800,1.347700
2025-02-27,7.5500,7.6400,7.0100,7.1300,190314928,1381559891.4600,-5.186200
2025-02-28,7.1300,7.2900,6.7200,6.7400,163057821,1139926802.3100,-5.469800
2025-03-03,6.7500,7.0000,6.5700,6.7800,131353700,893246585.0000,0.593500
2025-03-04,6.6300,7.8400,6.6000,7.5200,297114211,2163344425.5800,10.914500
2025-03-05,7.5100,8.2400,7.3800,7.7900,353670014,2767109893.3700,3.590400
2025-03-06,7.6500,8.1100,7.6000,7.7800,302244050,2362609169.6200,-0.128400
2025-03-07,7.6600,7.9500,7.4000,7.5600,216688038,1665893590.6600,-2.827800
2025-03-10,7.6000,7.6700,7.2700,7.3400,128456500,947571637.0000,-2.910100
2025-03-11,7.1500,7.3900,7.0800,7.3600,99298300,720079332.0000,0.272500
2025-03-12,7.4000,7.5800,7.3000,7.3100,140276828,1045887011.8800,-0.679300
2025-03-13,7.2200,7.2700,6.9100,6.9900,129002526,908814307.4600,-4.377600
2025-03-14,6.9500,7.2200,6.9100,7.1500,96967056,687554138.6300,2.289000
2025-03-17,7.1700,7.2000,7.0700,7.0800,67991275,484078638.4500,-0.979000
2025-03-18,7.1000,7.2700,7.0700,7.1100,86702798,619561296.6200,0.423700
2025-03-19,7.0800,7.0800,6.8900,6.9300,83881880,584141838.6000,-2.531600
2025-03-20,6.8900,7.7500,6.8200,7.2600,226371478,1660423204.0700,4.761900
2025-03-21,7.1200,7.1500,6.8900,6.8900,129527440,901878684.5400,-5.096400
2025-03-24,6.8300,6.8400,6.2700,6.5700,131135703,854137207.3500,-4.644400
2025-03-25,6.5600,6.5600,6.1100,6.1600,89770221,565574169.7000,-6.240500
2025-03-26,6.2600,6.3400,6.1800,6.1800,52373700,326387992.0000,0.324700
2025-03-27,6.2200,6.3300,6.1100,6.1100,64006300,398107224.0000,-1.132700
2025-03-28,6.1300,6.1800,6.0700,6.0700,46952200,286994027.6900,-0.654700
2025-03-31,6.0500,6.1300,5.7900,6.0500,77708585,460554534.1500,-0.329500
2025-04-01,6.0600,6.1100,5.9300,5.9500,58189494,350218254.1200,-1.652900
2025-04-02,5.9300,6.0000,5.9000,5.9400,42991000,255511764.0000,-0.168100
2025-04-03,5.8000,5.9800,5.8000,5.8400,42975200,252261549.0000,-1.683500
2025-04-07,5.0800,5.3800,4.6700,4.6700,108687930,534741701.5200,-20.034200
2025-04-08,4.6500,5.0800,4.6500,4.8700,110387731,540058812.2400,4.282700
2025-04-09,4.8100,5.1800,4.3700,5.1400,131213325,639067244.3700,5.544100
2025-04-10,5.2800,5.5100,5.2500,5.3200,114269300,615806511.0000,3.501900
2025-04-11,5.1800,5.4700,5.1000,5.3800,87236100,467347207.0000,1.127800
2025-04-14,5.4600,5.5900,5.4000,5.4600,73565705,403615191.3000,1.487000
2025-04-15,5.4600,5.5200,5.3600,5.4100,55700000,302338950.0000,-0.915800
2025-04-16,5.3600,5.4100,5.1600,5.2700,52777900,278644601.0000,-2.587800
2025-04-17,5.2400,5.3300,5.2000,5.2100,41915600,220793052.0000,-1.138500
2025-04-18,5.2400,5.3100,5.1700,5.2500,43422800,227234237.0000,0.767800
2025-04-21,5.2600,5.4400,5.1800,5.4400,56519900,303447649.0000,3.619000
2025-04-22,5.4100,5.5000,5.3100,5.3400,55001300,296033477.0000,-1.838200
2025-04-23,5.3900,5.4800,5.3200,5.3900,57592700,311074426.0000,0.936300
2025-04-24,5.4000,5.4000,5.1000,5.1100,72064778,374170125.9400,-5.194800
2025-04-25,5.1400,5.2000,5.0700,5.0700,50831300,260331096.0000,-0.782800
2025-04-28,5.0600,5.2900,5.0100,5.0500,82526500,424201284.0000,-0.394500
2025-04-29,5.0200,5.1600,4.9700,5.1000,54637900,278291335.0000,0.990100
2025-04-30,5.1100,5.3600,5.1100,5.2500,75982900,399744862.0000,2.941200
2025-05-06,5.3400,5.5900,5.3400,5.5700,102084500,560994100.0000,6.095200
2025-05-07,5.7200,5.7500,5.4600,5.5500,85493401,475744963.5200,-0.359100
2025-05-08,5.5200,5.7000,5.4800,5.6400,78485400,440852460.0000,1.621600
2025-05-09,5.8600,6.0800,5.6500,5.6700,178759700,1036151904.0000,0.531900
2025-05-12,5.6000,5.7400,5.5600,5.7100,96717090,546552911.3000,0.705500
2025-05-13,5.7600,5.7900,5.5500,5.5700,75421014,427452066.1500,-2.451800
2025-05-14,5.5500,5.7400,5.5500,5.6700,66113443,373384492.9900,1.795300
2025-05-15,5.6200,5.6400,5.4200,5.4400,62562278,343187090.3200,-4.056400
2025-05-16,5.4700,5.4800,5.3700,5.4100,40605573,219949151.7900,-0.551500
2025-05-19,5.4200,5.5000,5.3300,5.4900,48876600,265928104.8600,1.478700
2025-05-20,5.4900,5.6000,5.4000,5.5600,54308100,299660450.0000,1.275000
2025-05-21,5.5400,5.5500,5.3800,5.3900,52337300,283983029.0000,-3.057600
2025-05-22,5.3600,5.4200,5.2900,5.3100,38204200,203880779.0000,-1.484200
2025-05-23,5.3200,5.3600,5.1700,5.1800,43726900,230190329.0000,-2.448200
2025-05-26,5.1700,5.3200,5.1700,5.2800,37147400,195659520.0000,1.930500
2025-05-27,5.2700,5.2800,5.1900,5.2200,29467800,153925007.0000,-1.136400
2025-05-28,5.2400,5.2600,5.1300,5.1700,31436814,162760154.3800,-0.957900
2025-05-29,5.2100,5.4300,5.1800,5.4300,83801538,448861825.6800,5.029000
2025-05-30,5.3900,5.4100,5.2000,5.2200,54558292,287393357.9200,-3.867400
2025-06-03,5.2200,5.3800,5.2000,5.2300,45320430,239901098.5000,0.191600
2025-06-04,5.2200,5.2800,5.2000,5.2500,37128700,194682420.0000,0.382400
2025-06-05,5.2500,5.5400,5.2200,5.4800,97317230,523936937.0000,4.381000
2025-06-06,5.5100,5.5500,5.3700,5.4600,70430800,384169747.0000,-0.365000
2025-06-09,5.4500,5.5400,5.4100,5.5000,58984272,323511217.2800,0.732600
2025-06-10,5.5000,5.5100,5.2600,5.3600,60164900,323268924.0000,-2.545500
2025-06-11,5.3500,5.4700,5.3300,5.4000,40355100,218361237.0000,0.746300
2025-06-12,5.3600,5.6300,5.3300,5.4700,84960300,466981096.0000,1.296300
2025-06-13,5.4300,5.4500,5.2400,5.2500,66944600,355150491.0000,-4.021900
2025-06-16,5.2000,5.4300,5.1800,5.4000,67317612,361688777.3200,2.857100
2025-06-17,5.3900,5.4700,5.3300,5.4300,56226076,303766770.6300,0.555600
2025-06-18,5.3800,5.5800,5.3600,5.5000,89291678,490762751.6600,1.289100
2025-06-19,5.5000,5.5600,5.2800,5.3000,69499600,373981743.0000,-3.636400
2025-06-20,5.2700,5.3100,5.0800,5.1200,61218300,315719382.0000,-3.396200
2025-06-23,5.0600,5.3200,5.0200,5.3100,58493796,305728321.2800,3.710900
2025-06-24,5.3000,5.4500,5.3000,5.4500,64168700,346833586.7000,2.636500
2025-06-25,5.5800,5.9500,5.5000,5.8400,219574807,1265374325.3400,7.156000
2025-06-26,5.7700,5.9900,5.6800,5.7700,168155231,977325612.5700,-1.198600
2025-06-27,5.7100,5.8600,5.6800,5.6900,99731900,573445018.0000,-1.386500
2025-06-30,5.7600,5.7900,5.7100,5.7500,66445100,381514884.0000,1.054500
2025-07-01,5.8000,5.9300,5.7000,5.7900,92556250,538350958.5000,0.695700
2025-07-02,5.7300,5.7300,5.5400,5.5700,86024150,482376646.0000,-3.799700
2025-07-03,5.5700,6.1200,5.5700,5.8800,194437555,1145511584.1600,5.565500
2025-07-04,5.8800,5.9200,5.7000,5.7500,109446250,632525167.0000,-2.210900
2025-07-07,5.7900,5.7900,5.6300,5.6800,56417100,320663460.0000,-1.217400
2025-07-08,5.6500,5.7200,5.6300,5.7100,54514001,310359989.6900,0.528200
2025-07-09,5.7200,5.7500,5.6000,5.6300,60802860,344426336.7900,-1.401100
2025-07-10,5.6100,5.6700,5.5500,5.6200,46868000,263042213.0000,-0.177600
2025-07-11,5.6000,5.7100,5.5400,5.6900,66780530,377768231.3000,1.245600
2025-07-14,5.6800,5.6900,5.5500,5.5900,53720200,300179643.0000,-1.757500
2025-07-15,5.6000,5.6000,5.4100,5.5300,57380119,315067370.6700,-1.073300
2025-07-16,5.5300,5.6400,5.5000,5.5600,45196207,252103007.8800,0.542500
2025-07-17,5.5600,5.6200,5.5100,5.6000,38877300,216896052.0000,0.719400
2025-07-18,5.6200,5.6800,5.5700,5.5900,45117045,253146179.0400,-0.178600
2025-07-21,5.5600,5.6100,5.5400,5.6000,38436574,214468571.3600,0.178900
2025-07-22,5.6100,5.7800,5.5900,5.6500,81814611,465211386.6100,0.892900
2025-07-23,5.6100,5.7300,5.5300,5.6400,67578836,379328760.6800,-0.177000
2025-07-24,5.6100,5.7100,5.6000,5.7100,57475274,325781350.7800,1.241100
2025-07-25,5.6800,5.7400,5.6600,5.7100,54266835,309159295.5600,0.000000
2025-07-28,5.7200,5.7400,5.6300,5.6600,44094375,249648567.0900,-0.875700
2025-07-29,5.6300,5.6400,5.5200,5.6200,46302988,257624544.3600,-0.706700
2025-07-30,5.6000,5.6000,5.4500,5.4900,49175171,271740610.0800,-2.313200
2025-07-31,5.4700,5.5600,5.4500,5.4600,41599444,229126949.3200,-0.546400
2025-08-01,5.4600,5.5200,5.4000,5.4900,41304506,225717291.8200,0.549500
2025-08-04,5.4500,5.5400,5.4200,5.5300,38724386,212236177.2600,0.728600
2025-08-05,5.5500,5.6500,5.5200,5.5700,45625512,254011670.5800,0.723300
2025-08-06,5.5400,5.6400,5.5200,5.6300,56471870,316685287.6000,1.077200
2025-08-07,5.6200,5.7500,5.5700,5.6700,73809100,417681878.0000,0.710500
2025-08-08,5.6600,5.6700,5.4900,5.5000,66736292,369409795.0800,-2.998200
2025-08-11,5.4800,5.5900,5.4800,5.5800,46217514,256617141.4300,1.454500
2025-08-12,5.5700,5.7800,5.5100,5.7200,113382376,641965003.9500,2.509000
2025-08-13,5.6800,5.7500,5.6400,5.6900,83311823,475069096.5500,-0.524500
2025-08-14,5.7300,5.7700,5.5400,5.5700,78062425,442326652.0200,-2.109000
2025-08-15,5.5600,5.7000,5.5500,5.6900,67540368,380943561.9600,2.154400
2025-08-18,5.6900,5.8800,5.6900,5.8600,124621341,726213594.9000,2.987700
2025-08-19,6.0200,6.3700,6.0100,6.0700,250083729,1538216416.0000,3.583600
2025-08-20,6.0400,6.2800,6.0300,6.1200,143011866,877020190.7800,0.823700
2025-08-21,6.1100,6.8800,6.0400,6.4800,239304628,1533854135.8900,5.882400
2025-08-22,6.3500,6.6400,6.3100,6.4800,168866630,1096162293.0000,0.000000
2025-08-25,6.5300,6.7600,6.3400,6.4400,159055575,1041364621.4400,-0.617300
2025-08-26,6.3800,6.6400,6.2700,6.5100,149863601,967397621.3800,1.087000
2025-08-27,6.5100,6.5500,6.1400,6.1600,144431207,917466488.1100,-5.376300
2025-08-28,6.1500,6.3500,6.0800,6.3500,119939453,748001407.1900,3.084400
2025-08-29,6.3000,6.3300,6.1200,6.1200,86341415,533995024.5000,-3.622000
2025-09-01,6.1500,6.7100,6.1500,6.5900,208914441,1360133163.8400,7.679700
2025-09-02,6.5400,6.6400,6.3500,6.4200,131451736,848966382.8500,-2.579700
2025-09-03,6.4200,6.4500,6.1000,6.1500,106686645,667697353.7900,-4.205600
2025-09-04,6.4000,6.6500,6.1800,6.3000,159990538,1026304495.0200,2.439000
2025-09-05,6.2000,6.3800,6.1200,6.3700,103775821,649188532.7500,1.111100
2025-09-08,6.4700,6.7800,6.4200,6.7500,204205990,1358459512.8900,5.965500
2025-09-09,6.7600,6.7600,6.4700,6.5500,133798547,876453263.6300,-2.963000
2025-09-10,6.7900,7.1000,6.6000,6.6400,231884826,1597009600.2600,1.374000
2025-09-11,6.7700,6.8300,6.4500,6.7900,182070936,1210286038.9200,2.259000
2025-09-12,6.7000,7.0500,6.6700,6.7300,151844142,1036536515.8600,-0.883700
2025-09-15,6.6700,6.7000,6.4800,6.5200,109611554,717146859.8200,-3.120400
2025-09-16,6.4900,6.7500,6.4400,6.6600,102542306,679089418.5600,2.147200
2025-09-17,6.7300,6.8800,6.5500,6.5900,113207797,757772016.9700,-1.051100
2025-09-18,6.5200,6.5500,6.1900,6.3100,152769288,976921259.0000,-4.248900
2025-09-19,6.2700,6.3900,6.0900,6.1000,86318431,533457219.4100,-3.328100
2025-09-22,6.0500,6.1400,6.0300,6.1400,45216640,276146980.9600,0.655700
2025-09-23,6.1300,6.1300,5.7200,5.9000,82547033,485177960.8500,-3.908800
2025-09-24,5.8500,5.9400,5.8000,5.9300,49547977,291582997.9300,0.508500
2025-09-25,5.8800,6.1500,5.8600,6.0600,66825844,402723533.9600,2.192200
2025-09-26,6.1400,6.2500,6.0200,6.0200,61958832,379700889.9500,-0.660100
2025-09-29,5.9900,6.0000,5.8100,5.9000,48003227,282571307.7800,-1.993400
2025-09-30,5.9000,5.9800,5.8700,5.8700,39000422,230690268.4800,-0.508500
2025-10-09,5.8500,5.9000,5.8000,5.8700,44441835,260421069.4300,0.000000
2025-10-10,5.8600,5.8700,5.6600,5.6700,54479990,312560755.3000,-3.407200
2025-10-13,5.3400,5.5500,5.2500,5.5400,45061106,246329135.0600,-2.292800
2025-10-14,5.5600,5.5900,5.3600,5.3800,46543200,254616162.0000,-2.888100
2025-10-15,5.4000,5.4600,5.3200,5.4600,31166462,168729714.2700,1.487000
2025-10-16,5.4300,5.4400,5.3300,5.3400,30632800,164492346.0000,-2.197800
2025-10-17,5.3400,5.3800,5.1900,5.2000,34048318,179867541.1800,-2.621700
2025-10-20,5.2800,5.3500,5.2600,5.3500,35318900,187597356.9100,2.884600
2025-10-21,5.4100,5.6900,5.4000,5.6300,79615389,443900548.1200,5.233600
2025-10-22,5.5200,5.6400,5.4900,5.5300,39715469,220137583.8800,-1.776200
2025-10-23,5.5100,5.5900,5.4200,5.5700,34547188,189181032.0800,0.723300
2025-10-24,5.5700,5.6300,5.5500,5.5800,33062600,184625752.3100,0.179500
2025-10-27,5.5600,5.8200,5.4900,5.7100,73408250,414388193.2300,2.329700
2025-10-28,5.6200,5.7100,5.5900,5.6200,40243667,226985661.7900,-1.576200
2025-10-29,5.5800,5.6000,5.5200,5.5800,28731636,159539460.5200,-0.711700
2025-10-30,5.5900,5.7200,5.5400,5.6300,51972081,293244437.4800,0.896100
2025-10-31,5.5900,5.6800,5.5500,5.6100,43553768,244210880.2800,-0.355200
2025-11-03,5.5800,5.6200,5.4400,5.6100,48676835,269409164.3700,0.000000
2025-11-04,5.5700,5.5700,5.4600,5.5000,33778764,185963385.3600,-1.960800
2025-11-05,5.4500,5.5200,5.4200,5.5100,27442700,150642412.0000,0.181800
2025-11-06,5.5300,5.5400,5.4300,5.4500,30405056,165808162.3300,-1.088900
2025-11-07,5.4500,5.4500,5.3800,5.3800,28363571,153299922.1300,-1.284400
2025-11-10,5.4000,5.4600,5.3800,5.4400,28945029,157061590.1900,1.115200
2025-11-11,5.4600,5.4600,5.3800,5.4100,26323603,142589709.0700,-0.551500
2025-11-12,5.4200,5.4200,5.2700,5.3200,28511299,151823105.1500,-1.663600
2025-11-13,5.3300,5.4000,5.2800,5.4000,29261719,156370537.0600,1.503800
2025-11-14,5.3500,5.4200,5.3300,5.3400,25626822,137663201.5000,-1.111100
2025-11-17,5.3400,5.5000,5.3200,5.5000,45672791,248470079.4600,2.996300
2025-11-18,5.5200,5.6800,5.5200,5.5800,92413561,518408318.1700,1.454500
2025-11-19,5.5200,5.5700,5.4400,5.5000,41625787,228583886.8500,-1.433700
2025-11-20,5.5000,5.5700,5.3600,5.4200,42218698,230610223.1100,-1.454500
2025-11-21,5.3800,5.4400,5.1700,5.1700,48480326,255006266.2600,-4.612500
2025-11-24,5.2200,5.4500,5.1000,5.4300,53629693,284940985.1500,5.029000
2025-11-25,5.4300,5.5400,5.4100,5.5100,50738126,278730726.5500,1.473300
2025-11-26,5.5400,5.6000,5.3800,5.3900,60165628,330535498.9300,-2.177900
2025-11-27,5.3400,5.3700,5.2500,5.2600,38629311,204922393.6200,-2.411900
2025-11-28,5.2600,5.3600,5.2300,5.3300,26731382,141300681.1400,1.330800
2025-12-01,5.3500,5.3800,5.2900,5.3300,27760700,148085330.0000,0.000000
2025-12-02,5.3300,5.3300,5.2300,5.2600,29306172,154221961.5900,-1.313300
2025-12-03,5.2600,5.2600,5.1100,5.1100,33982251,175101103.8200,-2.851700
2025-12-04,5.1000,5.1400,5.0300,5.0400,23773500,120483872.0000,-1.369900
2025-12-05,5.0700,5.1000,4.9700,5.1000,23845687,120236105.2900,1.190500
2025-12-08,5.1300,5.4200,5.1100,5.3000,64528568,340072435.3900,3.921600
2025-12-09,5.2500,5.5100,5.2400,5.3700,78420650,421849609.2800,1.320800
2025-12-10,5.3200,5.3300,5.1800,5.2200,48637553,254279322.2100,-2.793300
2025-12-11,5.2100,5.2300,5.0800,5.0900,33412453,171511522.1300,-2.490400
2025-12-12,5.0600,5.1400,5.0500,5.1000,22380993,114282468.6400,0.196500
2025-12-15,5.0500,5.0900,4.9800,5.0300,23238279,116969924.7600,-1.372500
2025-12-16,5.0500,5.0500,4.9000,4.9000,28247400,139470249.3500,-2.584500
2025-12-17,4.8800,4.9500,4.7600,4.8800,31900217,154435083.3200,-0.408200
2025-12-18,4.8300,4.9700,4.8300,4.9400,25475164,125011542.3200,1.229500
2025-12-19,4.9000,4.9700,4.9000,4.9500,22929686,113263984.7000,0.202400
2025-12-22,4.9400,5.0200,4.9300,4.9900,21136900,105359610.0000,0.808100
2025-12-23,4.9500,4.9700,4.8500,4.8600,23972665,117448918.9700,-2.605200
2025-12-24,4.8600,4.9100,4.8400,4.8900,15230418,74366530.9400,0.617300
2025-12-25,4.9000,4.9500,4.8900,4.9400,19834891,97785379.7600,1.022500
2025-12-26,4.9200,4.9600,4.8900,4.9200,23672145,116719286.8600,-0.404900
2025-12-29,4.8600,4.9100,4.8400,4.8500,22463965,109367770.0500,-1.422800
2025-12-30,4.8300,4.8900,4.8100,4.8200,22879954,110938241.6900,-0.618600
2025-12-31,4.8200,4.9000,4.7700,4.8900,30415291,147507283.3700,1.452300
2026-01-05,4.8500,5.0200,4.8500,5.0200,45139888,224379454.2400,2.658500
2026-01-06,5.0100,5.0900,4.9800,5.0800,43217655,217955401.3900,1.195200
2026-01-07,5.0900,5.1000,4.9800,4.9900,37374638,187658431.5400,-1.771700
2026-01-08,5.0500,5.2000,5.0400,5.1400,67855725,349580083.5500,3.006000
2026-01-09,5.1400,5.2800,5.1000,5.2700,71641609,372535632.0200,2.529200
2026-01-12,5.3900,6.0600,5.3900,5.8500,187418376,1071094990.6300,11.005700
2026-01-13,5.8700,5.8800,5.5600,5.5700,124333443,705537142.2900,-4.786300
2026-01-14,5.6100,5.8500,5.5600,5.6600,120919427,690110551.8300,1.615800
2026-01-15,5.6000,5.6700,5.4300,5.4900,75187012,414882224.5700,-3.003500
2026-01-16,5.4800,5.5400,5.2800,5.4000,67781392,363328476.1400,-1.639300
2026-01-19,5.4400,5.4500,5.3100,5.3500,49003862,263368335.1900,-0.925900
2026-01-20,5.3600,5.4000,5.2200,5.2600,41920676,221753290.5300,-1.682200
2026-01-21,5.2200,5.3000,5.2000,5.2500,27611545,145151917.2900,-0.190100
2026-01-22,5.2800,5.4100,5.2400,5.3700,43309370,231428504.2500,2.285700
2026-01-23,5.3500,5.4300,5.3400,5.4100,48280663,260424994.0900,0.744900
2026-01-26,5.3900,5.4300,5.2500,5.2900,41369941,219515422.2900,-2.218100
2026-01-27,5.2700,5.3100,5.1000,5.2200,32888781,170609840.6600,-1.323300
2026-01-28,5.2300,5.3700,5.2100,5.3500,46389831,246701895.9000,2.490400
2026-01-29,5.4100,5.5400,5.3400,5.4500,74947141,409065147.5100,1.869200
2026-01-30,5.3600,5.3600,5.2000,5.2200,44913188,235720536.8900,-4.220200
2026-02-02,5.1600,5.1700,4.9800,4.9800,42322066,213859130.6200,-4.597700
2026-02-03,5.0100,5.0800,4.9800,5.0700,23873495,120292519.7000,1.807200
2026-02-04,5.0500,5.0500,5.0000,5.0400,22340311,112157094.8100,-0.591700
2026-02-05,5.0200,5.0400,4.9800,4.9900,20335716,101799501.6800,-0.992100
2026-02-06,4.9600,5.0200,4.9000,4.9800,20268138,100800311.4800,-0.200400
2026-02-09,5.02,5.1,5.02,5.1,29354838,148875476.9,2.4096
