date,open,high,low,close,volume,amount,pctChg
2025-06-12,4.8100,4.8200,4.7900,4.8200,11861388,57022901.7800,0.000000
2025-06-13,4.8000,4.8400,4.7600,4.7700,23267752,111474852.0900,-1.037300
2025-06-16,4.7700,4.7900,4.7400,4.7700,14883508,70972846.2400,0.000000
2025-06-17,4.7800,4.8200,4.7600,4.8200,12170776,58294470.1400,1.048200
2025-06-18,4.8200,4.8200,4.7600,4.8200,11533800,55313817.4700,0.000000
2025-06-19,4.8000,4.8100,4.7500,4.7900,15443764,73793126.2800,-0.622400
2025-06-20,4.7900,4.8300,4.7800,4.8200,13647613,65695544.4900,0.626300
2025-06-23,4.8100,4.8200,4.7600,4.7800,15366796,73515731.8200,-0.829900
2025-06-24,4.8000,4.8200,4.7900,4.8100,17496222,84060172.8300,0.627600
2025-06-25,4.8100,4.8800,4.8000,4.8700,16544429,80006289.9300,1.247400
2025-06-26,4.8600,4.9000,4.8600,4.8900,16656912,81283257.0300,0.410700
2025-06-27,4.8900,4.9700,4.8900,4.9300,27896911,137836192.4500,0.818000
2025-06-30,4.7700,4.7700,4.6800,4.7000,27057623,127620475.1400,-0.843900
2025-07-01,4.7100,4.7300,4.6800,4.7100,18906297,88887017.3300,0.212800
2025-07-02,4.7100,4.7400,4.6900,4.7200,14812692,69922523.5200,0.212300
2025-07-03,4.7200,4.7500,4.7100,4.7300,10168671,48114449.8300,0.211900
2025-07-04,4.7400,4.7900,4.7300,4.7800,15226685,72548767.6900,1.057100
2025-07-07,4.7900,4.8400,4.7600,4.8400,15935479,76687288.1400,1.255200
2025-07-08,4.8400,4.8500,4.7800,4.8300,18990119,91468813.9700,-0.206600
2025-07-09,4.8300,4.8500,4.8200,4.8400,15103327,73050669.9300,0.207000
2025-07-10,4.8400,4.8900,4.8200,4.8800,17645369,85740266.7600,0.826400
2025-07-11,4.8800,4.9100,4.8400,4.8600,20563108,100223523.6200,-0.409800
2025-07-14,4.8700,4.9200,4.8600,4.9000,16157104,79144655.0200,0.823000
2025-07-15,4.9000,4.9200,4.8200,4.8600,22976123,111585047.9800,-0.816300
2025-07-16,4.8600,4.8800,4.8200,4.8400,13052593,63336772.5600,-0.411500
2025-07-17,4.8500,4.8600,4.7900,4.7900,20415535,98208782.0800,-1.033100
2025-07-18,4.7900,4.8100,4.7700,4.8000,13282690,63656391.7000,0.208800
2025-07-21,4.8800,4.9900,4.8800,4.9700,40905140,201762282.6000,3.541700
2025-07-22,4.9800,5.1900,4.9400,5.1800,66430428,337775741.6000,4.225400
2025-07-23,5.3900,5.3900,5.0900,5.1000,83713620,436180726.2700,-1.544400
2025-07-24,5.0500,5.1400,4.9900,5.1000,44577516,226426404.6800,0.000000
2025-07-25,5.1000,5.1200,4.9400,4.9400,39669279,198133958.0400,-3.137300
2025-07-28,4.9500,4.9900,4.9300,4.9500,22860416,113342640.6400,0.202400
2025-07-29,4.9600,4.9700,4.8900,4.9600,21580152,106443102.4200,0.202000
2025-07-30,4.9700,4.9800,4.9200,4.9500,17715406,87785333.1400,-0.201600
2025-07-31,4.9400,4.9500,4.8600,4.8700,22638188,110728703.2400,-1.616200
2025-08-01,4.8700,4.8900,4.8300,4.8400,18319902,88948755.7400,-0.616000
2025-08-04,4.8500,4.8600,4.7800,4.8400,21813774,105116356.5000,0.000000
2025-08-05,4.8500,4.8600,4.8300,4.8500,14647201,70910006.8400,0.206600
2025-08-06,4.8500,4.8500,4.8200,4.8300,15124875,73108288.9000,-0.412400
2025-08-07,4.8600,4.8900,4.8300,4.8400,18373120,89120209.8000,0.207000
2025-08-08,4.8400,4.9200,4.8200,4.9200,26443028,129155130.3200,1.652900
2025-08-11,4.9200,4.9400,4.8800,4.9100,21504061,105557144.4300,-0.203300
2025-08-12,4.9100,4.9200,4.8800,4.8900,12567333,61531594.3700,-0.407300
2025-08-13,4.9000,4.9100,4.8700,4.8700,15340505,74874816.7200,-0.409000
2025-08-14,4.8800,4.8900,4.8100,4.8200,17543834,85117532.2800,-1.026700
2025-08-15,4.8200,4.8500,4.8000,4.8400,17177008,83005763.3200,0.414900
2025-08-18,4.8400,4.8600,4.8200,4.8300,21574918,104462190.0800,-0.206600
2025-08-19,4.8400,4.8500,4.7900,4.8000,18057884,86909517.9200,-0.621100
2025-08-20,4.8000,4.8200,4.7800,4.8200,19040276,91345105.7200,0.416700
2025-08-21,4.8200,4.8500,4.8100,4.8300,21015928,101602026.5000,0.207500
2025-08-22,4.8300,4.8500,4.8000,4.8400,20305709,97898867.0900,0.207000
2025-08-25,4.8500,4.9000,4.8400,4.8800,30197595,147208771.8400,0.826400
2025-08-26,4.8800,4.8900,4.8500,4.8800,15733919,76692595.5500,0.000000
2025-08-27,4.8800,4.8900,4.7900,4.7900,24360510,117783119.4300,-1.844300
2025-08-28,4.7800,4.8100,4.6700,4.7300,29601976,140224842.0400,-1.252600
2025-08-29,4.7500,4.8200,4.7400,4.7600,18564563,88615129.6000,0.634200
2025-09-01,4.6600,4.7000,4.6000,4.6300,45191596,209766278.4400,-2.731100
2025-09-02,4.6400,4.6400,4.5300,4.5800,29072235,132823339.1900,-1.079900
2025-09-03,4.5900,4.5900,4.5300,4.5300,16792542,76401125.4600,-1.091700
2025-09-04,4.5300,4.6100,4.5200,4.6100,22605393,103111494.8600,1.766000
2025-09-05,4.6200,4.6200,4.5600,4.6200,14592917,66988289.1300,0.216900
2025-09-08,4.6200,4.6200,4.5900,4.6200,12555569,57850930.4300,0.000000
2025-09-09,4.6200,4.6400,4.6000,4.6300,12809650,59190895.3500,0.216500
2025-09-10,4.6300,4.6300,4.6000,4.6200,11788663,54404690.5500,-0.216000
2025-09-11,4.6200,4.6500,4.5900,4.6400,13159934,60755262.8300,0.432900
2025-09-12,4.6600,4.7500,4.6400,4.7300,32750815,154050799.6800,1.939700
2025-09-15,4.7300,4.7800,4.6800,4.7600,28034396,132486263.7400,0.634200
2025-09-16,4.7500,4.8200,4.7100,4.7900,29306715,139691680.7200,0.630300
2025-09-17,4.7800,4.7900,4.6900,4.7400,35261757,167012420.9900,-1.043800
2025-09-18,4.7300,4.7500,4.6400,4.6700,28828559,135410617.6300,-1.476800
2025-09-19,4.6700,4.7000,4.6400,4.6500,15934926,74318762.0400,-0.428300
2025-09-22,4.6500,4.6600,4.5800,4.6000,14866565,68420373.4400,-1.075300
2025-09-23,4.5900,4.6700,4.5200,4.6600,28697277,131890393.4500,1.304300
2025-09-24,4.6500,4.6600,4.5800,4.6100,21207472,97755500.9200,-1.073000
2025-09-25,4.6100,4.6100,4.5500,4.5500,18861380,86315294.4000,-1.301500
2025-09-26,4.5700,4.5900,4.5500,4.5700,15002697,68542815.9800,0.439600
2025-09-29,4.5600,4.6100,4.5300,4.5800,16240072,74137461.3200,0.218800
2025-09-30,4.5800,4.5900,4.5400,4.5700,15809260,72121354.2000,-0.218300
2025-10-09,4.5800,4.6400,4.5800,4.6100,22404689,103207022.5700,0.875300
2025-10-10,4.6200,4.6800,4.5900,4.6700,23676348,110224440.0600,1.301500
2025-10-13,4.6200,4.6600,4.5700,4.6500,20434316,94166978.9400,-0.428300
2025-10-14,4.6500,4.7000,4.6400,4.7000,22414718,104945342.2600,1.075300
2025-10-15,4.6900,4.7500,4.6800,4.7400,19030691,90044815.1600,0.851100
2025-10-16,4.7500,4.7500,4.6700,4.6900,15014208,70566669.4000,-1.054900
2025-10-17,4.6900,4.7100,4.6500,4.6500,14008264,65507327.1200,-0.852900
2025-10-20,4.6700,4.7000,4.6300,4.6800,16879252,78653433.6000,0.645200
2025-10-21,4.6800,4.7500,4.6700,4.7200,19380019,91530203.5300,0.854700
2025-10-22,4.7300,4.7700,4.7200,4.7400,15178000,72008569.0000,0.423700
2025-10-23,4.7500,4.8000,4.7200,4.8000,20545710,97887078.1800,1.265800
2025-10-24,4.7900,5.2800,4.7400,4.9700,103941236,524748479.5000,3.541700
2025-10-27,4.8400,4.9100,4.8100,4.8900,72201582,351154911.3000,-1.609700
2025-10-28,4.8700,4.8800,4.7900,4.8100,38148018,183997006.4400,-1.636000
2025-10-29,4.8200,4.8200,4.7500,4.8000,26975119,128929062.3500,-0.207900
2025-10-30,4.8000,4.8200,4.7600,4.8000,20911492,100182180.8800,0.000000
2025-10-31,4.7600,4.7800,4.7300,4.7400,25501289,121038953.1400,-1.250000
2025-11-03,4.7400,4.7900,4.7300,4.7800,18944285,90180026.1100,0.843900
2025-11-04,4.7700,4.7900,4.7500,4.7700,17359061,82859695.3300,-0.209200
2025-11-05,4.7600,4.8200,4.7500,4.8100,21575132,103467574.9100,0.838600
2025-11-06,4.8100,4.8200,4.7800,4.8000,22734032,109069749.5900,-0.207900
2025-11-07,4.7900,4.8200,4.7800,4.8000,19821308,95199040.0000,0.000000
2025-11-10,4.8100,4.8600,4.8000,4.8500,19450575,93940544.7300,1.041700
2025-11-11,4.8400,4.8800,4.8300,4.8800,21644554,105221863.3800,0.618600
2025-11-12,4.8700,4.8800,4.8500,4.8700,15451682,75185727.6200,-0.204900
2025-11-13,4.8700,4.9200,4.8600,4.9000,23724176,116189150.2500,0.616000
2025-11-14,4.9100,4.9400,4.8800,4.8900,20007413,98394981.2900,-0.204100
2025-11-17,4.8800,4.8900,4.8400,4.8600,20136322,97833415.1700,-0.613500
2025-11-18,4.8600,4.8700,4.7800,4.8000,19756828,95046198.6000,-1.234600
2025-11-19,4.8000,4.8200,4.7500,4.7600,13320981,63618687.7400,-0.833300
2025-11-20,4.7600,4.8200,4.7600,4.8000,13090648,62674524.0000,0.840300
2025-11-21,4.7900,4.7900,4.6500,4.6500,20100128,94897660.4400,-3.125000
2025-11-24,4.7000,4.7400,4.6700,4.7200,12042660,56643287.3200,1.505400
2025-11-25,4.7200,4.7400,4.6900,4.7000,12846396,60629933.0000,-0.423700
2025-11-26,4.7200,4.7600,4.7000,4.7400,14310289,67808859.9600,0.851100
2025-11-27,4.7300,4.7400,4.7000,4.7100,10045968,47407422.9600,-0.632900
2025-11-28,4.7200,4.7700,4.7000,4.7600,10971968,51969516.9200,1.061600
2025-12-01,4.7900,4.8100,4.7500,4.7600,28596402,136719087.6200,0.000000
2025-12-02,4.7600,4.8200,4.7200,4.8000,20875892,99864987.5600,0.840300
2025-12-03,4.8000,4.8500,4.7900,4.8400,20442784,98656512.8100,0.833300
2025-12-04,4.8500,4.8800,4.8300,4.8700,19521417,94828754.0700,0.619800
2025-12-05,4.8700,4.8700,4.8400,4.8600,14584779,70774739.2300,-0.205300
2025-12-08,4.8600,4.8800,4.8300,4.8300,14480620,70229589.6000,-0.617300
2025-12-09,4.8200,4.8500,4.8100,4.8300,14567535,70403768.2400,0.000000
2025-12-10,4.8000,4.8500,4.7900,4.8400,19689420,94955797.0000,0.207000
2025-12-11,4.8300,4.8500,4.7500,4.7600,27700460,132888911.2000,-1.652900
2025-12-12,4.7600,4.7800,4.6400,4.6500,46791899,219487586.7500,-2.310900
2025-12-15,4.6400,4.7000,4.6300,4.6700,20839384,97464219.3200,0.430100
2025-12-16,4.6600,4.6800,4.6300,4.6400,12942716,60290407.2200,-0.642400
2025-12-17,4.6300,4.6600,4.5700,4.6200,15347596,70795684.8000,-0.431000
2025-12-18,4.6100,4.6600,4.6000,4.6400,8557435,39718014.3000,0.432900
2025-12-19,4.6500,4.7000,4.6400,4.6700,11471822,53594778.5200,0.646600
2025-12-22,4.6900,4.7000,4.6600,4.6600,10423351,48720049.7700,-0.214100
2025-12-23,4.6700,4.6900,4.6400,4.6500,10279592,47966816.4400,-0.214600
2025-12-24,4.6500,4.7000,4.6400,4.6800,9412190,44016462.1600,0.645200
2025-12-25,4.7000,4.7000,4.6700,4.6800,7210749,33801477.3200,0.000000
2025-12-26,4.6900,4.7000,4.6600,4.6700,10197156,47742293.4400,-0.213700
2025-12-29,4.6600,4.6900,4.6500,4.6500,9748726,45489930.8000,-0.428300
2025-12-30,4.6500,4.6700,4.6300,4.6500,9922484,46163306.2000,0.000000
2025-12-31,4.6500,4.7100,4.6400,4.6900,14162321,66328890.3500,0.860200
2026-01-05,4.7100,4.7100,4.6700,4.6900,14459387,67743883.4900,0.000000
2026-01-06,4.7000,4.7300,4.6800,4.7200,14805691,69747474.0500,0.639700
2026-01-07,4.7200,4.7400,4.7000,4.7000,12213773,57621556.9600,-0.423700
2026-01-08,4.7000,4.7100,4.6800,4.7000,13893829,65282482.4700,0.000000
2026-01-09,4.7000,4.7200,4.6900,4.7100,13735347,64615101.6000,0.212800
2026-01-12,4.6900,4.7300,4.6800,4.7300,18777595,88398929.0500,0.424600
2026-01-13,4.7300,4.7600,4.7000,4.7400,20224501,95740290.4800,0.211400
2026-01-14,4.7400,4.7500,4.6600,4.6800,23386484,110264235.6600,-1.265800
2026-01-15,4.6800,4.6900,4.6600,4.6800,11374161,53174786.5100,0.000000
2026-01-16,4.6900,4.7500,4.6700,4.6700,20362969,95732294.3600,-0.213700
2026-01-19,4.6700,4.7100,4.6500,4.7000,12959083,60717891.7200,0.642400
2026-01-20,4.7000,4.7700,4.6900,4.7600,23428851,110944401.8600,1.276600
2026-01-21,4.8000,4.8500,4.7600,4.7700,27073564,129963554.8400,0.210100
2026-01-22,4.7700,4.8400,4.7500,4.8200,19495742,93606724.8400,1.048200
2026-01-23,4.8200,4.8400,4.7800,4.8000,18635999,89565576.0500,-0.414900
2026-01-26,4.8000,4.8100,4.7400,4.7700,26645605,127214532.3300,-0.625000
2026-01-27,4.7800,4.7900,4.6900,4.7300,20585761,97346570.1600,-0.838600
2026-01-28,4.7200,4.8100,4.7000,4.7500,20107550,95615985.0800,0.422800
2026-01-29,4.7600,4.7900,4.7200,4.7600,17783295,84511891.8800,0.210500
2026-01-30,4.7500,4.8200,4.7400,4.7800,24362239,116631952.4800,0.420200
2026-02-02,4.7900,4.8100,4.6800,4.6800,21336057,101390119.3400,-2.092100
2026-02-03,4.7300,4.7700,4.7100,4.7400,17902563,84852526.4800,1.282100
2026-02-04,4.7500,4.8400,4.7300,4.8200,24651187,118387212.2000,1.687800
2026-02-05,4.8200,4.8600,4.8000,4.8300,21064062,101753172.2000,0.207500
2026-02-06,4.8200,4.8600,4.7900,4.8100,19479069,94165895.0600,-0.414100
