date,open,high,low,close,volume,amount,pctChg
2025-02-25,28.6500,31.5900,28.5300,30.5000,13403548,406300325.0500,4.631200
2025-02-26,30.7100,31.0500,30.0100,30.7700,8829152,269678623.7000,0.885200
2025-02-27,30.5600,30.7000,29.1000,29.8000,6292700,187738561.4300,-3.152400
2025-02-28,29.6000,29.7800,27.4000,27.5600,5907199,167414402.5800,-7.516800
2025-03-03,27.8100,29.0800,26.9200,28.3200,6231100,176327342.4500,2.757600
2025-03-04,28.1200,29.5000,28.0300,29.1200,4863185,139877985.1000,2.824900
2025-03-05,29.2100,29.8800,28.6600,29.0900,4701485,137395015.0500,-0.103000
2025-03-06,29.2300,30.3400,29.0100,30.0000,6607700,197299254.0000,3.128200
2025-03-07,29.8800,30.7100,29.5100,30.0900,8499698,255969785.1600,0.300000
2025-03-10,33.0000,36.1100,32.5900,36.1100,23399744,819608679.1000,20.006600
2025-03-11,35.4300,35.4300,33.3600,33.8000,23802014,809722898.7500,-6.397100
2025-03-12,33.8000,34.5000,33.4000,33.6800,16938091,573488954.0900,-0.355000
2025-03-13,33.3600,34.4100,32.1100,32.5900,13630036,455279799.1800,-3.236300
2025-03-14,32.4100,33.3500,32.1200,33.1400,9309611,306172492.2200,1.687600
2025-03-17,33.0000,34.3600,32.5100,33.8600,11032657,369203371.2200,2.172600
2025-03-18,33.8600,35.2500,33.6000,34.8600,13125902,453824391.1300,2.953300
2025-03-19,34.3800,34.3800,32.7000,32.9300,9874538,329154622.2200,-5.536400
2025-03-20,32.6600,33.1000,31.6800,31.7800,7601082,245692559.1600,-3.492300
2025-03-21,31.2000,31.8600,30.9000,31.3200,5915600,184860113.0000,-1.447500
2025-03-24,31.3000,32.0700,29.5500,30.7200,6742286,208009586.3000,-1.915700
2025-03-25,30.8000,31.5800,30.2800,30.5100,5101440,158011932.5600,-0.683600
2025-03-26,30.2700,31.3800,30.1000,31.0000,5121011,158205660.9000,1.606000
2025-03-27,30.8000,33.3100,30.5100,32.3300,10004935,321229033.7400,4.290300
2025-03-28,32.8000,34.0700,32.2800,32.3100,11012255,365089115.2000,-0.061900
2025-03-31,31.4200,33.1900,30.7100,30.8200,8257819,263801706.0700,-4.611600
2025-04-01,30.6600,33.1300,30.4500,32.6900,9952799,320796933.9000,6.067500
2025-04-02,32.9000,33.4500,31.9500,32.0400,6687620,217259369.7400,-1.988400
2025-04-03,31.4700,32.1900,30.2800,31.0300,5787200,180667026.0000,-3.152300
2025-04-07,28.1000,29.0400,24.8200,24.8200,7494098,198786330.3600,-20.012900
2025-04-08,26.1500,26.7000,24.3400,25.4600,6784341,172945957.6800,2.578600
2025-04-09,24.2000,26.5000,22.3000,26.2000,7467729,185797992.5500,2.906500
2025-04-10,26.8200,27.8800,26.8200,27.0600,5723153,156691796.7400,3.282400
2025-04-11,26.7200,28.5000,26.5300,27.8800,6627853,184662709.6400,3.030300
2025-04-14,28.2800,29.5000,28.2800,29.0300,6689053,193457557.2300,4.124800
2025-04-15,29.2200,29.4800,28.4500,28.8200,4340800,125436765.0000,-0.723400
2025-04-16,28.5700,29.1300,27.5600,27.9300,4477400,126379674.0000,-3.088100
2025-04-17,27.7300,29.1200,27.7300,28.3400,4330853,123919521.9100,1.468000
2025-04-18,28.6400,28.6400,27.6100,27.7800,2661253,74367662.7500,-1.976000
2025-04-21,27.8500,28.8000,27.5500,28.7000,3009700,85434787.0000,3.311700
2025-04-22,28.6500,28.9900,28.2200,28.5200,3008100,85979898.0000,-0.627200
2025-04-23,28.8000,28.8800,28.3600,28.5500,2931200,83761413.3000,0.105200
2025-04-24,28.4600,28.5300,27.4600,27.7100,3027700,84575183.0000,-2.942200
2025-04-25,27.9100,28.5800,27.9000,28.0600,2776400,78358737.0000,1.263100
2025-04-28,28.1200,28.6200,27.8500,27.9300,2643600,74331123.0000,-0.463300
2025-04-29,26.8800,27.7000,26.8800,27.2400,3455000,94506234.0000,-2.470500
2025-04-30,27.7200,29.0500,27.6700,28.3600,4911390,139768511.3000,4.111600
2025-05-06,28.3900,28.9700,28.3100,28.9100,4255772,122256699.0000,1.939400
2025-05-07,29.2000,30.6600,29.2000,29.5800,7007200,208858074.8000,2.317500
2025-05-08,29.5000,30.0600,29.3200,29.5600,4034500,119538407.0000,-0.067600
2025-05-09,29.7100,30.4800,28.6500,29.8400,7975719,236155155.3200,0.947200
2025-05-12,30.0900,30.9200,29.7700,30.6800,8324934,253641739.4200,2.815000
2025-05-13,30.8100,30.8500,29.6600,30.0000,5602901,168491816.6000,-2.216400
2025-05-14,30.1500,30.3600,29.4600,30.0800,4592482,137458742.1000,0.266700
2025-05-15,29.7900,30.5600,29.2200,29.2500,4301200,128303615.0000,-2.759300
2025-05-16,29.2600,29.6900,29.0100,29.3000,2854436,84058303.3200,0.170900
2025-05-19,29.3000,29.9000,28.8900,29.7500,3010700,88941983.0000,1.535800
2025-05-20,30.0000,30.5100,29.7000,30.3500,4702000,142081766.0000,2.016800
2025-05-21,30.0200,30.4500,29.5600,29.6600,3136221,93474819.9900,-2.273500
2025-05-22,29.5000,29.7500,29.2000,29.3500,2609198,76882141.6400,-1.045200
2025-05-23,29.3600,29.8400,28.8800,28.9000,3302900,97279461.0000,-1.533200
2025-05-26,29.0000,29.5900,28.5500,29.4900,3035404,88071150.4100,2.041500
2025-05-27,29.4800,30.1700,29.2000,29.2600,3658100,108706772.1600,-0.779900
2025-05-28,29.2500,29.2600,27.1600,27.5300,5248827,146921620.9100,-5.912500
2025-05-29,27.4000,28.1700,27.3900,28.0300,2661200,74360986.0000,1.816200
2025-05-30,28.1000,28.3200,27.3900,27.6200,2804700,77818445.1900,-1.462700
2025-06-03,27.2000,28.0700,27.2000,27.7000,2047100,56941497.0000,0.289600
2025-06-04,27.6900,27.9500,27.5000,27.7500,1768600,49204519.0000,0.180500
2025-06-05,27.6300,28.1300,27.1300,28.0200,2738330,75808712.0000,0.973000
2025-06-06,28.0000,28.1700,27.6800,27.7700,2020200,56325989.0000,-0.892200
2025-06-09,27.6900,28.1000,27.6800,27.9000,1879500,52478457.0000,0.468100
2025-06-10,27.8100,27.9700,26.7100,27.1500,3013700,82146587.0000,-2.688200
2025-06-11,27.1600,27.8800,27.1600,27.3600,2154210,59335141.3400,0.773500
2025-06-12,27.9900,30.9500,27.2500,29.2900,9230014,266726755.9300,7.054100
2025-06-13,29.1800,29.2000,27.9100,27.9700,5574750,158378927.1000,-4.506700
2025-06-16,27.7300,29.5000,27.7200,28.9100,5122433,146641212.7900,3.360700
2025-06-17,28.7400,29.2800,28.3800,28.8000,4204200,121195196.0000,-0.380500
2025-06-18,28.7000,29.1500,28.1600,28.8000,3515100,100283670.0000,0.000000
2025-06-19,28.5300,29.0000,27.8900,28.2200,3911100,111298867.0000,-1.672500
2025-06-20,28.0500,29.6000,28.0000,29.3700,8044070,233890020.1700,4.075100
2025-06-23,28.9000,30.5600,28.5600,29.9900,7555905,224592213.4500,2.111000
2025-06-24,29.4200,29.8400,29.1800,29.8100,7518734,222307373.1000,-0.600200
2025-06-25,29.8000,29.8000,29.1900,29.5000,5807824,170972254.4200,-1.039900
2025-06-26,29.4200,29.6300,28.9600,28.9800,4626207,135534002.7400,-1.762700
2025-06-27,29.1000,29.3700,28.8800,29.1600,3285300,95820952.0000,0.621100
2025-06-30,29.1000,31.5000,29.1000,31.4600,12231929,371690558.0500,7.887500
2025-07-01,32.7300,33.3200,30.8000,31.5300,14086122,446333985.3800,0.222500
2025-07-02,31.0200,32.3300,30.8400,31.2700,9275300,292275876.0000,-0.824600
2025-07-03,31.0000,31.4000,30.4400,30.7600,5616600,172589910.0000,-1.631000
2025-07-04,30.6300,30.7400,29.7800,29.8400,4845500,145729789.0000,-2.990900
2025-07-07,29.6500,30.3700,29.6000,29.9200,3538200,105851425.0000,0.268100
2025-07-08,29.8200,31.2800,29.7200,30.4900,6647300,204006505.0000,1.905100
2025-07-09,30.4700,30.8100,30.2800,30.6000,4491500,137143786.0000,0.360800
2025-07-10,30.6000,30.6200,30.1000,30.3000,3244600,98358668.0000,-0.980400
2025-07-11,30.1600,30.5900,29.9000,30.1800,2990700,90385455.0000,-0.396000
2025-07-14,30.1700,30.1800,29.3100,29.6500,3739109,110860261.6700,-1.756100
2025-07-15,29.0500,29.0600,27.5900,27.9300,8453500,237374643.6200,-5.801000
2025-07-16,27.8000,28.3200,27.7200,28.1600,3255700,91668673.0000,0.823500
2025-07-17,27.9800,28.9900,27.9800,28.9200,4698100,134686052.0000,2.698900
2025-07-18,28.9200,29.1300,28.4800,29.0500,3304400,95128277.0000,0.449500
2025-07-21,28.8000,29.1200,28.7200,28.8400,2247600,64856712.0000,-0.722900
2025-07-22,28.8600,29.0200,28.5900,28.7200,2594135,74712570.0100,-0.416100
2025-07-23,28.7200,28.7600,28.2700,28.4200,2633779,74910480.3900,-1.044600
2025-07-24,28.5500,28.8200,28.4100,28.7700,2459300,70636078.0000,1.231500
2025-07-25,28.7900,31.0000,28.5700,30.5700,10171615,303330228.9200,6.256500
2025-07-28,29.8000,31.1400,29.6100,30.9600,8207204,250553129.6400,1.275800
2025-07-29,30.7900,31.8500,30.5500,31.4900,8278087,259087645.0300,1.711900
2025-07-30,31.2300,31.4900,30.7400,31.0900,5086258,158000781.2700,-1.270200
2025-07-31,30.8100,31.9700,30.7600,30.9500,4918024,154327462.4400,-0.450300
2025-08-01,30.7500,31.8300,30.7500,30.7700,4014200,124655369.0000,-0.581600
2025-08-04,31.0000,32.5000,30.4100,32.4400,10648600,339643112.0000,5.427400
2025-08-05,32.0200,32.6500,31.6800,31.9000,6563370,210687320.5000,-1.664600
2025-08-06,31.8500,32.1900,31.5400,31.9900,4566964,145849645.8700,0.282100
2025-08-07,31.8000,32.7500,31.5200,32.4000,6667091,214277744.5600,1.281700
2025-08-08,32.1500,32.6200,31.7000,31.9500,4552250,146200708.0000,-1.388900
2025-08-11,31.8900,34.1600,31.8000,33.5000,11713821,390647709.1500,4.851300
2025-08-12,34.6600,35.5500,33.8000,34.2900,13716693,473517929.1600,2.358200
2025-08-13,34.2700,34.6800,33.4900,34.4000,8461805,288222411.2600,0.320800
2025-08-14,34.8000,37.7500,34.4600,34.4600,15228126,548200752.4800,0.174400
2025-08-15,34.3000,37.7200,34.2200,37.0000,19200785,689573492.0500,7.370900
2025-08-18,36.5100,38.6900,36.4500,37.8900,14890621,561602086.1900,2.405400
2025-08-19,37.6300,37.9000,36.2300,36.7600,8839555,326140945.0300,-2.982300
2025-08-20,36.7600,36.7600,35.2600,36.3200,6165695,221940443.8200,-1.197000
2025-08-21,36.2500,36.5700,34.2500,34.5500,9516751,332620162.1600,-4.873300
2025-08-22,34.5000,36.5000,34.3000,35.9600,8244057,294040362.0700,4.081000
2025-08-25,36.3200,37.2800,36.1500,36.9500,7258338,265918418.8200,2.753100
2025-08-26,36.7700,36.8700,35.4700,35.6600,5938107,214377866.9000,-3.491200
2025-08-27,35.5800,35.9500,34.4000,34.4000,4921600,173778659.0000,-3.533400
2025-08-28,34.5000,37.3000,34.3100,37.1800,8924099,320256087.4900,8.081400
2025-08-29,37.9400,40.5800,37.8500,39.0500,14648071,571341189.1100,5.029600
2025-09-01,39.2000,40.5000,38.7600,40.2200,10218632,406329644.8000,2.996200
2025-09-02,40.1700,40.5600,38.2300,38.7400,7112716,279141237.7200,-3.679800
2025-09-03,38.7500,39.3100,37.3400,37.5500,4786090,183342133.0000,-3.071800
2025-09-04,37.5500,38.7100,34.6800,35.5200,6419453,235702697.6000,-5.406100
2025-09-05,35.6000,36.3600,35.5000,36.3200,4837500,174056440.0000,2.252300
2025-09-08,36.0300,38.7000,35.5000,37.7000,6497100,240114690.0000,3.799600
2025-09-09,37.4900,37.7700,35.9600,36.2000,4342039,159940110.3800,-3.978800
2025-09-10,36.0000,36.8300,35.4900,36.1200,3152162,114092415.2000,-0.221000
2025-09-11,36.0000,37.3400,35.4200,36.9500,4957330,181855002.7000,2.297900
2025-09-12,36.9500,40.4900,35.9900,38.6400,10662718,416934837.6600,4.573700
2025-09-15,38.3400,38.9700,37.5100,37.9000,5765304,219555886.1900,-1.915100
2025-09-16,37.9100,40.5000,37.4600,39.8300,10712388,425379109.6800,5.092300
2025-09-17,40.1900,41.4100,39.5000,40.2000,10878888,440022681.3600,0.928900
2025-09-18,39.6600,40.5700,38.6100,39.2900,9263805,368836302.9800,-2.263700
2025-09-19,39.1900,42.9400,39.0000,40.8800,13499685,555922355.3100,4.046800
2025-09-22,39.4500,43.4300,39.3100,42.2100,15991231,666654476.0500,3.253400
2025-09-23,41.6700,43.3800,40.0000,43.3800,12909964,534231951.3300,2.771900
2025-09-24,43.0700,49.8800,42.2000,45.9000,20114926,934954405.0000,5.809100
2025-09-25,44.5100,45.5400,42.8200,42.8300,16139783,706620136.3300,-6.688500
2025-09-26,41.7900,42.3000,39.9000,39.9000,12025913,490047226.7400,-6.841000
2025-09-29,39.9200,40.4900,39.5200,39.8100,6333887,252312407.5300,-0.225600
2025-09-30,40.0000,40.3000,39.2100,39.4800,7180813,285215566.4800,-0.828900
2025-10-09,39.5100,40.5500,39.1300,39.6300,6364439,253923862.5400,0.379900
2025-10-10,40.4300,40.5600,38.8700,39.9300,7598054,301871630.7300,0.757000
2025-10-13,37.9100,43.1000,37.7700,42.9100,14709533,612063039.0300,7.463100
2025-10-14,43.6800,43.9800,41.4100,41.5000,11633171,497077137.8700,-3.285900
2025-10-15,42.7000,42.7000,39.4000,40.1900,8641747,349628348.1200,-3.156600
2025-10-16,40.1800,40.1800,37.7000,38.0700,8758077,337672245.0500,-5.274900
2025-10-17,37.8900,38.3300,35.7900,35.7900,6032365,222346893.9800,-5.989000
2025-10-20,36.4400,38.0500,36.1500,37.3000,6916003,256226800.0700,4.219100
2025-10-21,37.4700,42.9600,37.2800,41.7000,16511775,679013964.8700,11.796200
2025-10-22,41.2700,41.5500,40.0000,40.7600,8700482,354495206.8500,-2.254200
2025-10-23,40.5200,40.7100,39.6100,40.2800,5477593,219195816.4000,-1.177600
2025-10-24,41.2500,47.5600,40.6000,45.0700,18142210,808776492.8700,11.891800
2025-10-27,46.8200,48.1200,45.6600,46.4300,16599276,775192070.5400,3.017500
2025-10-28,46.0300,46.4300,44.5000,44.7800,10085155,455559246.9500,-3.553700
2025-10-29,45.0000,46.3000,44.9200,45.1000,11926615,542414168.0000,0.714600
2025-10-30,46.0000,46.8000,44.1000,44.3200,11972944,542580833.1200,-1.729500
2025-10-31,44.1400,44.4500,42.0400,42.0800,10109572,433835507.7300,-5.054200
2025-11-03,42.0900,42.4900,40.3500,41.7700,6763788,279294734.3900,-0.736700
2025-11-04,41.5700,41.8300,39.9900,40.2700,5417172,220218649.2000,-3.591100
2025-11-05,39.7000,41.1000,39.1400,40.5000,6643300,266119106.1100,0.571100
2025-11-06,39.8600,41.0000,39.8600,40.4000,6276000,253660181.7900,-0.246900
2025-11-07,40.4600,41.4500,39.6200,40.4600,7797998,315775361.8500,0.148500
2025-11-10,41.3900,44.8800,40.9800,43.9800,16646654,715843812.6200,8.700000
2025-11-11,43.2200,45.2200,42.9100,44.2100,14381511,635384187.7900,0.523000
2025-11-12,43.6400,44.5000,42.1800,43.5400,9163073,397383494.3400,-1.515500
2025-11-13,43.0000,43.9900,42.7000,43.0200,7960283,343742743.4100,-1.194300
2025-11-14,42.2100,43.2800,41.0300,41.9000,6832006,288767026.8700,-2.603400
2025-11-17,41.6000,42.3700,40.7200,40.8600,5605226,231363962.3500,-2.482100
2025-11-18,41.0100,41.6500,40.2500,40.5400,4465308,182247661.8300,-0.783200
2025-11-19,40.3400,40.7800,38.2000,38.6600,5964345,233652931.3400,-4.637400
2025-11-20,38.9800,39.3800,37.7800,38.0300,4185809,160579081.5700,-1.629600
2025-11-21,37.7500,37.7500,36.1300,36.2300,4643664,170802555.2800,-4.733100
2025-11-24,36.6800,37.2000,36.2000,37.0000,3950009,145102944.2900,2.125300
2025-11-25,37.0200,38.2200,37.0200,37.4500,4234128,159580941.3700,1.216200
2025-11-26,37.4000,37.7000,36.8000,36.9000,3693573,137129433.7900,-1.468600
2025-11-27,36.9500,39.5000,36.9500,38.3600,7495138,288951325.4000,3.956600
2025-11-28,38.1500,38.5800,37.8400,38.3500,3656438,139852269.5000,-0.026100
2025-12-01,38.3800,39.1800,38.0200,39.0700,4201100,162925150.0000,1.877400
2025-12-02,38.6300,38.8300,37.3000,37.5000,4183804,158563490.8800,-4.018400
2025-12-03,37.6500,39.6600,37.4800,38.3100,7057187,273295940.2500,2.160000
2025-12-04,37.0000,38.1000,36.5400,37.2100,5138396,190482193.3300,-2.871300
2025-12-05,37.0200,37.8500,37.0200,37.8400,3675930,138298675.0500,1.693100
2025-12-08,37.8000,39.0000,37.8000,38.8100,4548788,175986546.2800,2.563400
2025-12-09,38.6700,39.1000,38.3800,38.5800,4157825,160900006.1900,-0.592600
2025-12-10,38.4000,38.6000,37.5000,38.1000,3252900,123539940.0000,-1.244200
2025-12-11,38.3000,38.4800,37.2000,37.2200,3239414,121563973.8500,-2.309700
2025-12-12,37.2300,37.6500,36.6600,37.4100,2642106,98332028.7800,0.510500
2025-12-15,36.8100,37.6600,36.6200,36.7800,2683200,99425674.0000,-1.684000
2025-12-16,36.8100,36.8500,35.3800,35.7000,3289900,117897882.5300,-2.936400
2025-12-17,35.7000,38.1800,35.1300,38.1200,6460855,237720916.9000,6.778700
2025-12-18,38.6900,41.5000,38.6900,40.1900,13870231,561594924.8300,5.430200
2025-12-19,40.2200,41.8300,39.6200,41.6000,10015538,406599849.2600,3.508300
2025-12-22,41.6000,44.6900,41.5900,43.5800,12499651,546684361.9300,4.759600
2025-12-23,43.1500,47.5000,42.8000,46.6500,12968794,594004963.3600,7.044500
2025-12-24,46.9800,47.2000,45.4900,45.6600,9107786,419067256.0200,-2.122200
2025-12-25,45.5100,46.1800,44.8100,45.9800,6919353,314619274.3000,0.700800
2025-12-26,44.4800,44.8900,42.9100,43.3700,13133600,577675388.6600,-5.676400
2025-12-29,43.3300,51.0000,42.8100,49.9900,17643796,827488348.2100,15.264000
2025-12-30,49.5100,50.9900,48.6800,49.0700,13015887,644909088.1700,-1.840400
2025-12-31,49.2300,50.0000,47.9100,48.6500,7484472,364311913.5700,-0.855900
2026-01-05,48.4600,49.8000,47.1000,48.3600,8080191,388268083.4800,-0.596100
2026-01-06,48.0100,49.3000,47.3400,48.4100,7542048,363730544.9600,0.103400
2026-01-07,48.4000,54.9900,47.0000,54.3700,19173266,992372131.8100,12.311500
2026-01-08,52.7600,53.2200,50.1500,51.0800,14069645,726211832.1900,-6.051100
2026-01-09,50.1900,51.9700,49.7800,51.2200,8888326,452979948.6200,0.274100
2026-01-12,51.1700,51.3000,48.0400,49.5000,14272932,700697466.1200,-3.358100
2026-01-13,49.3000,49.7800,48.0000,48.7000,9406925,459713258.8000,-1.616200
2026-01-14,48.8800,51.0400,48.2100,49.8600,9843700,489063411.7500,2.381900
2026-01-15,48.5000,51.9800,48.5000,51.2500,10030283,508493867.1100,2.787800
2026-01-16,51.2700,58.4600,50.5000,56.2800,18105524,988456961.0600,9.814600
2026-01-19,55.3200,56.9000,54.5900,55.9200,8927699,499072936.8500,-0.639700
2026-01-20,56.6500,58.6400,54.9000,55.9600,9113171,513244423.6700,0.071500
2026-01-21,57.2900,63.8700,55.5600,61.6600,13538760,806982210.4400,10.185800
2026-01-22,62.4000,63.7000,58.3300,59.0100,10393174,622547068.4400,-4.297800
2026-01-23,59.0300,60.9700,57.5500,59.3500,8262701,492682271.2200,0.576200
2026-01-26,59.0900,59.8400,56.7400,59.2700,8231575,478130058.0800,-0.134800
2026-01-27,58.7600,61.5800,57.7000,60.2300,9447729,567819538.6500,1.619700
2026-01-28,59.6900,60.0000,56.0000,58.2000,10292271,591040289.0600,-3.370400
2026-01-29,57.8900,59.4500,56.5000,56.5000,7085125,409372258.4700,-2.921000
2026-01-30,56.7000,58.9000,55.6800,57.9700,6880125,394373874.1900,2.601800
2026-02-02,57.8900,58.4900,55.2700,55.2700,4666213,263501654.6500,-4.657600
2026-02-03,55.8300,60.5900,55.1000,59.1900,8663238,503452926.0300,7.092500
2026-02-04,58.6200,58.6700,56.4100,58.5200,5185808,297890249.9800,-1.131900
2026-02-05,58.0000,59.2000,56.0200,57.3900,5270982,302479063.6400,-1.931000
2026-02-06,57.0500,58.0400,55.5000,56.4700,4985981,282538335.7400,-1.603100
2026-02-09,57.16,59.45,56.48,57.71,5075182,294731567.72,2.1959
