date,open,high,low,close,volume,amount,pctChg
2025-05-20,3.3600,3.3800,3.3300,3.3600,8299935,27827270.9700,0.000000
2025-05-21,3.3700,3.3700,3.3400,3.3600,7603500,25506371.7000,0.000000
2025-05-22,3.3500,3.3600,3.2900,3.2900,9730100,32272502.0000,-2.083300
2025-05-23,3.3000,3.3200,3.2500,3.2600,10346100,34033171.0000,-0.911900
2025-05-26,3.2500,3.3500,3.2500,3.3000,9314528,30821789.4800,1.227000
2025-05-27,3.3000,3.3300,3.2900,3.3300,6703100,22199510.0000,0.909100
2025-05-28,3.3300,3.3500,3.2800,3.3200,6963400,23095079.0000,-0.300300
2025-05-29,3.3200,3.3600,3.2900,3.3500,10677820,35693182.8000,0.903600
2025-05-30,3.3400,3.3800,3.3100,3.3300,9608100,32065262.0000,-0.597000
2025-06-03,3.3100,3.3500,3.3000,3.3200,7686800,25524546.0000,-0.300300
2025-06-04,3.3300,3.3700,3.3000,3.3600,11257180,37658134.8000,1.204800
2025-06-05,3.3500,3.3800,3.3200,3.3400,10127600,33859027.0000,-0.595200
2025-06-06,3.3400,3.3800,3.3200,3.3700,10432384,35012628.2400,0.898200
2025-06-09,3.3700,3.4000,3.3400,3.3800,10910308,36715328.2100,0.296700
2025-06-10,3.3800,3.3900,3.3200,3.3600,11220890,37676681.6000,-0.591700
2025-06-11,3.3500,3.4000,3.3400,3.3800,9135414,30887821.8100,0.595200
2025-06-12,3.3800,3.3900,3.3400,3.3700,8975020,30188572.2000,-0.295900
2025-06-13,3.4200,3.4700,3.3800,3.3900,28403721,97023309.6200,0.593500
2025-06-16,3.4300,3.4700,3.4000,3.4200,26511654,91103612.1800,0.885000
2025-06-17,3.3800,3.7600,3.3400,3.6000,80129998,286292045.6800,5.263200
2025-06-18,3.6600,3.6900,3.4800,3.5600,55734839,198221070.4100,-1.111100
2025-06-19,3.4900,3.7500,3.4300,3.6800,85275186,306735609.3000,3.370800
2025-06-20,3.6300,3.6500,3.5200,3.5800,49934351,178552291.8300,-2.717400
2025-06-23,3.6500,3.6800,3.5500,3.6100,42185610,152007195.6600,0.838000
2025-06-24,3.4200,3.4300,3.3100,3.3900,51123054,173085406.9600,-6.094200
2025-06-25,3.4000,3.4200,3.3500,3.4100,33881684,114858160.5500,0.590000
2025-06-26,3.4000,3.4300,3.3700,3.4100,25481206,86443208.2000,0.000000
2025-06-27,3.4000,3.4200,3.3800,3.3900,17956089,61019226.6000,-0.586500
2025-06-30,3.3900,3.4100,3.3900,3.4000,13502748,45893157.2000,0.295000
2025-07-01,3.4100,3.4300,3.3900,3.4000,12621451,42979406.7000,0.000000
2025-07-02,3.4000,3.4400,3.4000,3.4300,15097061,51630445.6200,0.882400
2025-07-03,3.4500,3.4600,3.4100,3.4300,10537500,36140221.0000,0.000000
2025-07-04,3.4200,3.4500,3.4100,3.4100,13079334,44811219.1400,-0.583100
2025-07-07,3.3800,3.4200,3.3600,3.4100,17013695,57743195.8500,1.186900
2025-07-08,3.4100,3.4800,3.4000,3.4700,24359418,83892409.8800,1.759500
2025-07-09,3.4700,3.5000,3.4500,3.4700,15067925,52363134.7500,0.000000
2025-07-10,3.4800,3.5200,3.4600,3.5000,16682890,58206810.1000,0.864600
2025-07-11,3.4900,3.5000,3.4500,3.4900,14602410,50773283.8000,-0.285700
2025-07-14,3.4800,3.5500,3.4700,3.5400,17728616,62544082.0000,1.432700
2025-07-15,3.5400,3.5400,3.4400,3.4700,17470300,60707969.0000,-1.977400
2025-07-16,3.4700,3.4900,3.4500,3.4700,8299100,28810714.0000,0.000000
2025-07-17,3.4800,3.4900,3.4300,3.4400,11188100,38653470.0000,-0.864600
2025-07-18,3.4500,3.4600,3.4300,3.4500,7511800,25856758.0000,0.290700
2025-07-21,3.4500,3.5300,3.4400,3.5300,18445262,64571058.6200,2.318800
2025-07-22,3.5200,3.5500,3.4800,3.5500,15372350,54087827.1000,0.566600
2025-07-23,3.5500,3.5500,3.5000,3.5100,13878560,48925381.8000,-1.126800
2025-07-24,3.5100,3.5400,3.5000,3.5300,10892160,38422049.8000,0.569800
2025-07-25,3.5400,3.5600,3.5100,3.5200,11107964,39260547.2000,-0.283300
2025-07-28,3.5300,3.5300,3.5000,3.5200,11105380,39013104.8000,0.000000
2025-07-29,3.5200,3.5200,3.4500,3.4800,15671300,54520908.0000,-1.136400
2025-07-30,3.4900,3.5100,3.4600,3.4900,13923880,48554330.4000,0.287400
2025-07-31,3.4700,3.4900,3.3800,3.4000,14649780,50123672.0000,-2.578800
2025-08-01,3.4000,3.4600,3.3900,3.4400,9787461,33553566.0100,1.176500
2025-08-04,3.4100,3.5200,3.3800,3.5000,21305400,74195836.0000,1.744200
2025-08-05,3.4800,3.5400,3.4700,3.5200,17858839,62683405.7000,0.571400
2025-08-06,3.5200,3.5500,3.5000,3.5200,12043700,42406674.0000,0.000000
2025-08-07,3.5300,3.5400,3.4900,3.5400,13279251,46771232.5900,0.568200
2025-08-08,3.5300,3.6000,3.5100,3.5800,17179336,61245766.8200,1.129900
2025-08-11,3.5900,3.6000,3.5400,3.5800,13660785,48750046.4500,0.000000
2025-08-12,3.5800,3.6300,3.5600,3.6100,17502101,63049779.6000,0.838000
2025-08-13,3.6200,3.6200,3.5600,3.5800,12729846,45586643.2200,-0.831000
2025-08-14,3.5800,3.6000,3.5000,3.5100,15706986,55596907.8700,-1.955300
2025-08-15,3.5000,3.5500,3.4900,3.5100,13378646,47109100.1600,0.000000
2025-08-18,3.5200,3.5800,3.4900,3.5000,19498722,68755585.8600,-0.284900
2025-08-19,3.4900,3.5700,3.4800,3.5700,17189888,60672962.2200,2.000000
2025-08-20,3.5800,3.6400,3.5600,3.6400,26950559,97138758.3300,1.960800
2025-08-21,3.6300,3.6500,3.6100,3.6300,15553871,56390138.0200,-0.274700
2025-08-22,3.6400,3.6400,3.5600,3.6100,20336131,73031157.4600,-0.551000
2025-08-25,3.6200,3.6300,3.5800,3.6100,22569657,81340732.3100,0.000000
2025-08-26,3.5900,3.8000,3.5700,3.6800,40533920,149286785.8000,1.939100
2025-08-27,3.7400,3.7700,3.6000,3.6100,33509497,123216705.3500,-1.902200
2025-08-28,3.6000,3.7100,3.5500,3.6700,39616432,143869182.1200,1.662000
2025-08-29,3.7100,3.7100,3.6000,3.6300,21439646,78083697.8200,-1.089900
2025-09-01,3.6300,3.7100,3.5800,3.7000,28934322,106222854.3800,1.928400
2025-09-02,3.7000,4.0700,3.6200,4.0700,140724416,550172210.3500,10.000000
2025-09-03,4.0700,4.0700,3.8000,3.8300,154863172,602152218.7800,-5.896800
2025-09-04,3.8200,3.8500,3.6900,3.7600,83894939,315508966.5000,-1.827700
2025-09-05,3.7600,3.7600,3.6600,3.7400,66779805,247561692.8500,-0.531900
2025-09-08,3.7000,3.8200,3.6800,3.8000,60841334,228617403.5300,1.604300
2025-09-09,3.7700,3.7800,3.6800,3.7100,43467930,161476520.9100,-2.368400
2025-09-10,3.7100,3.7400,3.6800,3.7400,29512725,109766135.5300,0.808600
2025-09-11,3.7300,3.7300,3.6400,3.7100,38622358,142041669.0800,-0.802100
2025-09-12,3.6900,3.7200,3.6800,3.7000,31186927,115311698.3100,-0.269500
2025-09-15,3.7100,3.7200,3.6400,3.6700,30384054,111487454.2800,-0.810800
2025-09-16,3.6600,3.6900,3.6500,3.6900,24048577,88355291.7500,0.545000
2025-09-17,3.6800,3.7100,3.6500,3.7000,23863057,87870288.9600,0.271000
2025-09-18,3.7000,3.7600,3.6300,3.6800,44755438,165895621.5500,-0.540500
2025-09-19,3.6500,3.6700,3.5700,3.5800,28641201,103240595.7700,-2.717400
2025-09-22,3.5800,3.5800,3.5100,3.5300,17416870,61419674.7000,-1.396600
2025-09-23,3.5200,3.5300,3.3900,3.4800,20716561,71466929.8900,-1.416400
2025-09-24,3.4700,3.5400,3.4500,3.5000,15961140,55905636.0000,0.574700
2025-09-25,3.4900,3.5000,3.4400,3.4500,12984731,44984841.7500,-1.428600
2025-09-26,3.4400,3.4900,3.4200,3.4600,12577100,43652999.0000,0.289900
2025-09-29,3.4800,3.5100,3.4100,3.5100,14227571,49416471.6000,1.445100
2025-09-30,3.5100,3.5200,3.4800,3.4900,8937200,31268040.0000,-0.569800
2025-10-09,3.5100,3.5600,3.4800,3.5600,13951502,49215113.0600,2.005700
2025-10-10,3.5400,3.6700,3.5300,3.6500,32779750,118769132.3000,2.528100
2025-10-13,3.5600,3.6300,3.5300,3.6100,19944800,71678683.0000,-1.095900
2025-10-14,3.6300,3.7100,3.6200,3.6900,34091886,125287574.7000,2.216100
2025-10-15,3.6900,3.7300,3.6700,3.7100,28479114,105404308.8000,0.542000
2025-10-16,3.7100,3.7200,3.6400,3.6700,24111951,88434449.6800,-1.078200
2025-10-17,3.6700,3.7400,3.6600,3.7000,33329383,123440849.7400,0.817400
2025-10-20,3.7100,3.7900,3.6900,3.7900,56452728,211509580.8900,2.432400
2025-10-21,3.8200,3.8800,3.7500,3.8600,57253710,219073768.3000,1.847000
2025-10-22,3.8300,3.8700,3.7800,3.8000,36244461,138330326.0700,-1.554400
2025-10-23,3.8000,3.8300,3.7700,3.8200,25273000,96039164.0000,0.526300
2025-10-24,3.8000,3.8100,3.7000,3.7300,26278600,98331854.6400,-2.356000
2025-10-27,3.7400,3.7900,3.7100,3.7800,23753000,88941443.0000,1.340500
2025-10-28,3.7800,3.7800,3.7800,3.7800,,,
2025-10-29,3.7800,3.7800,3.7800,3.7800,,,
2025-10-30,3.7800,3.7800,3.7800,3.7800,,,
2025-10-31,3.7800,3.7800,3.7800,3.7800,,,
2025-11-03,3.7800,3.7800,3.7800,3.7800,,,
2025-11-04,3.7800,3.7800,3.7800,3.7800,,,
2025-11-05,3.7800,3.7800,3.7800,3.7800,,,
2025-11-06,3.7800,3.7800,3.7800,3.7800,,,
2025-11-07,3.7800,3.7800,3.7800,3.7800,,,
2025-11-10,3.7800,3.7800,3.7800,3.7800,,,
2025-11-11,4.1600,4.1600,4.1600,4.1600,8811084,36654109.4400,10.052900
2025-11-12,4.5800,4.5800,4.5800,4.5800,4630015,21205468.7000,10.096200
2025-11-13,5.0400,5.0400,5.0400,5.0400,8150149,41076750.9600,10.043700
2025-11-14,5.5400,5.5400,5.5400,5.5400,10788550,59768567.0000,9.920600
2025-11-17,6.0900,6.0900,6.0900,6.0900,8471555,51591769.9500,9.927800
2025-11-18,6.7000,6.7000,6.6100,6.7000,284790577,1907119245.9300,10.016400
2025-11-19,6.2200,6.3900,6.0300,6.0300,80947800,495616857.3200,-10.000000
2025-11-20,5.4500,6.4200,5.4300,5.9700,291727812,1634085404.9200,-0.995000
2025-11-21,5.5300,5.6200,5.3700,5.3700,135822994,738682994.3400,-10.050300
2025-11-24,5.1000,5.1000,4.8300,4.8300,133581242,653411059.7800,-10.055900
2025-11-25,4.9000,5.0800,4.7600,4.8500,125685054,615996402.2200,0.414100
2025-11-26,4.8100,5.3300,4.8100,5.1500,186519649,952767586.6700,6.185600
2025-11-27,5.0300,5.1100,4.9200,4.9900,117203647,584959834.4200,-3.106800
2025-11-28,4.9900,5.0400,4.8900,5.0300,94027815,467136002.2500,0.801600
2025-12-01,5.0400,5.1500,4.8800,4.9200,99357685,494605206.6900,-2.186900
2025-12-02,4.9000,5.1700,4.7800,5.0900,136310719,684430996.9700,3.455300
2025-12-03,5.0100,5.5800,4.9500,5.2800,184167066,972389388.7600,3.732800
2025-12-04,5.1500,5.3200,4.8700,4.8900,131887064,665058307.8200,-7.386400
2025-12-05,4.8100,5.0500,4.7300,5.0200,87210702,431502805.2400,2.658500
2025-12-08,5.0300,5.1400,4.9600,5.0600,86130554,433550816.0400,0.796800
2025-12-09,5.0200,5.0300,4.8700,4.8900,64499400,317260940.0000,-3.359700
2025-12-10,4.8800,4.9300,4.8200,4.8700,45675100,221589401.0000,-0.409000
2025-12-11,4.8700,4.8900,4.6300,4.6300,74836928,351976624.8000,-4.928100
2025-12-12,4.6500,4.7800,4.6500,4.6800,58014790,273573938.0000,1.079900
2025-12-15,4.7200,4.8100,4.6500,4.6900,46003100,216320342.1000,0.213700
2025-12-16,4.6700,4.6900,4.4500,4.5000,60647504,274558260.3200,-4.051200
2025-12-17,4.4700,4.5400,4.4100,4.5300,45179536,202377477.0000,0.666700
2025-12-18,4.5200,4.5800,4.4900,4.5100,35985800,163410868.0000,-0.441500
2025-12-19,4.5400,4.6400,4.5100,4.6300,50678838,232614817.5000,2.660800
2025-12-22,4.6000,5.0900,4.5800,5.0900,122594284,593891012.8800,9.935200
2025-12-23,5.0800,5.0800,4.7900,4.8300,132222670,647668704.2000,-5.108100
2025-12-24,4.8200,5.2500,4.7900,5.0700,158111619,791388195.9100,4.968900
2025-12-25,5.0100,5.2200,4.9500,5.0100,115709090,587705758.6000,-1.183400
2025-12-26,5.0000,5.5000,4.9200,5.2100,168381231,866906412.6400,3.992000
2025-12-29,5.2100,5.4900,5.1000,5.3400,152743528,807473766.5200,2.495200
2025-12-30,5.2900,5.3000,5.0500,5.1800,105430717,542312204.3100,-2.996300
2025-12-31,5.1000,5.1700,4.9900,5.0200,72782190,367733093.3400,-3.088800
2026-01-05,5.0500,5.0900,4.9300,4.9500,54791129,271725554.2900,-1.394400
2026-01-06,4.9500,5.0800,4.9200,5.0300,59068169,296223628.7800,1.616200
2026-01-07,5.0000,5.0200,4.8800,4.9300,56189410,277114525.9000,-1.988100
2026-01-08,4.9700,4.9900,4.9000,4.9400,43210600,213427485.0000,0.202800
2026-01-09,4.9900,5.0600,4.9800,5.0500,67571830,339662229.4700,2.226700
2026-01-12,5.0500,5.0600,4.9700,5.0300,59184382,296044606.0000,-0.396000
2026-01-13,5.0100,5.2000,5.0000,5.0500,102415232,522750671.4900,0.397600
2026-01-14,5.0600,5.2100,5.0100,5.1300,103497369,529050605.7600,1.584200
2026-01-15,5.1400,5.1500,4.8800,4.9400,87623920,436815605.0900,-3.703700
2026-01-16,4.9500,5.0000,4.7000,4.7800,67353011,324599446.2500,-3.238900
2026-01-19,4.7800,4.9100,4.7400,4.8900,39916260,193606751.5400,2.301300
2026-01-20,4.9500,5.0100,4.7500,4.8500,70067700,339698192.0000,-0.818000
2026-01-21,4.8500,4.9000,4.7800,4.8400,46918499,227490673.2000,-0.206200
2026-01-22,4.8700,5.3200,4.8600,5.3200,128344517,665404192.6400,9.917400
2026-01-23,5.4300,5.5800,5.3300,5.3500,212272652,1144171786.5400,0.563900
2026-01-26,5.4600,5.6600,5.3900,5.4900,193318061,1067046705.5100,2.616800
2026-01-27,5.4400,5.5600,5.2600,5.3600,120077819,643899458.9600,-2.367900
2026-01-28,5.2900,5.4700,5.2800,5.4000,103477102,558473895.7900,0.746300
2026-01-29,5.3700,5.6600,5.3000,5.5800,169934393,933848536.8100,3.333300
2026-01-30,5.4800,5.5500,5.1400,5.2900,108669500,577326086.0000,-5.197100
2026-02-02,5.2300,5.2800,5.0100,5.0200,70106290,357774325.7800,-5.104000
2026-02-03,5.0600,5.0800,4.8600,5.0000,60398076,298935752.8400,-0.398400
2026-02-04,4.9800,5.1700,4.9400,5.1200,50145954,254580665.7000,2.400000
2026-02-05,5.0500,5.1400,5.0000,5.0400,38926807,196907720.0200,-1.562500
2026-02-06,4.9900,5.1500,4.9300,5.0900,44770640,226575473.4000,0.992100
2026-02-09,5.13,5.19,5.06,5.15,45807860,234916735.6,1.1788
