date,open,high,low,close,volume,amount,pctChg
2025-07-09,17.3400,17.6300,17.1400,17.2000,33795208,587356817.4800,-0.463000
2025-07-10,17.1800,17.2500,17.0900,17.1500,15037980,257944862.6000,-0.290700
2025-07-11,17.1600,17.3200,17.0500,17.2000,20449801,351765617.4800,0.291500
2025-07-14,17.2600,17.5500,17.1000,17.3800,28985844,503783343.7800,1.046500
2025-07-15,17.3600,17.4700,17.1100,17.3900,22846084,395768997.1700,0.057500
2025-07-16,17.4400,17.9000,17.3000,17.8800,55687679,987651065.7600,2.817700
2025-07-17,17.8800,17.9600,17.6800,17.9300,43553010,777426480.3500,0.279600
2025-07-18,17.9000,17.9400,17.7000,17.7800,29051503,516084376.4400,-0.836600
2025-07-21,17.8500,17.8600,17.6600,17.7800,26259895,465955773.0900,0.000000
2025-07-22,17.7100,17.7900,17.6200,17.7300,23570663,416989247.3800,-0.281200
2025-07-23,17.6900,18.1200,17.6000,17.9200,41996561,752988053.0600,1.071600
2025-07-24,17.9500,18.2200,17.8900,17.9800,33549464,604135186.5700,0.334800
2025-07-25,17.9800,18.4500,17.9800,18.3300,43658521,796828849.3200,1.946600
2025-07-28,18.5000,18.5900,18.1300,18.2500,34281801,627969105.5300,-0.436400
2025-07-29,18.1900,18.3200,18.0300,18.3200,25113156,455722333.1300,0.383600
2025-07-30,18.3200,18.4500,17.9000,17.9300,34600919,629655531.6800,-2.128800
2025-07-31,17.9400,18.9600,17.9400,18.3300,59133903,1098996823.0400,2.230900
2025-08-01,18.3500,18.6800,17.9400,18.1300,34733068,634070279.9800,-1.091100
2025-08-04,17.9700,18.1800,17.9300,18.1800,20793798,375164063.2500,0.275800
2025-08-05,18.2500,19.2600,18.2400,19.0000,66425574,1252852011.4200,4.510500
2025-08-06,19.0000,19.5400,18.7000,19.2300,52754845,1005708732.9600,1.210500
2025-08-07,19.2300,19.2500,18.7600,18.9000,32538252,616041602.6600,-1.716100
2025-08-08,18.8000,18.9400,18.5000,18.6600,30952955,578275978.6000,-1.269800
2025-08-11,18.6500,18.8600,18.6300,18.7700,28446796,532757891.8100,0.589500
2025-08-12,18.7000,18.7700,18.5100,18.6200,26915407,501480767.6800,-0.799100
2025-08-13,18.6500,19.6500,18.5800,19.5500,73810261,1421332574.7600,4.994600
2025-08-14,19.4800,19.8500,19.1200,19.3000,52401058,1020538885.7800,-1.278800
2025-08-15,19.9000,20.8800,19.8100,20.4700,79907013,1625817408.9400,6.062200
2025-08-18,20.5800,20.7300,20.3300,20.6300,59835073,1227340203.3800,0.781600
2025-08-19,20.5500,20.5900,20.0200,20.3200,46197655,937378296.0200,-1.502700
2025-08-20,20.1300,20.3900,19.9600,20.3900,29512738,596710138.2600,0.344500
2025-08-21,20.3800,20.4600,19.8800,20.2000,39314131,792346641.3300,-0.931800
2025-08-22,20.2000,20.7000,20.1700,20.5000,40659496,833359733.0200,1.485100
2025-08-25,20.5300,20.8000,20.2400,20.7200,45836405,939650555.6200,1.073200
2025-08-26,20.8700,21.1800,20.5900,21.0100,60706915,1272564324.0400,1.399600
2025-08-27,21.5000,21.9800,20.9300,21.0000,71936006,1550401803.9300,-0.047600
2025-08-28,20.8100,21.3800,20.5600,21.1400,52148400,1095908662.0200,0.666700
2025-08-29,21.2900,21.5500,20.9100,21.2200,42126427,894105260.1000,0.378400
2025-09-01,21.5700,21.9700,20.8500,20.9400,50130761,1060967964.2700,-1.319500
2025-09-02,20.8600,21.1700,19.9600,21.0400,72833987,1502360269.9800,0.477600
2025-09-03,21.5000,22.6400,21.5000,21.9100,99281873,2193670349.8900,4.135000
2025-09-04,21.9100,22.1300,20.5900,21.0900,66657968,1424586020.9400,-3.742600
2025-09-05,21.9900,23.2000,21.8000,23.2000,121639117,2764865064.7900,10.004700
2025-09-08,23.9900,25.5200,23.6600,25.5200,92122079,2296217490.3100,10.000000
2025-09-09,25.9800,27.1800,25.0200,27.0000,209155440,5459381433.6100,5.799400
2025-09-10,26.5000,27.6600,26.5000,26.8000,148101240,3985665266.7800,-0.740700
2025-09-11,26.5000,27.0000,26.2500,26.7900,107492106,2868347235.4300,-0.037300
2025-09-12,26.7900,27.2800,25.7000,25.7200,126572056,3340530501.8500,-3.994000
2025-09-15,25.7500,28.2000,25.7500,27.7100,137357439,3747544859.7600,7.737200
2025-09-16,29.0000,30.4800,28.9000,30.4800,57743138,1733213537.6200,9.996400
2025-09-17,33.5300,33.5300,33.5300,33.5300,12562825,421231522.2500,10.006600
2025-09-18,36.8800,36.8800,36.8800,36.8800,13194831,486625367.2800,9.991100
2025-09-19,39.9800,39.9800,36.0200,37.1000,309855312,11677894975.9300,0.596500
2025-09-22,38.0000,38.8400,35.7700,36.9500,209357134,7773042985.2800,-0.404300
2025-09-23,36.9500,39.7000,36.8500,37.3000,212757688,8151909326.1500,0.947200
2025-09-24,36.5000,38.4000,35.8100,36.6100,166983484,6146208884.0400,-1.849900
2025-09-25,36.5900,36.8900,34.7600,35.6500,135025218,4824622078.6900,-2.622200
2025-09-26,35.0000,35.8800,33.9900,33.9900,103785217,3606688604.0900,-4.656400
2025-09-29,34.2700,35.3000,34.0000,35.1000,84055871,2927213235.0800,3.265700
2025-09-30,35.2000,35.4900,34.6900,34.8200,66777489,2336959185.4800,-0.797700
2025-10-09,34.0000,34.6300,33.7500,34.2400,64899240,2220154930.0700,-1.665700
2025-10-10,34.0000,34.4100,32.4800,32.6400,62080902,2058381203.4900,-4.672900
2025-10-13,30.6000,31.7800,30.4700,31.3300,60219472,1873493274.6400,-4.013500
2025-10-14,31.7300,31.8000,29.6100,29.7300,55854685,1709938016.7100,-5.106900
2025-10-15,29.9700,31.4000,29.8800,31.2200,71288296,2190495674.0400,5.011800
2025-10-16,30.6900,31.4500,30.5500,30.7800,42299224,1305750001.8800,-1.409400
2025-10-17,31.1000,31.1000,29.0600,29.2000,44370754,1320912535.7700,-5.133200
2025-10-20,29.9700,31.2000,29.6100,30.4200,51129283,1559174008.1400,4.178100
2025-10-21,32.5000,33.3100,31.4300,32.4700,132295331,4267449164.3700,6.739000
2025-10-22,31.9200,33.7900,31.9200,32.9400,112988575,3732338245.4600,1.447500
2025-10-23,32.0000,32.1800,30.7800,31.4000,79089062,2477021469.3000,-4.675200
2025-10-24,31.7300,32.4600,31.2300,32.0800,69212066,2198997524.8900,2.165600
2025-10-27,32.2500,32.6000,31.2800,31.9800,67001294,2140634215.6500,-0.311700
2025-10-28,32.0100,32.5500,31.2800,31.7900,76813494,2443740183.1100,-0.594100
2025-10-29,31.4300,34.2600,31.3100,34.0500,110660680,3656525830.9100,7.109200
2025-10-30,34.4600,34.6900,31.7100,31.7500,123655148,4013065128.6600,-6.754800
2025-10-31,31.7500,33.3000,31.7500,31.9000,82841092,2671056554.5200,0.472400
2025-11-03,31.8500,32.0700,30.3800,30.9400,66955794,2076100656.2900,-3.009400
2025-11-04,30.6000,30.8300,29.2800,29.5700,65154338,1945146711.6700,-4.427900
2025-11-05,29.0000,30.0500,28.8000,29.9000,43898920,1301863672.0200,1.116000
2025-11-06,29.8300,30.2800,29.5000,30.0700,54744344,1635938456.0900,0.568600
2025-11-07,29.8000,29.8000,28.8100,28.9300,50203503,1460384244.3100,-3.791200
2025-11-10,28.6000,29.2200,28.3000,28.5500,38857724,1112261533.2600,-1.313500
2025-11-11,28.6800,28.8800,27.8800,28.1500,40812217,1151989922.0600,-1.401100
2025-11-12,28.1700,28.2100,27.3300,27.6100,32643809,904311449.9500,-1.918300
2025-11-13,27.5400,27.9600,27.4100,27.7300,26025232,719897102.8900,0.434600
2025-11-14,27.4000,27.4600,27.0000,27.0100,26835684,729923234.9200,-2.596500
2025-11-17,26.8800,27.4000,26.7600,26.9500,24414280,658539232.4300,-0.222100
2025-11-18,26.9000,27.1000,26.4800,26.6700,25383394,679779939.8000,-1.039000
2025-11-19,26.6500,27.1400,26.5500,26.6500,27916399,749674371.0400,-0.075000
2025-11-20,26.9000,27.0700,26.2000,26.2500,24039148,636602774.2400,-1.500900
2025-11-21,25.9100,26.3800,25.4700,25.7100,33821685,875256316.5700,-2.057100
2025-11-24,25.9000,26.1600,25.3300,25.9600,27383203,705322188.2500,0.972400
2025-11-25,26.2100,26.7400,26.1200,26.3500,29954127,791523066.1700,1.502300
2025-11-26,26.2000,27.0500,26.0100,26.5000,34259731,911550449.4600,0.569300
2025-11-27,26.4600,27.0800,26.4000,26.4600,28150366,751460044.8600,-0.150900
2025-11-28,26.4600,26.8700,26.1300,26.7200,28553075,758294176.1200,0.982600
2025-12-01,26.7300,27.4700,26.7000,27.4000,47111559,1280532209.8100,2.544900
2025-12-02,27.4500,27.4800,26.7500,26.9800,37117899,1000544243.3700,-1.532800
2025-12-03,26.9800,27.3400,26.4700,26.5700,28069556,750268094.7700,-1.519600
2025-12-04,27.2000,27.6400,26.6000,26.9000,60204339,1635043761.1800,1.242000
2025-12-05,26.6500,27.0900,26.4000,27.0800,34659817,930496838.8700,0.669100
2025-12-08,27.0800,27.3600,26.6200,27.2800,43562516,1177664404.0000,0.738600
2025-12-09,27.0000,27.5500,26.8200,26.9900,35291725,958252396.3400,-1.063000
2025-12-10,26.8200,27.5800,26.6400,27.3000,40806161,1107096799.6900,1.148600
2025-12-11,27.3900,27.6000,26.7500,26.7700,32224657,872517255.6600,-1.941400
2025-12-12,26.7500,27.1700,26.3300,26.9500,36058299,966489123.7500,0.672400
2025-12-15,26.7700,27.0900,26.5100,26.5500,25291152,675508457.4200,-1.484200
2025-12-16,27.0700,27.9600,26.9000,27.1400,90237535,2466346542.7700,2.222200
2025-12-17,27.0400,29.0300,26.9500,28.5000,105600115,2996942173.3400,5.011100
2025-12-18,27.9100,28.7200,27.5400,27.6500,74528881,2091671352.5500,-2.982500
2025-12-19,27.7400,30.4200,27.7000,29.6800,134879399,3975942201.2300,7.341800
2025-12-22,30.0000,30.9400,29.9300,30.1000,128266938,3890914979.6300,1.415100
2025-12-23,29.6700,29.9800,28.9600,29.1900,78195608,2302151110.3200,-3.023300
2025-12-24,29.2200,29.9400,29.1000,29.3400,66885440,1967689489.4300,0.513900
2025-12-25,29.0200,30.6300,28.6000,30.6300,95173049,2844508476.3900,4.396700
2025-12-26,30.5600,30.5600,29.6300,30.1800,75529005,2273120371.1600,-1.469100
2025-12-29,30.1800,30.3500,29.6400,29.7300,49704257,1485104659.4600,-1.491100
2025-12-30,29.3500,31.7200,29.1300,30.9900,88354722,2691009302.2300,4.238100
2025-12-31,31.1400,31.9000,30.5000,31.3600,89890218,2808215835.7400,1.193900
2026-01-05,30.7100,31.4900,30.7100,31.2700,63750060,1983892856.6900,-0.287000
2026-01-06,31.1700,33.5900,31.1600,32.7100,104385585,3369590944.5600,4.605100
2026-01-07,32.6300,32.6300,31.5100,31.8200,78448027,2509005158.9500,-2.720900
2026-01-08,31.5500,32.1100,31.2200,31.6700,58338483,1842031564.9300,-0.471400
2026-01-09,31.5000,32.0400,31.3000,31.5200,60996521,1930888514.0900,-0.473600
2026-01-12,31.3100,31.3300,30.1700,30.6000,87283319,2674103813.7500,-2.918800
2026-01-13,30.6300,31.1300,30.1400,30.1600,68522751,2095449550.2900,-1.437900
2026-01-14,30.0000,30.5100,29.2500,29.6100,67677281,2027095775.6100,-1.823600
2026-01-15,29.6100,30.3100,29.5800,29.8500,42870421,1285402346.0900,0.810500
2026-01-16,29.9800,31.2000,29.9800,30.9800,73412681,2260035587.5300,3.785600
2026-01-19,31.2900,31.3900,30.6600,30.8700,47859259,1483315127.7100,-0.355100
2026-01-20,30.8300,31.4300,30.1000,30.3800,46136053,1412899973.8200,-1.587300
2026-01-21,30.0600,31.0900,29.8800,30.8300,42380403,1298711888.2200,1.481200
2026-01-22,30.9300,31.3500,30.0600,30.2600,40710615,1236910502.3700,-1.848800
2026-01-23,30.2500,31.3400,30.2400,31.2500,70730376,2189383714.6200,3.271600
2026-01-26,31.5100,31.7500,29.4900,29.6800,68016634,2055730325.6400,-5.024000
2026-01-27,30.1000,30.2900,29.5500,30.0400,37259166,1115876761.5900,1.212900
2026-01-28,29.9000,29.9800,29.0100,29.0900,42251787,1235295952.0700,-3.162500
2026-01-29,28.9500,29.1900,28.1500,28.1800,41544143,1186101568.6600,-3.128200
2026-01-30,28.1700,28.3500,27.3000,27.9800,34900576,972805131.7100,-0.709700
2026-02-02,27.8500,28.2500,27.2100,27.2100,31288075,865936404.8800,-2.752000
2026-02-03,27.6500,28.1700,27.2700,28.1500,28761402,798065791.1400,3.454600
2026-02-04,28.0000,28.5600,27.8300,28.5400,23492345,660884485.3000,1.385400
2026-02-05,28.4000,28.4300,27.6200,27.7900,23264303,648438779.5700,-2.627900
2026-02-06,27.5900,28.3500,27.3200,27.9100,21703896,607707583.8800,0.431800
2026-02-09,28.4,28.4,27.78,27.94,24455059,683754560.0,0.1075
