date,open,high,low,close,volume,amount,pctChg
2025-04-25,16.0000,16.3900,15.8600,15.8600,1815200,29014027.0000,-2.279700
2025-04-28,15.7800,16.0300,15.0600,15.6900,2180000,33731104.0000,-1.071900
2025-04-29,15.5500,16.2200,15.5500,16.0200,1744400,28020927.0000,2.103300
2025-04-30,16.2800,17.6200,16.1700,17.6200,5298819,90981743.3500,9.987500
2025-05-06,17.4000,17.7400,17.1100,17.5500,8373950,145200669.9300,-0.397300
2025-05-07,17.5000,17.5600,17.1200,17.2600,4804300,83172890.0000,-1.652400
2025-05-08,17.2600,17.5500,17.2000,17.4000,4538100,79110520.0000,0.811100
2025-05-09,17.4700,17.8700,17.2000,17.2200,3384700,59108433.0000,-1.034500
2025-05-12,17.3500,17.5600,17.2000,17.4200,2391800,41457855.0000,1.161400
2025-05-13,17.6000,17.6000,17.1400,17.3200,1981700,34283496.0000,-0.574100
2025-05-14,17.3200,17.4000,17.1200,17.2400,1697200,29238204.0000,-0.461900
2025-05-15,17.2400,17.3400,16.8800,17.2400,1683100,28797795.0000,0.000000
2025-05-16,17.2400,17.8000,17.0900,17.4800,3310600,58106456.0000,1.392100
2025-05-19,17.4800,17.6500,17.2000,17.6000,2121600,37059424.0000,0.686500
2025-05-20,17.7300,17.8200,17.5100,17.7800,2744165,48522819.8100,1.022700
2025-05-21,17.8700,18.6100,17.5400,17.7600,4359281,78182500.8000,-0.112500
2025-05-22,17.6700,17.9600,17.4600,17.4600,2330400,41078989.0000,-1.689200
2025-05-23,17.4000,17.7500,17.2200,17.3000,1895981,33189459.6500,-0.916400
2025-05-26,17.0700,17.5300,17.0700,17.3900,1398481,24281903.3500,0.520200
2025-05-27,17.3300,19.1300,17.1900,19.1300,6984731,128851884.5800,10.005800
2025-05-28,19.0000,19.3800,18.5800,18.8500,10868500,204619470.8600,-1.463700
2025-05-29,18.7300,18.9300,18.4800,18.5900,6223700,115645330.0000,-1.379300
2025-05-30,18.4000,18.6900,18.1500,18.2800,4709400,86366681.0000,-1.667600
2025-06-03,18.2400,18.9300,17.8900,18.6000,7888134,146976325.4800,1.750500
2025-06-04,18.7800,18.8000,18.3000,18.6800,5054800,93876490.0000,0.430100
2025-06-05,18.6400,18.8200,18.4100,18.5400,3822102,71136787.5800,-0.749500
2025-06-06,18.7400,18.9500,18.3600,18.4500,3832406,71446602.4100,-0.485400
2025-06-09,18.3800,18.4800,18.1900,18.4000,3160500,57936484.0000,-0.271000
2025-06-10,18.4200,18.4800,17.3800,17.5600,5466100,97433143.0000,-4.565200
2025-06-11,18.7000,19.3200,18.6800,19.3200,5374446,103524336.7200,10.022800
2025-06-12,20.9000,21.2500,20.5000,21.2500,6158942,129570169.7400,9.989600
2025-06-13,23.0000,23.0000,19.2300,19.2500,16783955,346171361.7400,-9.411800
2025-06-16,18.5100,18.6200,17.8100,18.2200,10028370,182731264.6000,-5.350600
2025-06-17,18.2100,18.2100,17.5600,17.7200,6974846,124009949.2000,-2.744200
2025-06-18,17.7400,17.7400,17.3500,17.5200,3989850,69850288.5000,-1.128700
2025-06-19,17.4500,17.6400,16.9000,16.9600,4229795,72740815.9300,-3.196300
2025-06-20,16.9600,17.0600,16.6900,16.7100,2325700,39121283.0000,-1.474100
2025-06-23,16.5900,17.3200,16.4100,17.2200,3076590,52389847.7000,3.052100
2025-06-24,17.4900,17.8900,17.3300,17.8500,3265108,57731094.8400,3.658500
2025-06-25,17.8300,18.0800,17.5500,17.8400,4201308,74831553.4800,-0.056000
2025-06-26,17.8500,17.9100,17.4700,17.5300,2436000,42824163.0000,-1.737700
2025-06-27,17.5400,17.7300,17.4600,17.6400,1859200,32672267.0000,0.627500
2025-06-30,17.6500,19.4000,17.5200,19.4000,4196634,79928175.6000,9.977300
2025-07-01,21.3400,21.3400,21.3400,21.3400,1254500,26771030.0000,10.000000
2025-07-02,23.4700,23.4700,23.4700,23.4700,1409980,33092230.6000,9.981300
2025-07-03,22.7100,22.7100,21.1200,21.1200,16105049,345144370.0400,-10.012800
2025-07-04,19.2800,19.8100,18.9400,18.9400,11623850,224560212.0100,-9.981000
2025-07-07,18.3300,18.9300,18.2000,18.5500,7378038,136866503.8200,-2.059100
2025-07-08,18.5800,19.0400,18.4100,19.0300,6180300,116037579.0000,2.587600
2025-07-09,19.1000,19.2100,18.7600,18.9000,4987763,94454195.8100,-0.683100
2025-07-10,18.8900,19.3300,18.8500,19.1800,5180214,99069664.2600,1.481500
2025-07-11,19.1800,19.3600,19.0400,19.2100,4057414,77807672.3600,0.156400
2025-07-14,19.1300,19.5600,19.0400,19.4500,3554000,68696758.0000,1.249300
2025-07-15,19.3000,19.3000,18.6900,18.9400,3549100,67038424.0000,-2.622100
2025-07-16,18.9100,20.8300,18.6900,20.8300,9790300,196290293.0000,9.978900
2025-07-17,20.5800,20.8200,20.0600,20.2900,10784400,219854755.0000,-2.592400
2025-07-18,20.2900,20.4800,19.8500,19.8500,5630300,112703415.0000,-2.168600
2025-07-21,19.7800,20.0000,19.7800,19.9300,3373500,67135378.0000,0.403000
2025-07-22,19.9000,20.3800,19.6600,20.0800,5350700,106929182.0000,0.752600
2025-07-23,20.0600,20.8800,19.8000,20.4600,8378000,171422658.0000,1.892400
2025-07-24,20.6300,20.8700,20.1700,20.3300,6205800,126888106.0000,-0.635400
2025-07-25,20.5600,20.5600,19.9000,20.1000,4034100,81050469.0000,-1.131300
2025-07-28,20.2000,20.6900,20.1300,20.3800,4806400,98099505.0000,1.393000
2025-07-29,20.3700,20.5000,19.9000,20.1700,3529400,70933281.0000,-1.030400
2025-07-30,20.1300,20.1300,19.5900,19.8100,3915300,77556065.0000,-1.784800
2025-07-31,19.7900,20.0600,19.6300,19.8900,2956200,58709900.0000,0.403800
2025-08-01,19.9200,20.0500,19.7800,20.0500,2191100,43697955.0000,0.804400
2025-08-04,19.9100,20.2200,19.7500,20.2200,2146100,43021655.0000,0.847900
2025-08-05,20.4000,20.5700,20.2100,20.4800,2967300,60518316.0000,1.285900
2025-08-06,20.4600,20.6400,20.2400,20.5200,2823800,57876052.0000,0.195300
2025-08-07,20.5000,20.6000,20.3200,20.3300,2022600,41231120.0000,-0.925900
2025-08-08,20.2700,20.3700,19.9400,20.2400,2342100,47174585.0000,-0.442700
2025-08-11,20.2600,20.5300,20.1400,20.4200,2093986,42708814.6600,0.889300
2025-08-12,20.5000,20.5500,20.0200,20.0300,2164400,43664933.0000,-1.909900
2025-08-13,20.1600,20.1600,19.8200,19.8300,2236800,44634508.0000,-0.998500
2025-08-14,19.8300,19.9200,19.2000,19.3100,3682900,71418922.0000,-2.622300
2025-08-15,19.3100,19.6300,19.2500,19.5200,1948800,37997410.0000,1.087500
2025-08-18,19.5500,19.8300,19.5200,19.5700,2505200,49270771.0000,0.256100
2025-08-19,19.5700,20.5500,19.2100,20.1500,4776200,95239878.0000,2.963700
2025-08-20,20.0600,20.4400,19.8200,20.2900,3122900,63037957.0000,0.694800
2025-08-21,20.3300,20.4800,20.0500,20.4000,2852800,57930537.0000,0.542100
2025-08-22,20.3700,20.5200,20.0600,20.3900,2451800,49629683.0000,-0.049000
2025-08-25,20.3400,20.5000,20.2000,20.2600,2604500,52949734.0000,-0.637600
2025-08-26,20.2600,22.2900,20.1200,20.7400,8519810,178771477.0000,2.369200
2025-08-27,20.6000,20.7400,19.6900,19.7100,6562080,132867723.2000,-4.966200
2025-08-28,19.4500,20.1900,18.9200,19.6100,3734500,72727905.7900,-0.507400
2025-08-29,19.7000,20.0400,19.4000,19.9800,2904500,57322739.0000,1.886800
2025-09-01,19.9600,20.4900,19.7700,19.9100,2766400,55461258.0000,-0.350400
2025-09-02,19.8500,20.2900,19.4600,20.0000,3343200,66425177.0000,0.452000
2025-09-03,20.0900,20.3000,19.6900,19.8500,2682700,53680600.0000,-0.750000
2025-09-04,19.8000,20.1000,19.4800,19.7700,2565500,50886914.0000,-0.403000
2025-09-05,19.7700,20.0500,19.2100,20.0500,2496200,49436613.0000,1.416300
2025-09-08,20.4100,20.5800,20.0600,20.3700,3022980,61392780.4000,1.596000
2025-09-09,20.6600,20.6600,20.0800,20.2000,2241200,45381755.0000,-0.834600
2025-09-10,20.2000,20.5600,20.0900,20.4100,2439200,49718029.0000,1.039600
2025-09-11,20.4000,20.4400,19.9000,20.3500,2675500,53862850.0000,-0.294000
2025-09-12,20.3500,20.5000,19.9200,19.9300,2540653,51055615.5900,-2.063900
2025-09-15,19.9400,20.5000,19.9000,20.4000,3397300,68966163.0000,2.358300
2025-09-16,20.5500,20.9900,20.1200,20.6000,4334250,89402444.5000,0.980400
2025-09-17,20.5000,20.7400,20.2800,20.3000,2912950,59480349.5000,-1.456300
2025-09-18,20.2800,20.7700,20.1100,20.4800,4045300,82539783.0000,0.886700
2025-09-19,20.4800,20.4800,19.7600,19.9000,3276400,65607172.0000,-2.832000
2025-09-22,19.9300,20.8500,19.9000,20.1000,2770800,55980876.0000,1.005000
2025-09-23,20.2000,21.6900,19.7800,21.0000,8526700,178016587.0000,4.477600
2025-09-24,20.8400,21.9400,20.7000,21.3900,6698700,142759594.0000,1.857100
2025-09-25,21.2800,21.5800,20.8100,20.8100,5185200,109463207.0000,-2.711500
2025-09-26,20.9700,22.3500,20.5600,21.6000,7284100,157305166.0000,3.796300
2025-09-29,21.2200,22.0400,21.0000,21.0700,5020900,107091618.0000,-2.453700
2025-09-30,20.8700,21.1000,20.3500,20.3700,4073100,83769748.0000,-3.322300
2025-10-09,20.3300,20.3700,19.4500,19.4900,4582600,90102959.0000,-4.320100
2025-10-10,19.3500,21.2000,19.3500,19.8300,3959646,79218863.7200,1.744500
2025-10-13,19.1300,19.6600,19.0700,19.4600,2696700,52235862.0000,-1.865900
2025-10-14,19.5800,19.7000,19.2500,19.3500,1891100,36759455.0000,-0.565300
2025-10-15,19.3500,19.8200,19.2500,19.7000,1981800,38812971.0000,1.808800
2025-10-16,19.6800,19.8000,19.3300,19.3700,1516300,29577753.0000,-1.675100
2025-10-17,19.3000,19.4500,18.8000,18.9400,1913100,36551746.0000,-2.219900
2025-10-20,19.9700,19.9700,19.0000,19.6300,2166100,42103624.0000,3.643100
2025-10-21,19.6000,19.8500,19.4500,19.8500,1857500,36594406.0000,1.120700
2025-10-22,19.8500,19.9700,19.6600,19.8900,1317200,26117969.0000,0.201500
2025-10-23,19.9000,20.1800,19.8000,20.1100,2384700,47708923.0000,1.106100
2025-10-24,20.1500,20.8200,20.0300,20.4800,3531300,72268127.0000,1.839900
2025-10-27,20.2500,20.6800,20.2400,20.5300,2324600,47611574.0000,0.244100
2025-10-28,20.3800,20.7300,20.3700,20.5500,1983100,40780150.0000,0.097400
2025-10-29,20.6900,20.6900,20.1000,20.2800,1982400,40225444.0000,-1.313900
2025-10-30,20.4000,20.4500,20.0000,20.0900,1597000,32222961.0000,-0.936900
2025-10-31,20.0900,20.8800,20.0000,20.5900,2877700,58975068.0000,2.488800
2025-11-03,20.6500,20.9500,20.4000,20.8000,2571300,53245939.0000,1.019900
2025-11-04,20.8200,21.0100,20.6300,20.7500,1994100,41447166.0000,-0.240400
2025-11-05,20.6900,21.0100,20.6100,20.9600,1816900,37951118.0000,1.012000
2025-11-06,20.9600,21.1900,20.7400,21.1500,1944200,40880442.0000,0.906500
2025-11-07,21.0500,21.2700,20.9500,21.0300,1617600,34149471.0000,-0.567400
2025-11-10,20.9200,21.1800,20.8300,21.0100,1638400,34393231.0000,-0.095100
2025-11-11,21.0300,21.1800,20.7700,20.9700,1248300,26199919.0000,-0.190400
2025-11-12,20.9700,21.0300,20.6600,20.8300,1338869,27861164.1300,-0.667600
2025-11-13,20.8800,21.0800,20.6100,20.9300,1155000,24129354.0000,0.480100
2025-11-14,20.8900,21.4700,20.7900,21.3100,1729700,36791108.0000,1.815600
2025-11-17,21.2000,21.6200,21.0600,21.3500,2002600,42859905.0000,0.187700
2025-11-18,21.4000,21.4300,21.0700,21.3800,1442200,30615547.0000,0.140500
2025-11-19,21.3900,21.5500,20.9300,20.9500,1578500,33350391.0000,-2.011200
2025-11-20,21.0000,21.1000,20.5000,20.7200,1146600,23782079.0000,-1.097900
2025-11-21,20.5000,20.8800,19.7600,19.9500,1856200,37466880.0000,-3.716200
2025-11-24,19.9600,20.4800,19.9000,20.0500,1703000,34262538.0000,0.501300
2025-11-25,20.1500,20.3500,19.9800,20.0400,968369,19493716.7600,-0.049900
2025-11-26,20.0000,20.3500,19.7600,19.8300,1106500,22144677.0000,-1.047900
2025-11-27,19.7000,20.4000,19.7000,19.9100,1287800,25759587.0000,0.403400
2025-11-28,19.8000,20.1600,19.6800,20.1000,1525269,30365583.0000,0.954300
2025-12-01,20.2700,20.4200,19.9800,20.0100,1260600,25484409.0000,-0.447800
2025-12-02,20.0100,20.1000,19.6500,19.8000,1632300,32282782.0000,-1.049500
2025-12-03,19.6800,19.8900,19.5000,19.6100,1321500,25943980.0000,-0.959600
2025-12-04,19.6200,19.8300,19.3100,19.3700,1364500,26592515.0000,-1.223900
2025-12-05,19.3700,19.4500,19.1200,19.3900,1348600,26039832.0000,0.103300
2025-12-08,19.4500,19.8500,19.3200,19.7300,1868100,36568191.0000,1.753500
2025-12-09,19.6900,19.7500,19.3500,19.3700,938200,18323894.0000,-1.824600
2025-12-10,19.4600,19.4600,18.9500,19.0100,1309800,25052016.0000,-1.858500
2025-12-11,19.0100,19.1000,18.7700,18.8100,1243900,23480671.0000,-1.052100
2025-12-12,18.7500,18.9900,18.3200,18.4000,1428000,26558492.0000,-2.179700
2025-12-15,18.3300,18.5400,18.1000,18.4300,1165400,21387046.0000,0.163000
2025-12-16,18.5000,18.5500,18.2000,18.4200,957600,17632692.0000,-0.054300
2025-12-17,18.4200,18.4600,17.9900,18.3700,1015500,18449774.0000,-0.271400
2025-12-18,18.3700,18.7100,18.3000,18.5000,931300,17281994.0000,0.707700
2025-12-19,18.5900,19.0500,18.5600,19.0300,1244500,23428486.0000,2.864900
2025-12-22,19.1400,19.4400,18.9400,19.0000,1046700,19973643.0000,-0.157600
2025-12-23,19.0000,19.0000,18.8100,18.8100,740753,13981499.3500,-1.000000
2025-12-24,18.8800,19.0300,18.7500,18.8800,768400,14559041.0000,0.372100
2025-12-25,18.8200,19.2900,18.8000,19.1400,845600,16126129.0000,1.377100
2025-12-26,19.2500,19.2500,18.8000,18.8100,857800,16246957.0000,-1.724100
2025-12-29,18.8100,18.9900,18.7300,18.9200,783500,14792082.0000,0.584800
2025-12-30,18.9600,19.0500,18.7500,18.9600,805800,15241416.0000,0.211400
2025-12-31,18.8900,19.1900,18.6800,18.8900,907400,17097152.0000,-0.369200
2026-01-05,18.8900,19.1800,18.8700,18.9400,1465300,27895542.0000,0.264700
2026-01-06,18.9300,19.1900,18.9100,19.0500,1115039,21258433.8300,0.580800
2026-01-07,19.0000,19.1400,18.6600,18.7200,1421500,26853274.0000,-1.732300
2026-01-08,18.7100,19.0000,18.6100,18.9700,1131300,21354410.0000,1.335500
2026-01-09,18.9600,19.0400,18.8100,19.0200,1182900,22406404.0000,0.263600
2026-01-12,19.1100,19.2700,18.9200,19.2300,1463200,27995654.0000,1.104100
2026-01-13,19.2400,19.3500,18.9200,19.0300,1379200,26403948.0000,-1.040000
2026-01-14,19.1400,19.2000,18.6300,18.8400,1782900,33778079.0000,-0.998400
2026-01-15,18.7400,19.1800,18.7400,19.0700,1863900,35496423.0000,1.220800
2026-01-16,19.1300,19.4400,18.9700,19.2500,1191700,22794801.0000,0.943900
2026-01-19,19.2400,19.6000,19.1300,19.5800,1616900,31429344.0000,1.714300
2026-01-20,19.5100,19.6400,19.3300,19.5500,1598100,31143404.0000,-0.153200
2026-01-21,19.4000,19.8500,19.3100,19.7500,1587400,31116446.0000,1.023000
2026-01-22,19.7000,20.0200,19.6500,19.9800,1179700,23463622.0000,1.164600
2026-01-23,20.1500,20.2700,19.7800,20.2100,1610500,32310277.0000,1.151200
2026-01-26,20.3200,20.3600,19.8500,20.1500,1874600,37604995.0000,-0.296900
2026-01-27,20.0900,20.7700,19.5500,20.6500,2718900,55237684.0000,2.481400
2026-01-28,20.5400,20.9900,20.3600,20.5900,2451700,50654591.6200,-0.290600
2026-01-29,20.6100,21.1800,20.4500,20.8200,1842100,38393644.0000,1.117000
2026-01-30,20.9200,22.9000,20.4000,22.9000,5510721,122493621.1200,9.990400
2026-02-02,23.4600,25.1900,23.1000,25.1900,15300665,377871152.5700,10.000000
2026-02-03,26.4100,26.6300,23.4100,24.9200,20953101,515812987.6200,-1.071900
2026-02-04,22.6400,22.9100,22.4300,22.4300,3994300,89941595.0000,-9.992000
2026-02-05,20.1900,21.2800,20.1900,20.5200,12124249,251861992.8200,-8.515400
2026-02-06,20.0200,21.0000,19.9400,20.7100,9443700,193074070.0000,0.925900
2026-02-09,21.12,21.2,20.53,21.03,7011828,146695950.48,1.5451
