date,open,high,low,close,volume,amount,pctChg
2025-03-24,22.0000,22.3000,20.2500,21.5000,13061174,278147186.8800,-4.359400
2025-03-25,20.9600,20.9600,19.3300,19.3600,10043084,199869887.5000,-9.953500
2025-03-26,19.2500,22.3800,19.0800,21.9000,15903534,332949311.3600,13.119800
2025-03-27,21.4900,21.8500,20.6000,20.6700,8886510,186252681.6000,-5.616400
2025-03-28,20.6200,21.0300,19.7700,19.9000,7294350,147069080.5000,-3.725200
2025-03-31,19.8600,19.8600,18.9900,19.3800,6796500,131526921.0000,-2.613100
2025-04-01,19.5900,20.1600,19.3400,19.7400,7438650,146506017.5000,1.857600
2025-04-02,19.7000,19.8200,19.1300,19.2100,5012300,97369976.0000,-2.684900
2025-04-03,18.7700,19.1900,18.6000,18.8500,3991830,75456303.4000,-1.874000
2025-04-07,17.6900,17.7900,15.0800,15.0800,7408400,118877998.0000,-20.000000
2025-04-08,15.8800,16.8700,15.3200,16.6400,9818110,160843133.5000,10.344800
2025-04-09,16.2500,17.0800,15.1100,16.8800,8694975,141827234.2500,1.442300
2025-04-10,17.3100,17.9300,16.9000,17.6000,7684251,134496623.9700,4.265400
2025-04-11,17.3500,17.8400,17.2300,17.6200,6108660,107028724.0000,0.113600
2025-04-14,17.8400,17.9000,17.3700,17.5000,4479600,78676921.0000,-0.681000
2025-04-15,17.6400,17.6900,17.1000,17.3100,2790400,48317723.0000,-1.085700
2025-04-16,17.2700,17.4000,16.5400,16.9300,2854600,48387030.0000,-2.195300
2025-04-17,17.3200,18.3000,17.3200,17.6700,8516252,151811844.1000,4.370900
2025-04-18,17.9700,19.6500,17.3900,18.9400,10631850,194439299.1500,7.187300
2025-04-21,18.8400,18.9000,18.0500,18.2800,9504830,173744796.1000,-3.484700
2025-04-22,18.1400,18.3900,18.0300,18.1900,5222430,95084323.7000,-0.492300
2025-04-23,18.2500,19.2800,18.0800,18.5200,8611450,160174097.0000,1.814200
2025-04-24,18.3500,18.8600,18.0000,18.1600,6737719,123819693.9000,-1.943800
2025-04-25,18.1100,18.5000,17.9400,17.9500,5161659,93771459.6900,-1.156400
2025-04-28,17.7100,17.9500,17.5300,17.6500,3591519,63717832.8300,-1.671300
2025-04-29,16.8500,17.2700,16.5600,17.0800,4883350,83016124.0000,-3.229500
2025-04-30,17.3100,17.5100,17.0600,17.2900,2625369,45408735.7700,1.229500
2025-05-06,17.5000,17.8800,17.5000,17.8500,2687484,47828407.7200,3.238900
2025-05-07,18.0300,18.3400,17.7800,17.9600,3630700,65480644.0000,0.616200
2025-05-08,17.9600,18.3900,17.8600,18.3000,3639550,66268974.5000,1.893100
2025-05-09,18.3000,18.6600,18.0800,18.1200,3234100,59214705.2000,-0.983600
2025-05-12,18.3000,18.6000,18.1400,18.5200,4228500,77808196.0000,2.207500
2025-05-13,18.5200,18.5800,18.1900,18.2600,3012000,55200112.0000,-1.403900
2025-05-14,18.2500,18.7000,18.0000,18.2800,3942331,72127985.0700,0.109500
2025-05-15,18.3800,18.6200,18.1400,18.5300,4098300,75262790.0000,1.367600
2025-05-16,18.5400,18.6600,17.6600,17.9400,6145200,110637833.0000,-3.184000
2025-05-19,13.8200,14.2600,13.5800,14.0600,7608890,106694900.1200,2.403500
2025-05-20,13.9700,14.5600,13.8300,14.4600,9355530,133340076.3000,2.845000
2025-05-21,14.5000,14.6300,14.2300,14.4100,6004249,86564693.5100,-0.345800
2025-05-22,14.2600,14.3600,13.8700,13.9800,4602840,64833113.8000,-2.984000
2025-05-23,14.0000,14.8000,13.8900,14.0800,7230808,103285601.8400,0.715300
2025-05-26,14.0800,14.3100,13.9600,14.2500,4481750,63303387.1700,1.207400
2025-05-27,14.2000,14.6800,14.2000,14.5300,6771479,98000818.7200,1.964900
2025-05-28,14.5000,14.6600,14.2200,14.4500,4812420,69209912.5000,-0.550600
2025-05-29,14.3100,15.0900,14.3100,14.9800,10360060,153385888.6000,3.667800
2025-05-30,14.7900,14.9500,14.4600,14.6500,6554384,96359453.5800,-2.202900
2025-06-03,14.5800,14.7800,14.3600,14.6100,5020602,73241100.7800,-0.273000
2025-06-04,14.6800,14.7800,14.4900,14.4900,5124544,74804850.2200,-0.821400
2025-06-05,14.5500,14.5500,14.2300,14.3200,4955764,71102097.5400,-1.173200
2025-06-06,14.3000,14.8900,14.3000,14.5600,6678728,97760566.5100,1.676000
2025-06-09,14.6800,14.8200,14.4800,14.7200,5242011,76921196.8800,1.098900
2025-06-10,14.6800,14.8100,14.1700,14.3400,4706251,68006672.9300,-2.581500
2025-06-11,14.5800,14.7500,14.3900,14.5700,3538608,51440668.2000,1.603900
2025-06-12,14.8700,15.5300,14.5700,15.3600,13723704,206734712.3400,5.422100
2025-06-13,15.0000,15.4300,14.8500,14.9500,8738668,131982764.9800,-2.669300
2025-06-16,14.8000,15.0000,14.6700,14.7300,5796718,85777023.6400,-1.471600
2025-06-17,14.6800,14.7400,14.2800,14.4900,7537948,108993484.7000,-1.629300
2025-06-18,14.3800,14.6000,13.9200,14.2800,6318521,89772923.9200,-1.449300
2025-06-19,14.4500,14.8200,14.2200,14.3800,7775630,113003624.4400,0.700300
2025-06-20,14.5200,17.2600,14.4000,17.2600,23807821,381293859.9300,20.027800
2025-06-23,16.7700,16.9000,16.1200,16.2900,23510531,384914461.6900,-5.619900
2025-06-24,16.2300,16.6500,16.1600,16.4400,20293225,333046694.6900,0.920800
2025-06-25,16.6100,17.8800,16.6100,16.7200,24353719,415625932.3300,1.703200
2025-06-26,16.2200,17.1600,16.2200,16.8800,20180024,337546529.0400,0.956900
2025-06-27,16.9800,18.3000,16.7300,16.7300,24014852,419280491.0800,-0.888600
2025-06-30,16.7600,17.3000,16.4700,16.7000,17609432,295981839.1300,-0.179300
2025-07-01,16.5700,16.7700,16.1300,16.3100,10892695,177539623.2000,-2.335300
2025-07-02,16.8100,17.5000,16.5700,17.0200,20776468,352592769.2800,4.353200
2025-07-03,16.7300,17.1000,16.3600,16.4200,13176600,218644083.4000,-3.525300
2025-07-04,16.5300,17.0200,15.9000,15.9200,12181883,199426823.2000,-3.045100
2025-07-07,15.7900,16.3000,15.4900,16.1400,7916405,127163590.3000,1.381900
2025-07-08,16.2000,16.3000,16.0000,16.2000,7409818,119647863.8200,0.371700
2025-07-09,16.1600,17.3900,16.0200,16.8400,17878957,300165611.1400,3.950600
2025-07-10,16.2500,17.1200,15.3700,17.0900,21770485,350038681.2700,1.484600
2025-07-11,16.6900,17.2700,16.2600,16.7900,15523461,259576739.5900,-1.755400
2025-07-14,16.7000,16.7800,16.2100,16.3000,8569248,140700439.6200,-2.918400
2025-07-15,16.2900,16.2900,15.6200,15.7300,8999430,142465832.8000,-3.496900
2025-07-16,15.6200,15.8200,15.4600,15.5900,5296320,82576908.2000,-0.890000
2025-07-17,15.6500,15.7300,15.5000,15.7200,4063746,63577626.5000,0.833900
2025-07-18,15.8000,16.5000,15.5500,16.1000,10475215,167817589.4500,2.417300
2025-07-21,18.0000,19.3200,18.0000,19.3200,20568788,388819856.8500,20.000000
2025-07-22,22.0000,23.1800,21.2400,23.1800,32557472,741462858.0400,19.979300
2025-07-23,25.5000,27.8200,25.0100,27.8200,16838421,453038292.3700,20.017300
2025-07-24,27.0000,33.3800,26.7500,33.3800,45657086,1387606627.7200,19.985600
2025-07-25,30.6400,31.8000,26.7000,26.7000,36178713,1057496014.6600,-20.012000
2025-07-28,26.0000,26.3600,24.8000,25.5600,23484862,598140550.9400,-4.269700
2025-07-29,25.9900,30.6700,25.6600,30.6700,37646366,1051974459.9900,19.992200
2025-07-30,30.0000,35.2800,29.0200,34.0000,39126617,1290046042.7000,10.857500
2025-07-31,32.5000,32.5000,30.2600,30.6000,28044659,874461091.0300,-10.000000
2025-08-01,29.6000,33.2800,29.2100,31.5500,26787960,849379867.5600,3.104600
2025-08-04,31.2500,33.2500,30.0000,30.3500,26287392,837403218.8800,-3.803500
2025-08-05,30.0900,32.3600,29.0000,32.2600,26712159,826869341.6900,6.293200
2025-08-06,31.0100,31.0900,27.9600,29.1100,27307521,810144217.7200,-9.764400
2025-08-07,28.5600,29.9900,28.2000,29.1500,17811842,520826696.8200,0.137400
2025-08-08,28.8800,34.9800,28.8200,34.9800,39847812,1278996069.3600,20.000000
2025-08-11,35.1000,39.9800,33.0400,37.9000,38870544,1369225750.4400,8.347600
2025-08-12,36.1000,37.5100,35.0200,35.1300,28312185,1019512877.7000,-7.308700
2025-08-13,35.6600,38.0200,34.7200,36.3900,29283434,1062497478.6800,3.586700
2025-08-14,35.7400,40.0000,35.1500,36.6400,31689763,1199914661.8300,0.687000
2025-08-15,35.0000,37.0900,33.7500,36.2500,23311932,829659734.1600,-1.064400
2025-08-18,36.1400,37.7800,36.0300,36.1500,24560924,902963321.4300,-0.275900
2025-08-19,35.7600,37.4500,34.8000,35.1200,21360958,768943169.2800,-2.849200
2025-08-20,33.9900,35.0700,33.3000,34.8500,14786378,505632881.5100,-0.768800
2025-08-21,36.4000,37.3700,34.8000,34.8000,21561844,779213927.6300,-0.143500
2025-08-22,33.0000,34.5000,32.3000,34.1000,19765906,657392336.7400,-2.011500
2025-08-25,34.6100,35.9600,33.5500,33.5800,21545913,748205237.5400,-1.524900
2025-08-26,33.5000,33.6200,31.9500,32.0600,15550365,503056242.9100,-4.526500
2025-08-27,32.0300,32.4000,31.5500,31.5600,10463599,333849264.9600,-1.559600
2025-08-28,31.5600,31.6800,29.9200,30.9600,11357070,348743169.5300,-1.901100
2025-08-29,30.9000,31.9000,30.5000,30.8000,9716293,302400190.0500,-0.516800
2025-09-01,30.4500,31.3300,30.2300,31.0100,7386818,228724630.3600,0.681800
2025-09-02,30.8200,31.0400,29.6200,29.8800,7809556,234776034.7700,-3.644000
2025-09-03,29.9800,30.0800,28.7000,28.8000,5757785,168882351.4400,-3.614500
2025-09-04,28.6900,32.4800,28.6900,31.1600,19586358,598895663.2200,8.194400
2025-09-05,30.5200,30.6000,28.4000,29.4600,12866228,375972126.7600,-5.455700
2025-09-08,28.0200,28.6500,27.0000,27.6600,12632724,350445066.7400,-6.110000
2025-09-09,27.8700,27.9000,27.2200,27.2700,6378263,175961412.0400,-1.410000
2025-09-10,27.1900,27.8400,27.1900,27.6600,5508843,152003080.7700,1.430100
2025-09-11,27.4400,28.3500,27.4000,28.3000,7754896,217631314.3300,2.313800
2025-09-12,28.2000,29.8100,28.0900,29.2000,12462982,363032756.4400,3.180200
2025-09-15,28.9600,29.0100,28.2200,28.5800,7188210,204714623.2700,-2.123300
2025-09-16,28.5000,28.5000,27.9400,28.2600,5140504,144845376.8300,-1.119700
2025-09-17,28.1500,28.7800,27.8800,28.0300,6904299,194394461.2800,-0.813900
2025-09-18,27.9200,28.7000,27.4400,27.7000,7685728,216416072.6200,-1.177300
2025-09-19,27.5500,29.0400,27.5500,28.3500,11221122,321057874.3400,2.346600
2025-09-22,29.0000,30.8000,28.1000,30.6000,18136286,536939774.3300,7.936500
2025-09-23,31.0000,33.2600,30.5400,31.0600,21395003,683579569.3100,1.503300
2025-09-24,30.0000,30.0900,27.9400,28.0200,17555284,502946703.5100,-9.787500
2025-09-25,26.9100,26.9400,25.3500,25.6900,13447428,348991587.3000,-8.315500
2025-09-26,25.5000,26.2600,25.1800,25.2600,6291328,161634447.1000,-1.673800
2025-09-29,25.3000,25.6000,24.8000,24.9000,5475661,137542980.9000,-1.425200
2025-09-30,25.0200,25.2800,24.7500,24.8100,4357127,108700544.7400,-0.361400
2025-10-09,24.7500,25.1200,24.6300,24.8000,4851961,120617008.9900,-0.040300
2025-10-10,24.9000,26.2500,24.5800,25.7600,9947203,255546188.9400,3.871000
2025-10-13,24.3000,25.8200,23.4000,25.5000,6884428,172545753.2600,-1.009300
2025-10-14,25.7200,26.1800,24.9400,25.1300,5777590,147617877.7000,-1.451000
2025-10-15,25.1600,25.7600,25.0100,25.5800,4700706,119319771.4000,1.790700
2025-10-16,25.4500,25.5400,24.5400,24.7700,4933349,122778213.3800,-3.166500
2025-10-17,24.7600,25.2500,24.6200,24.6500,3858769,96244956.2500,-0.484500
2025-10-20,24.7300,25.2900,24.7200,25.1500,3328265,83254576.6000,2.028400
2025-10-21,25.1400,26.1400,24.9500,25.8700,9004961,232028178.7600,2.862800
2025-10-22,26.2200,29.8800,25.8000,27.4900,19685799,556954259.5200,6.262100
2025-10-23,29.8200,32.5500,29.8000,31.3500,33077408,1030439636.3500,14.041500
2025-10-24,28.4700,29.6000,27.6000,28.2800,26493084,752025168.2700,-9.792700
2025-10-27,27.3700,27.7900,27.0200,27.1300,15710815,428778491.2700,-4.066500
2025-10-28,27.5000,27.7700,26.7800,27.0500,11923631,323971144.2800,-0.294900
2025-10-29,26.8000,26.8000,25.9200,26.4400,9988310,262084147.6400,-2.255100
2025-10-30,26.5000,26.8900,25.7600,25.8100,8542270,224465541.8400,-2.382800
2025-10-31,26.0100,26.8900,25.8500,26.7800,9237927,245085645.8900,3.758200
2025-11-03,26.8000,26.8700,26.2600,26.7300,6733322,178755461.4700,-0.186700
2025-11-04,26.7000,26.7000,25.8900,26.1500,5349049,139825457.5100,-2.169800
2025-11-05,25.8900,26.9300,25.6600,26.5000,7116979,189045330.3500,1.338400
2025-11-06,26.4000,26.5100,25.5400,25.9500,5851901,151300389.0700,-2.075500
2025-11-07,25.8000,25.9500,25.5200,25.5300,3974479,102068572.5800,-1.618500
2025-11-10,25.5000,25.7900,25.3000,25.4200,3430928,87465006.2900,-0.430900
2025-11-11,25.4400,25.5900,25.1600,25.3000,3079918,78061475.7200,-0.472100
2025-11-12,25.2000,25.2900,24.8100,24.9100,2934919,73290215.0000,-1.541500
2025-11-13,24.8200,25.2000,24.6300,25.0900,2562300,64066425.0000,0.722600
2025-11-14,24.8700,25.6600,24.7700,25.3100,4123520,104626473.3000,0.876800
2025-11-17,25.1600,25.5000,25.0200,25.4300,3132515,79355140.3000,0.474100
2025-11-18,25.2900,25.3200,24.4700,24.6700,3898028,96590246.7000,-2.988600
2025-11-19,24.7400,24.8100,24.1600,24.3500,2735841,66643713.1800,-1.297100
2025-11-20,24.3900,24.5000,24.0200,24.1500,2263470,54806246.6000,-0.821400
2025-11-21,24.1000,24.3200,23.5000,23.5000,3445252,81972080.3200,-2.691500
2025-11-24,23.5600,24.5300,23.5100,24.4900,4426339,107311346.4600,4.212800
2025-11-25,24.3600,24.6500,24.1500,24.4800,3098447,75937272.1400,-0.040800
2025-11-26,24.4100,26.1800,24.2800,25.4200,11029394,278983652.6900,3.839900
2025-11-27,24.5300,24.9800,23.8000,23.9100,9193995,222192695.6300,-5.940200
2025-11-28,23.8200,24.4600,23.6200,24.4300,5619132,136155442.0300,2.174800
2025-12-01,24.4400,24.6400,24.1700,24.2500,4260057,103721813.8300,-0.736800
2025-12-02,24.2000,24.2000,23.7200,23.9000,2590456,61932045.5600,-1.443300
2025-12-03,23.9900,23.9900,23.4700,23.6100,2673890,63116893.9300,-1.213400
2025-12-04,23.6100,23.6900,23.1200,23.3500,2709985,63277107.9500,-1.101200
2025-12-05,23.3900,23.7800,23.1000,23.7400,2261045,53166141.1600,1.670200
2025-12-08,23.7300,23.9500,23.7000,23.8200,2720207,64860035.7500,0.337000
2025-12-09,23.7000,24.1100,23.4100,23.4800,2360340,55984391.7000,-1.427400
2025-12-10,23.5900,23.5900,23.2300,23.4800,2172856,50868122.3600,0.000000
2025-12-11,23.6700,23.8000,23.0300,23.0300,2403102,55867496.6800,-1.916500
2025-12-12,22.9300,23.4200,22.9300,23.1000,2392163,55530891.1300,0.304000
2025-12-15,23.2100,23.6000,23.1100,23.2000,2541510,59289292.7000,0.432900
2025-12-16,23.2000,23.4800,22.8000,22.8600,2599744,59928302.4900,-1.465500
2025-12-17,22.8000,23.1500,22.5500,23.1200,2190899,50063465.2600,1.137400
2025-12-18,23.1000,23.4500,22.9500,22.9600,2147354,49837796.4600,-0.692000
2025-12-19,22.9500,23.2000,22.9500,23.1700,2475078,57194601.5600,0.914600
2025-12-22,23.1500,23.2500,22.7500,22.8100,4010585,92004225.3000,-1.553700
2025-12-23,22.8100,22.8900,22.5300,22.6900,2708200,61580954.0000,-0.526100
2025-12-24,22.7500,23.0700,22.5500,23.0000,2875736,65860886.1000,1.366200
2025-12-25,23.1900,23.2200,22.7800,23.0100,3211730,73715359.0000,0.043500
2025-12-26,23.0900,23.1900,22.7600,22.8200,3235640,74376467.5000,-0.825700
2025-12-29,23.0800,23.4000,22.8900,23.1900,3724770,86322574.9000,1.621400
2025-12-30,22.9900,23.4000,22.9900,23.0300,3242274,75227645.1400,-0.690000
2025-12-31,23.0700,23.8700,22.7200,23.4500,6867372,160564428.4800,1.823700
2026-01-05,23.4000,23.7700,22.9800,23.7200,5202475,122049894.0700,1.151400
2026-01-06,23.6300,23.8400,23.5400,23.7300,3806930,90202976.3000,0.042200
2026-01-07,23.6900,23.9900,23.6100,23.8400,5007210,119182659.8000,0.463500
2026-01-08,23.9100,24.5200,23.7800,24.4700,8336850,202289197.6400,2.642600
2026-01-09,24.9900,25.0800,23.8900,24.1600,8859116,215479597.3000,-1.266900
2026-01-12,24.0400,24.3800,24.0300,24.3200,6445848,156008880.1500,0.662300
2026-01-13,24.5800,26.2600,24.5800,25.1900,16054659,408152836.7000,3.577300
2026-01-14,24.8600,26.4000,24.4600,25.7500,15003390,380588241.0200,2.223100
2026-01-15,25.2400,25.4600,24.5200,24.6300,7819643,193947565.8000,-4.349500
2026-01-16,24.7700,26.4300,24.0800,25.3800,11296146,287431817.6600,3.045100
2026-01-19,24.6700,25.2500,24.5600,25.0200,6313387,156843106.9800,-1.418400
2026-01-20,24.7800,25.5600,24.6300,24.6500,5090632,127199065.3600,-1.478800
2026-01-21,24.5000,24.7800,24.0600,24.2900,4585526,111625638.9900,-1.460400
2026-01-22,24.2900,24.4200,24.1000,24.1900,3547665,85883530.5100,-0.411700
2026-01-23,24.2900,24.6900,24.1500,24.6300,5494231,134293305.4600,1.818900
2026-01-26,24.5300,24.6100,23.6100,23.8100,5307274,127394615.4300,-3.329300
2026-01-27,23.7800,23.8800,23.0200,23.6600,3649102,85481027.4500,-0.630000
2026-01-28,23.6700,23.7600,23.3200,23.4000,2619779,61413644.0600,-1.098900
2026-01-29,23.2700,23.5000,22.9600,23.0200,3160075,73241103.7500,-1.623900
2026-01-30,23.0900,23.3000,22.9500,23.0400,2173800,50256102.9600,0.086900
2026-02-02,22.9300,23.1500,22.5900,22.6100,2045860,46868879.1000,-1.866300
2026-02-03,22.8800,23.1500,22.8000,23.1400,1960900,45113127.0000,2.344100
2026-02-04,23.1300,23.2700,22.8800,23.1200,1782100,41136384.0000,-0.086400
2026-02-05,23.0000,23.2900,22.9200,22.9600,1758059,40550624.7600,-0.692000
2026-02-06,22.8200,23.1300,22.7000,22.8900,1676886,38493400.9600,-0.304900
2026-02-09,23.17,23.22,23.01,23.22,1773174,41059722.44,1.4417
