date,open,high,low,close,volume,amount,pctChg
2025-03-14,29.9400,30.4000,29.1700,29.7400,1483100,43936126.0000,-0.668000
2025-03-17,29.7500,32.1000,29.7500,31.5600,3313549,103137286.4600,6.119700
2025-03-18,31.8500,32.1500,31.4000,31.6500,2685700,85085300.0000,0.285200
2025-03-19,31.6500,32.3200,31.4000,31.8700,1998300,63612104.0000,0.695100
2025-03-20,31.9700,31.9700,31.1100,31.3400,2438900,76831728.0000,-1.663000
2025-03-21,31.2800,31.6100,30.3300,30.5800,2431302,75054430.7000,-2.425000
2025-03-24,30.3000,31.7900,28.8800,29.8600,2593749,77695973.2000,-2.354500
2025-03-25,29.8600,29.8600,27.4800,27.7100,3407649,96302720.5100,-7.200300
2025-03-26,27.6800,30.3700,27.6300,29.4800,3357900,97628096.0000,6.387600
2025-03-27,29.3000,29.8000,29.0000,29.3400,1508600,44289420.0000,-0.474900
2025-03-28,29.0800,29.7300,29.0000,29.1200,1050840,30699431.2000,-0.749800
2025-03-31,29.1200,30.3700,28.9000,29.9300,1841200,54512317.0000,2.781600
2025-04-01,30.2800,31.5800,29.4400,30.9100,2407430,74597887.0300,3.274300
2025-04-02,30.8600,32.8300,30.7200,32.6500,3428200,110024677.0000,5.629200
2025-04-03,32.5000,32.9500,31.7300,32.8900,2902700,94026099.0000,0.735100
2025-04-07,31.2400,32.6500,28.2000,28.9200,3653300,111173312.0000,-12.070500
2025-04-08,29.3400,30.7600,29.0100,30.7600,3549000,105861637.0000,6.362400
2025-04-09,29.8000,30.8000,28.0300,29.9900,3117300,92220272.8200,-2.503300
2025-04-10,31.0000,31.0000,29.5100,29.8700,3306584,100720977.8900,-0.400100
2025-04-11,29.7000,30.7900,29.4600,29.8000,1998100,60008155.0000,-0.234300
2025-04-14,30.2000,31.7000,29.9000,30.2100,2621513,80383480.7300,1.375800
2025-04-15,30.0000,30.3000,29.1800,29.3700,1296701,38436389.8600,-2.780500
2025-04-16,29.0100,30.2900,28.7600,29.8500,1378747,40853447.9400,1.634300
2025-04-17,29.8400,30.1300,29.2700,29.7200,1013419,30085115.9800,-0.435500
2025-04-18,29.8800,30.2700,29.2200,29.8000,1155000,34390860.0000,0.269200
2025-04-21,29.7700,31.2500,29.6600,30.0000,2136366,64942879.4800,0.671100
2025-04-22,29.6800,30.3000,29.0100,29.0500,1310751,38288093.8100,-3.166700
2025-04-23,29.0800,29.5300,28.9200,29.2400,791100,23072484.0000,0.654000
2025-04-24,29.2700,29.8600,28.6400,29.1600,1068400,31242202.0000,-0.273600
2025-04-25,28.9100,29.4600,28.7400,28.8600,747766,21612553.4000,-1.028800
2025-04-28,28.8600,29.1000,27.9500,28.2000,1484366,41878859.5600,-2.286900
2025-04-29,28.2100,29.1900,28.2000,28.7900,1302900,37582223.0000,2.092200
2025-04-30,28.8000,29.6000,28.3000,29.4500,1213000,35205308.0000,2.292500
2025-05-06,29.9900,30.8000,29.6000,30.5200,1541900,46846276.0000,3.633300
2025-05-07,31.0000,31.2000,30.2300,30.9700,1610482,49577075.2600,1.474400
2025-05-08,31.0000,31.2000,30.4000,30.7300,1161722,35772337.0800,-0.774900
2025-05-09,30.9100,31.0700,30.4000,30.7300,844000,25914614.0000,0.000000
2025-05-12,30.7300,31.4300,30.2000,30.6200,1304100,39705739.0000,-0.358000
2025-05-13,30.6000,31.1000,29.9400,30.1100,1241200,37691092.0000,-1.665600
2025-05-14,30.1300,30.6500,29.7700,30.2200,869900,26255268.0000,0.365300
2025-05-15,30.4000,32.3000,29.8600,30.0200,3907900,121121513.9600,-0.661800
2025-05-16,29.9200,30.5000,29.2800,29.9800,1763100,52708270.0000,-0.133200
2025-05-19,29.9700,30.3500,29.2500,29.8800,1313600,39032318.0000,-0.333600
2025-05-20,29.7600,31.5000,29.7600,30.8800,2544800,78752096.0000,3.346700
2025-05-21,31.1500,35.5000,31.1500,34.1800,7398236,249353014.0000,10.686500
2025-05-22,34.5000,34.5000,32.8400,32.9000,4247000,142781639.0000,-3.744900
2025-05-23,32.9000,33.5800,32.2000,32.4400,2699500,88686383.0000,-1.398200
2025-05-26,32.9900,33.1800,30.2300,30.9200,5281900,165320158.0000,-4.685600
2025-05-27,30.9300,31.1900,30.5400,30.9600,2198700,67870575.0000,0.129400
2025-05-28,30.9600,31.1300,30.2100,30.3900,1716700,52439112.0000,-1.841100
2025-05-29,30.4000,35.4900,30.4000,34.7600,6955423,232229915.8300,14.379700
2025-05-30,32.8700,33.0000,30.5200,31.0200,5416434,169703905.3000,-10.759500
2025-06-03,32.0000,32.0000,30.5900,30.9000,2217693,68681940.9500,-0.386800
2025-06-04,30.8000,31.1800,30.6500,30.9400,1820255,56327310.1500,0.129400
2025-06-05,30.9100,30.9100,29.3000,29.7500,3121855,93050436.4000,-3.846200
2025-06-06,29.8200,30.3000,29.6000,30.0200,1847700,55326122.0000,0.907600
2025-06-09,29.9400,30.3900,29.7700,30.0100,1512400,45340406.0000,-0.033300
2025-06-10,30.0000,30.0800,28.7700,29.2700,2071700,60894488.0000,-2.465800
2025-06-11,29.2700,29.5800,29.0000,29.3100,926000,27172202.0000,0.136700
2025-06-12,29.3000,29.8000,29.1800,29.5600,1009000,29765843.0000,0.853000
2025-06-13,29.3200,29.6800,28.8300,29.6400,1175700,34433659.0000,0.270600
2025-06-16,29.3500,30.5200,29.3000,30.2400,1762400,52706059.0000,2.024300
2025-06-17,30.4000,30.4800,29.6600,30.0700,1422100,42521968.0000,-0.562200
2025-06-18,29.9800,30.0700,29.2200,29.6400,893500,26410702.0000,-1.430000
2025-06-19,29.5000,29.6700,28.8100,28.8800,894600,26098348.0000,-2.432400
2025-06-20,28.9800,29.2300,28.5300,28.6900,746400,21515819.0000,-0.657900
2025-06-23,28.6500,29.2200,28.4600,29.1700,850700,24602542.0000,1.673100
2025-06-24,29.6600,29.7000,29.0700,29.5300,978400,28805983.0000,1.234100
2025-06-25,29.9400,30.1500,29.4300,29.9000,1258207,37482834.6700,1.253000
2025-06-26,29.7700,30.2900,29.5200,29.9100,1590230,47617477.4300,0.033400
2025-06-27,30.0300,30.3500,29.5200,30.2100,1619178,48550534.6000,1.003000
2025-06-30,30.3700,31.7900,29.8600,31.4200,2905530,90111920.0000,4.005300
2025-07-01,31.5000,32.0000,31.0800,31.5700,1996200,62757618.0000,0.477400
2025-07-02,31.5700,31.6400,30.5500,30.7700,1357300,42047506.0000,-2.534100
2025-07-03,31.0800,31.0800,30.2000,30.3500,1163000,35363955.0000,-1.365000
2025-07-04,30.3300,30.3800,29.7200,30.0500,1029300,30836836.0000,-0.988500
2025-07-07,30.0500,30.1700,29.5100,29.7400,855300,25448881.0000,-1.031600
2025-07-08,29.9700,30.0800,29.5900,30.0300,786100,23493511.0000,0.975100
2025-07-09,30.2000,30.2000,29.1500,29.1700,1460200,43073876.0000,-2.863800
2025-07-10,29.4500,29.4500,28.4000,28.7800,1660821,47841103.4800,-1.337000
2025-07-11,28.6600,29.2900,28.6600,29.0000,1175453,34074046.3400,0.764400
2025-07-14,29.0000,29.1400,28.7300,28.9600,826900,23950849.0000,-0.137900
2025-07-15,28.9700,29.0300,28.1500,28.2600,1373100,39030516.0000,-2.417100
2025-07-16,28.5100,28.8300,27.9000,28.0500,1511700,42648816.0000,-0.743100
2025-07-17,28.1900,28.7800,27.6000,28.6600,2122900,59668848.0000,2.174700
2025-07-18,28.6600,28.7500,28.3000,28.5700,944300,26871944.0700,-0.314000
2025-07-21,28.7900,28.8200,28.0000,28.6900,1214593,34518445.0800,0.420000
2025-07-22,28.6900,28.8900,28.4400,28.7100,992200,28402641.0000,0.069700
2025-07-23,28.6200,29.1800,28.2100,28.2200,1414200,40391679.0000,-1.706700
2025-07-24,28.2200,28.6500,28.0400,28.6500,1012730,28764601.0000,1.523700
2025-07-25,28.8300,30.1700,28.3500,29.7600,2982400,88045152.6200,3.874300
2025-07-28,29.8800,29.9200,29.0000,29.7200,2163675,64100296.7500,-0.134400
2025-07-29,29.7000,29.9000,29.0900,29.2800,1081400,31733553.0000,-1.480500
2025-07-30,29.2800,29.6100,28.5200,28.8300,1263500,36633585.0000,-1.536900
2025-07-31,28.9100,29.1600,28.4200,28.5200,1565253,45026131.0300,-1.075300
2025-08-01,28.5400,28.7300,28.2600,28.5200,1188753,33849035.6700,0.000000
2025-08-04,28.4900,30.6900,28.2300,29.7500,3277534,97602929.4600,4.312800
2025-08-05,29.7000,30.2100,29.4500,30.1000,2037611,60821091.8800,1.176500
2025-08-06,30.6000,31.2500,30.0700,31.0600,4217487,129672530.3900,3.189400
2025-08-07,30.9900,31.8000,30.8000,31.1600,2785000,87098470.9600,0.322000
2025-08-08,31.2500,31.9700,30.8000,31.7100,2618304,82534956.8800,1.765100
2025-08-11,31.6300,33.7900,31.3500,33.1200,4569800,148581658.0000,4.446500
2025-08-12,33.0200,33.3700,32.5800,33.3400,2716900,89464590.9200,0.664300
2025-08-13,33.8800,34.2000,32.6100,32.8000,3512692,117267412.8400,-1.619700
2025-08-14,33.2500,33.3500,32.0500,32.2900,2632946,86258129.6000,-1.554900
2025-08-15,32.3800,32.9900,31.8500,32.3400,2526030,81680921.1000,0.154800
2025-08-18,32.5000,33.5900,32.1500,33.5000,3012400,99644505.0000,3.586900
2025-08-19,33.3500,34.0600,32.8600,33.7700,2955230,98960604.6000,0.806000
2025-08-20,33.7000,36.4000,33.3300,34.3400,5392035,187919802.4000,1.687900
2025-08-21,34.2000,35.7500,33.3300,33.9900,6753224,231387447.7200,-1.019200
2025-08-22,33.9900,34.6700,33.0300,33.7600,3799320,128082483.6000,-0.676700
2025-08-25,34.0100,35.0000,33.5200,34.9500,3275000,113464171.0000,3.524900
2025-08-26,34.6800,35.4700,34.0100,34.5100,3767600,129892611.0000,-1.258900
2025-08-27,34.4400,35.1500,32.9200,33.0000,3461900,118288709.0000,-4.375500
2025-08-28,33.0000,33.5300,31.7300,33.4400,2360800,77448202.0000,1.333300
2025-08-29,33.4400,34.0000,32.9500,33.6000,1757300,58961590.0000,0.478500
2025-09-01,33.6600,37.9900,33.6100,36.5600,5669227,204479580.0900,8.809500
2025-09-02,37.4900,39.3000,37.0100,37.4700,5511600,210619082.0000,2.489100
2025-09-03,37.4800,38.2600,36.0100,36.9900,3478925,128762726.2500,-1.281000
2025-09-04,37.0000,38.9700,36.6000,37.2600,4300700,162081204.0000,0.729900
2025-09-05,37.4300,38.6800,36.6000,38.5200,2947700,111509293.0000,3.381600
2025-09-08,38.4800,40.4200,37.7700,39.5500,3719141,146857920.5500,2.673900
2025-09-09,39.3900,40.0500,38.5200,39.8100,3214700,125838607.0000,0.657400
2025-09-10,39.7400,40.4600,39.1200,40.0000,2877230,114808654.2000,0.477300
2025-09-11,39.6500,39.8900,38.3000,39.0500,2198041,86291387.7100,-2.375000
2025-09-12,39.1200,40.0800,39.1000,39.2800,2159600,85490538.0000,0.589000
2025-09-15,39.2800,41.6000,39.2400,40.6000,3010321,121955949.7400,3.360500
2025-09-16,41.0000,41.0000,39.0800,39.3000,2393300,95201745.0000,-3.202000
2025-09-17,39.3000,39.7300,38.4100,38.7800,1890500,73668463.0000,-1.323200
2025-09-18,38.5900,39.3700,37.8100,38.4200,1826675,70436401.5000,-0.928300
2025-09-19,38.6000,39.8900,38.4500,38.7500,1781105,69588031.8000,0.858900
2025-09-22,39.8100,41.3900,38.8000,41.0300,3214141,129809787.9000,5.883900
2025-09-23,41.0500,41.5900,39.3900,40.5200,2369700,95216580.0000,-1.243000
2025-09-24,40.4900,40.8100,39.1200,39.3900,2001241,79386392.8400,-2.788700
2025-09-25,39.8900,42.4900,39.0100,39.3800,3181900,128282797.0000,-0.025400
2025-09-26,39.7700,39.7700,38.2000,39.1000,2260900,88056041.0000,-0.711000
2025-09-29,38.8000,39.3300,38.2300,39.0900,2113800,82060079.0000,-0.025600
2025-09-30,39.2900,41.6000,39.1000,41.1100,3387334,137777067.8400,5.167600
2025-10-09,41.1100,41.3100,37.9700,38.5800,4323900,169615141.0000,-6.154200
2025-10-10,38.6600,39.8800,38.3300,39.6100,2282900,89941006.0000,2.669800
2025-10-13,38.5500,43.6500,38.2500,41.8700,4662111,192043164.2100,5.705600
2025-10-14,42.8700,43.0800,40.3300,40.6000,2840500,118737105.0000,-3.033200
2025-10-15,41.0000,41.5900,40.1000,41.4700,1579900,64729412.0000,2.142900
2025-10-16,41.4200,42.4700,40.6500,41.1200,1723900,71683913.0000,-0.844000
2025-10-17,41.1200,41.3800,39.9100,40.5900,1435400,58129819.9800,-1.288900
2025-10-20,41.4300,42.1000,40.6100,41.7100,1732100,71819465.0000,2.759300
2025-10-21,41.7300,44.4600,41.2300,44.3500,3043900,131570624.1200,6.329400
2025-10-22,44.1500,44.7600,41.7000,42.6300,2737000,118339445.0000,-3.878200
2025-10-23,42.5000,43.4300,42.0200,42.7000,1673000,71459870.0000,0.164200
2025-10-24,42.5400,45.3900,42.4800,43.4700,2568000,113796543.0000,1.803300
2025-10-27,43.9900,46.9600,43.8900,46.7500,3964497,181981619.4400,7.545400
2025-10-28,46.6000,46.7600,45.6000,46.4600,1967297,90712511.0200,-0.620300
2025-10-29,46.4600,47.6400,45.8000,47.4800,2122042,99721175.7400,2.195400
2025-10-30,47.4900,48.8000,46.5300,47.1100,2607500,124171596.0000,-0.779300
2025-10-31,47.0400,47.8500,45.9000,46.2900,2033800,94443593.0000,-1.740600
2025-11-03,46.2900,47.1900,45.1900,46.0200,1893900,86897869.0000,-0.583300
2025-11-04,46.1800,47.6500,45.6600,47.3900,1951400,91505185.0000,2.977000
2025-11-05,46.9000,48.7700,46.4500,47.4000,1987500,94418246.0000,0.021100
2025-11-06,47.3000,47.8000,46.5500,47.7200,1642300,77262914.0000,0.675100
2025-11-07,47.5000,48.8600,46.5200,47.0000,2045942,97557090.7500,-1.508800
2025-11-10,47.0000,47.3600,46.0100,46.1300,1540100,71490123.0000,-1.851100
2025-11-11,46.2400,47.9300,46.0000,47.0000,1760200,83129103.0000,1.886000
2025-11-12,46.9900,47.8600,46.2800,47.1200,1610202,75835152.3200,0.255300
2025-11-13,47.1400,47.3700,46.5200,47.1200,964800,45358038.0000,0.000000
2025-11-14,47.0800,48.6000,46.7100,47.0000,1654600,78754365.0000,-0.254700
2025-11-17,46.9800,48.9900,46.4700,48.8800,2592000,124721808.0000,4.000000
2025-11-18,48.4000,48.8000,46.5000,46.6000,2379800,112553054.0000,-4.664500
2025-11-19,46.6000,47.2800,45.0200,46.7700,1499000,69001053.0000,0.364800
2025-11-20,47.0100,48.0000,45.9700,47.7800,1457300,68861566.0000,2.159500
2025-11-21,47.7500,48.0000,45.5500,45.8500,1587200,74055544.0000,-4.039300
2025-11-24,46.7200,46.7200,42.5000,45.1500,2331000,103731524.0000,-1.526700
2025-11-25,45.3100,47.8600,45.3100,46.8800,2002802,94054591.4600,3.831700
2025-11-26,46.9300,46.9300,45.8200,45.8300,1593000,73615786.0000,-2.239800
2025-11-27,45.9500,48.4900,45.8600,47.7800,2702500,128503309.0000,4.254900
2025-11-28,47.7800,51.0000,47.3400,50.6500,3277300,162436376.0000,6.006700
2025-12-01,50.7300,51.0500,48.8000,48.8900,2438700,120845312.0000,-3.474800
2025-12-02,48.9000,48.9000,47.0100,47.2500,1737400,83018837.0000,-3.354500
2025-12-03,47.2500,48.4800,46.8500,47.5000,1484042,70502243.5000,0.529100
2025-12-04,47.5000,48.1500,46.1700,46.5800,1105200,51649061.0000,-1.936800
2025-12-05,46.6200,47.6400,46.2500,47.2800,1186200,55912875.0000,1.502800
2025-12-08,47.2800,48.4000,46.8900,47.3400,1608800,76488133.0000,0.126900
2025-12-09,47.3300,48.5000,46.6600,47.5700,1539800,73139044.0000,0.485800
2025-12-10,47.4600,47.7600,46.7000,47.0000,1136600,53393283.0000,-1.198200
2025-12-11,46.8000,47.3500,44.2700,44.6200,4627300,211876809.0000,-5.063800
2025-12-12,43.0200,44.3100,42.8000,44.1400,2987200,130282218.0000,-1.075800
2025-12-15,44.1200,44.1200,40.6200,41.9700,3202400,134326120.0000,-4.916200
2025-12-16,42.9000,44.2000,40.8500,43.1900,3059700,130150423.0000,2.906800
2025-12-17,43.3000,45.6000,42.5000,45.3000,3183000,140382241.0000,4.885400
2025-12-18,45.1200,46.2200,42.6000,42.8800,3018000,133506399.0000,-5.342200
2025-12-19,43.0000,44.2800,42.8000,44.1800,1782900,77657624.0000,3.031700
2025-12-22,45.5100,53.0200,44.8100,52.9700,11011191,573438058.0300,19.895900
2025-12-23,51.1700,53.5000,43.8300,44.0000,10090822,469608626.5600,-16.934100
2025-12-24,43.9000,47.4800,42.1600,46.9000,6220820,283344856.7300,6.590900
2025-12-25,47.4100,48.9800,46.7300,47.2900,3583900,171706932.0000,0.831600
2025-12-26,47.2600,47.3500,45.5000,46.3300,3347697,155050845.8100,-2.030000
2025-12-29,46.4300,46.8800,45.2800,45.3100,2667500,123324978.0000,-2.201600
2025-12-30,45.1800,46.4100,43.7400,45.4900,2866100,129542555.0000,0.397300
2025-12-31,45.4900,46.1700,45.0000,45.2800,2033851,92575591.2000,-0.461600
2026-01-05,45.1800,45.7800,44.2000,45.1000,2291351,103064065.6700,-0.397500
2026-01-06,45.4900,45.5100,44.5100,44.9900,1828800,82006814.0000,-0.243900
2026-01-07,45.1000,45.5500,43.9300,43.9600,2017100,89399250.0000,-2.289400
2026-01-08,43.7000,44.1700,43.1000,43.2000,1595700,69419800.0000,-1.728800
2026-01-09,43.2000,43.5600,42.6100,43.2100,1679702,72218133.9200,0.023100
2026-01-12,43.2000,43.2000,41.0700,41.1700,3333000,139451639.0000,-4.721100
2026-01-13,41.1700,41.8800,40.2200,40.4000,2429720,99319555.6000,-1.870300
2026-01-14,40.4100,41.2600,40.1200,40.3900,1704182,69315002.1000,-0.024800
2026-01-15,40.2300,40.9400,39.9700,40.9300,1411402,57266396.8200,1.337000
2026-01-16,40.9900,42.7500,40.7500,42.4100,2047900,85408674.0000,3.615900
2026-01-19,42.6600,43.8800,42.2000,42.4200,2163600,92840566.0000,0.023600
2026-01-20,42.3900,42.3900,41.2300,41.4500,1386302,57643251.7800,-2.286700
2026-01-21,41.4000,42.0000,41.0500,41.7000,827900,34501482.0000,0.603100
2026-01-22,41.7800,42.2900,41.3000,41.5200,1516500,63183105.0000,-0.431700
2026-01-23,41.5200,43.0700,40.8900,42.8300,2758700,116001594.0000,3.155100
2026-01-26,42.8400,42.8400,41.0400,41.6000,1841900,76839349.0000,-2.871800
2026-01-27,41.6000,42.1500,40.7800,41.2300,1405500,58127978.0000,-0.889400
2026-01-28,41.4000,41.4300,40.2000,40.5500,1125100,45782588.0000,-1.649300
2026-01-29,40.6900,41.5700,40.3500,40.7500,1326920,54461868.6000,0.493200
2026-01-30,40.5700,41.3000,40.4300,40.9100,1115600,45635617.0000,0.392600
2026-02-02,40.5600,41.8900,40.5600,41.0100,1481249,61302690.8300,0.244400
2026-02-03,41.2900,42.4100,41.0600,42.2800,1788000,74874517.0000,3.096800
2026-02-04,42.6300,43.4200,41.9800,42.5800,1766700,75340097.0000,0.709600
2026-02-05,42.4400,43.0000,42.0100,42.2000,1042000,44145347.0000,-0.892400
2026-02-06,42.4000,43.4100,41.9400,43.0700,1279458,54966455.8400,2.061600
2026-02-09,43.5,43.77,42.81,43.69,963200,41799156.0,1.4395
