date,open,high,low,close,volume,amount,pctChg
2025-04-02,18.2000,18.3800,18.0300,18.1400,7923383,143897829.4600,-0.548200
2025-04-03,17.9900,18.3600,17.8700,18.0100,8365264,151346859.1800,-0.716600
2025-04-07,17.3000,17.5400,14.4100,14.4100,30395617,474133045.7000,-19.988900
2025-04-08,14.6700,15.7600,14.6000,15.3000,26426531,404050759.8600,6.176300
2025-04-09,15.2000,16.4900,14.5200,16.4000,25815200,407266137.6000,7.189500
2025-04-10,16.6500,17.1000,16.4900,16.5100,20868400,350116479.1200,0.670700
2025-04-11,16.2900,18.1000,16.2100,17.4200,28143634,484046957.3200,5.511800
2025-04-14,17.4700,17.7700,17.1800,17.2600,19750271,343147537.3300,-0.918500
2025-04-15,17.0900,17.3000,16.8000,16.9700,11535902,195479132.8600,-1.680200
2025-04-16,16.8100,17.1000,16.2800,16.5500,13389942,221805411.3500,-2.475000
2025-04-17,16.4200,16.7500,16.3400,16.4200,9302415,154093098.8000,-0.785500
2025-04-18,16.3200,16.5100,16.1300,16.4300,8164600,133151735.3600,0.060900
2025-04-21,16.5500,16.7200,16.3200,16.6900,9775400,162177629.0000,1.582500
2025-04-22,16.6000,16.6200,16.3700,16.4800,7894233,130137460.8400,-1.258200
2025-04-23,16.4800,16.7300,16.4200,16.5500,12047900,199249248.8800,0.424800
2025-04-24,16.5000,16.5000,16.0000,16.1300,12566581,203086026.7800,-2.537800
2025-04-25,16.0600,16.3300,16.0000,16.1400,7289299,117832371.0000,0.062000
2025-04-28,16.1600,16.2600,15.9100,16.0100,7775002,124636957.8400,-0.805500
2025-04-29,15.8500,16.2300,15.7600,16.1100,6056043,97392071.7300,0.624600
2025-04-30,16.1200,16.4900,16.0900,16.3000,9802584,160115374.4200,1.179400
2025-05-06,16.4800,16.9600,16.4600,16.9500,12665009,212237075.1000,3.987700
2025-05-07,17.1900,17.5300,16.9600,17.3400,19700405,339853046.5100,2.300900
2025-05-08,17.3700,18.0900,17.2400,18.0900,23053922,409459187.8100,4.325300
2025-05-09,18.1300,18.1300,17.4600,17.6700,19341570,342501169.7500,-2.321700
2025-05-12,17.6700,18.6500,17.5500,18.4200,26027227,476199998.9600,4.244500
2025-05-13,18.5000,18.6400,17.8100,17.9000,20582814,373522497.2100,-2.823000
2025-05-14,17.9000,18.0500,17.6300,17.7200,13601262,241914653.6800,-1.005600
2025-05-15,17.7200,17.8300,17.3100,17.3400,9481889,165653030.0400,-2.144500
2025-05-16,17.3000,17.6500,17.2100,17.2200,8190400,142455853.0000,-0.692000
2025-05-19,17.2700,17.5200,17.0600,17.4400,9437200,163579986.0000,1.277600
2025-05-20,17.4100,17.4400,17.1900,17.3400,7897389,136834762.5800,-0.573400
2025-05-21,17.3300,17.4400,17.2000,17.2200,6759828,116842227.8500,-0.692000
2025-05-22,17.1800,17.5400,17.0200,17.2100,11267535,195375172.0500,-0.058100
2025-05-23,17.1100,17.2300,16.7500,16.7700,11341600,192471241.0000,-2.556700
2025-05-26,16.8300,17.3300,16.7600,17.2100,9852208,168327044.2000,2.623700
2025-05-27,17.1700,17.5400,16.9900,17.5000,11703708,202616143.5200,1.685100
2025-05-28,17.4000,17.5600,17.2600,17.3500,8892433,154889748.2300,-0.857100
2025-05-29,17.3700,17.6800,17.2600,17.6800,10080670,177144696.7900,1.902000
2025-05-30,17.6000,17.8300,17.4100,17.7200,12172835,215083926.1000,0.226200
2025-06-03,17.6000,18.4000,17.5700,18.2000,19203500,346452562.7500,2.708800
2025-06-04,18.2100,18.4400,17.8300,17.8600,13773500,248431484.5900,-1.868100
2025-06-05,17.8800,18.0500,17.7500,17.9900,9951048,178326621.7800,0.727900
2025-06-06,17.9900,18.5500,17.9900,18.3400,15012397,274743881.7300,1.945500
2025-06-09,18.3600,20.3600,18.3600,20.3000,45162146,896632965.2500,10.687000
2025-06-10,20.5500,20.7700,20.1000,20.1700,37535740,767227849.6500,-0.640400
2025-06-11,20.3000,20.4000,19.9700,20.2200,19021457,383854343.8700,0.247900
2025-06-12,20.2500,20.9600,19.9500,20.3400,23418500,480782248.9400,0.593500
2025-06-13,20.3600,20.7500,20.2100,20.3400,27676510,566727719.7000,0.000000
2025-06-16,20.1400,20.7700,19.9500,20.6800,19822879,405719831.7200,1.671600
2025-06-17,20.7000,21.4100,20.5600,21.2800,29969820,632897324.3000,2.901400
2025-06-18,21.0000,21.3600,20.9100,21.1700,14919772,314373846.2000,-0.188600
2025-06-19,21.1100,21.2200,20.7600,20.9100,16884812,353950267.2000,-1.228200
2025-06-20,21.0000,21.1800,20.4100,20.4900,19059000,394036569.9400,-2.008600
2025-06-23,20.3000,20.7000,20.1600,20.5900,16358236,334036170.9800,0.488000
2025-06-24,20.4400,20.8600,20.3500,20.5600,14612656,300955169.6800,-0.145700
2025-06-25,20.5000,20.9500,20.4800,20.8200,14780344,306507045.8900,1.264600
2025-06-26,20.7700,21.7300,20.7000,21.2700,25854047,552922512.5900,2.161400
2025-06-27,21.4000,23.2500,21.3200,22.3600,38199255,857041628.0400,5.124600
2025-06-30,22.5000,23.0000,22.0100,22.6300,29388217,663474181.9800,1.207500
2025-07-01,22.6600,22.9400,22.1700,22.6900,18548725,417650596.5000,0.265100
2025-07-02,22.7400,22.7400,21.9400,22.0800,16691489,370539630.1300,-2.688400
2025-07-03,22.0300,22.6900,22.0000,22.3200,14806437,332079549.1100,1.087000
2025-07-04,22.3700,22.7600,21.8300,22.3400,16604700,369601105.0000,0.089600
2025-07-07,22.3200,22.4500,21.8000,21.8500,11150400,245768627.0000,-2.193400
2025-07-08,21.7500,22.2000,21.7500,22.1900,11384787,249885682.7900,1.556100
2025-07-09,22.1700,22.2500,21.7000,21.9700,12983462,284996585.4200,-0.991400
2025-07-10,21.9700,22.5400,21.8500,22.0000,11993800,265821557.0000,0.136500
2025-07-11,22.0800,22.2900,21.9900,22.0400,9386641,207446010.4100,0.181800
2025-07-14,22.0400,22.2800,21.7300,22.1700,8932115,196150615.0500,0.589800
2025-07-15,22.1000,22.5000,22.0200,22.3100,12209000,271911088.0000,0.631500
2025-07-16,22.3700,23.3200,21.2000,21.7200,25444090,567694080.6600,-2.644600
2025-07-17,21.5800,22.3100,21.5800,22.2900,14223830,313214827.6600,2.624300
2025-07-18,22.2300,22.5500,21.9400,22.0700,8347110,184790747.5700,-0.987000
2025-07-21,22.0700,22.3400,21.8900,21.9000,9498750,209605105.5000,-0.770300
2025-07-22,21.9000,22.0600,21.4900,21.6500,10630640,231306402.5100,-1.141600
2025-07-23,21.4200,21.7600,21.3800,21.4700,8739427,188153643.6100,-0.831400
2025-07-24,21.4700,21.7500,21.2600,21.2800,13467702,288612446.9200,-0.885000
2025-07-25,21.2900,21.4000,20.6900,20.9400,21980010,459829180.4000,-1.597700
2025-07-28,20.9000,21.4900,20.7600,21.3400,13444102,285266716.0600,1.910200
2025-07-29,21.2500,21.5800,21.1300,21.5400,9683340,207278808.2000,0.937200
2025-07-30,21.5000,21.7900,21.2300,21.5700,11314400,243236500.9800,0.139300
2025-07-31,21.4100,22.1200,21.3500,21.5100,11422100,247691247.0000,-0.278200
2025-08-01,21.4100,21.7300,21.1500,21.5100,9596600,205968828.0000,0.000000
2025-08-04,21.5000,23.9200,21.4900,23.7100,48619537,1132511643.4400,10.227800
2025-08-05,23.7100,24.2400,23.3600,23.9600,34694842,828689386.5900,1.054400
2025-08-06,23.8700,25.1000,23.8700,24.6500,26417509,652763403.6300,2.879800
2025-08-07,24.6600,24.8600,24.2700,24.7500,19838499,488212373.5000,0.405700
2025-08-08,24.6200,25.3200,24.4000,24.6000,23525407,583745046.6300,-0.606100
2025-08-11,24.6000,25.1500,24.6000,24.8300,19646708,488772822.3900,0.935000
2025-08-12,24.8000,25.0300,24.5700,24.9200,12789304,317235313.4300,0.362500
2025-08-13,24.8000,25.0000,24.3800,24.7400,16768577,413277625.9700,-0.722300
2025-08-14,24.5400,24.7500,24.2000,24.2300,12578113,307819932.3300,-2.061400
2025-08-15,24.4400,25.6600,24.3500,25.4700,24904368,630587931.1700,5.117600
2025-08-18,25.4800,25.5300,24.8100,25.1500,22271110,558770169.4500,-1.256400
2025-08-19,24.9200,25.8800,24.6100,25.0700,15369286,387733895.4000,-0.318100
2025-08-20,24.7400,25.1800,24.4500,24.9100,14474700,358267993.4700,-0.638200
2025-08-21,24.9200,25.4400,24.7200,24.9800,13762287,345133722.2500,0.281000
2025-08-22,24.7500,25.4200,24.7500,25.3500,16013511,402869631.8000,1.481200
2025-08-25,25.4800,26.8400,25.4800,26.7500,26083504,686391383.1600,5.522700
2025-08-26,26.7600,27.0000,26.0700,26.2000,17155749,451856812.1000,-2.056100
2025-08-27,26.7200,27.3600,26.1500,26.2500,26397060,704979608.0800,0.190800
2025-08-28,26.2600,27.3200,25.7200,26.5900,27969299,740972725.7900,1.295200
2025-08-29,26.3500,27.0900,26.0600,26.6000,19383936,515190150.6900,0.037600
2025-09-01,26.7000,26.8500,25.8000,26.4200,17234111,451754499.4200,-0.676700
2025-09-02,26.4300,26.4900,25.2200,25.5500,19137380,491494337.0700,-3.293000
2025-09-03,25.5300,25.6000,24.3800,24.4700,19534916,484584489.0200,-4.227000
2025-09-04,24.5400,24.9000,23.2300,23.7500,15709576,378398313.9400,-2.942400
2025-09-05,23.8800,24.0500,23.4400,24.0100,10739980,255086712.1600,1.094700
2025-09-08,24.0900,24.9500,24.0100,24.7100,15283452,375068566.4700,2.915500
2025-09-09,24.7600,24.8000,24.0300,24.0500,10299693,250369473.0800,-2.671000
2025-09-10,24.0000,25.2300,23.9300,24.3800,12976041,320380626.3000,1.372100
2025-09-11,24.1300,25.0800,23.7000,25.0100,13207206,325687007.1800,2.584100
2025-09-12,25.0000,25.1700,24.6700,24.7000,10037818,249621046.1800,-1.239500
2025-09-15,24.7000,24.7900,24.2100,24.2700,8000679,194890593.7100,-1.740900
2025-09-16,24.2400,24.3700,23.7400,24.3000,9511013,229315175.3200,0.123600
2025-09-17,24.2400,24.8100,24.1200,24.6800,9195711,225397353.3900,1.563800
2025-09-18,24.5500,26.1300,24.4300,24.9900,20584456,520434138.2200,1.256100
2025-09-19,24.7500,25.1100,24.2000,24.2100,10108230,248432452.2000,-3.121200
2025-09-22,24.1700,24.5500,23.9500,24.2800,8880441,214988697.2500,0.289100
2025-09-23,24.2800,24.3700,23.3000,24.0200,12073282,286473227.9200,-1.070800
2025-09-24,23.8900,25.3500,23.7700,25.0900,16789567,415707378.1300,4.454600
2025-09-25,24.9900,25.3700,24.8600,24.9300,11022500,276530009.0000,-0.637700
2025-09-26,24.8600,25.4000,24.4900,25.2800,16774107,418754146.4400,1.403900
2025-09-29,25.2000,25.3300,24.6900,24.9700,17985547,448884759.7900,-1.226300
2025-09-30,24.9500,25.1800,24.5500,24.6200,12353362,306657237.5400,-1.401700
2025-10-09,24.5500,24.9000,24.0000,24.2500,15648377,383785330.2800,-1.502800
2025-10-10,24.2000,24.3900,23.4200,23.5200,14824031,352793830.7700,-3.010300
2025-10-13,22.8000,23.7900,22.3500,23.6500,11701387,271752114.5600,0.552700
2025-10-14,23.8400,25.1200,23.6800,23.8000,18396144,448112015.3200,0.634200
2025-10-15,23.6600,24.8300,23.4000,24.5600,14183386,342784442.8900,3.193300
2025-10-16,24.4100,24.6800,23.7600,24.0000,11368122,273939119.0600,-2.280100
2025-10-17,23.9000,24.1300,22.9700,23.0300,8922302,208977840.6600,-4.041700
2025-10-20,23.2000,23.8000,23.1200,23.2800,7994802,187124488.9600,1.085500
2025-10-21,22.8400,23.3200,21.8000,22.8200,16350604,370780510.3200,-1.975900
2025-10-22,22.7300,23.1200,22.6000,22.6900,8289075,188928955.5500,-0.569700
2025-10-23,22.5500,22.9000,22.0200,22.6500,6210379,138501644.7300,-0.176300
2025-10-24,22.8000,23.4800,22.7700,22.9400,9372679,216994971.6800,1.280400
2025-10-27,23.3000,24.1900,23.0400,24.1000,16668316,393878897.7400,5.056700
2025-10-28,23.9500,24.3600,23.7500,23.7900,11500580,276383019.4100,-1.286300
2025-10-29,23.7500,23.8500,23.4500,23.6800,7865370,186188997.9700,-0.462400
2025-10-30,23.6700,23.7500,22.8700,23.0500,12151824,281915170.6700,-2.660500
2025-10-31,23.1100,23.4500,22.8800,23.0400,8457573,195574367.9200,-0.043400
2025-11-03,23.0100,23.3700,22.4500,23.1500,10369954,237060885.7500,0.477400
2025-11-04,23.0700,23.2300,22.2200,22.4200,10090696,227191843.8200,-3.153300
2025-11-05,22.0100,22.5000,22.0000,22.2300,6772417,150992849.1700,-0.847500
2025-11-06,22.4500,22.6800,22.0800,22.3000,7903500,175969152.0000,0.314900
2025-11-07,22.2500,22.8700,22.0400,22.6000,11081446,249561848.0500,1.345300
2025-11-10,22.6200,23.1300,22.3000,22.5700,10163391,230398731.6800,-0.132700
2025-11-11,22.6000,22.7500,22.1500,22.2800,7512928,168395903.2200,-1.284900
2025-11-12,22.2800,22.6500,22.0900,22.4800,10132391,226078094.6500,0.897700
2025-11-13,22.5200,23.3700,22.3100,22.9800,19833167,456784226.6600,2.224200
2025-11-14,22.8000,23.0900,22.3300,22.3600,12246007,276779482.6200,-2.698000
2025-11-17,22.5000,22.7900,22.2500,22.5500,10671560,240222321.0000,0.849700
2025-11-18,22.5000,22.8100,22.1200,22.5500,10455200,234069483.5000,0.000000
2025-11-19,22.5000,23.1400,22.1600,22.6600,17866772,404670131.1000,0.487800
2025-11-20,22.6600,22.9400,21.8600,21.9600,19047084,425274675.4800,-3.089100
2025-11-21,21.7400,22.1800,21.0000,21.2000,15285196,327133172.1000,-3.460800
2025-11-24,21.3100,22.9200,21.2300,22.7000,25865911,572093130.2500,7.075500
2025-11-25,22.6900,23.2800,22.4200,22.7900,17857238,409513492.8600,0.396500
2025-11-26,22.7100,22.8400,22.1300,22.2400,11181431,250297281.7500,-2.413300
2025-11-27,22.1800,22.5700,21.9500,22.1600,8501920,189420396.2200,-0.359700
2025-11-28,22.1600,23.2200,22.1600,23.0700,18557592,424623978.6600,4.106500
2025-12-01,23.0200,23.5000,22.8000,23.3000,18682992,433538359.4500,0.997000
2025-12-02,23.0300,23.2100,22.8300,22.8800,9400989,216056971.0200,-1.802600
2025-12-03,22.8600,22.8700,22.0600,22.2100,14716834,329069278.3000,-2.928300
2025-12-04,22.1900,22.5900,21.9300,22.4000,12336220,274487157.2300,0.855500
2025-12-05,22.3500,23.7600,22.1400,23.6000,26669605,616716530.0500,5.357100
2025-12-08,23.8000,24.0500,23.3300,23.3800,26868120,637807728.2800,-0.932200
2025-12-09,23.1800,23.7500,22.9600,23.4700,20504881,479846924.4100,0.384900
2025-12-10,23.2800,23.6300,22.9100,23.0500,15319699,354717914.8300,-1.789500
2025-12-11,23.3700,23.7300,23.1300,23.2700,19539488,458014876.3000,0.954400
2025-12-12,23.0400,23.6800,22.9900,23.0700,17355398,403428647.0400,-0.859500
2025-12-15,22.8600,23.4900,22.6000,22.9600,16830343,389057321.0700,-0.476800
2025-12-16,22.9600,23.1100,21.9500,22.2600,20611197,460823469.2300,-3.048800
2025-12-17,22.2800,22.6100,21.3100,22.0500,18632064,405801453.0200,-0.943400
2025-12-18,21.8300,23.6500,21.7000,23.4300,35399658,820612959.8500,6.258500
2025-12-19,23.4800,24.4900,23.3800,23.7800,28487920,682246930.2700,1.493800
2025-12-22,23.9900,24.4300,23.6300,24.0600,25037963,601691858.5300,1.177500
2025-12-23,23.9700,23.9700,23.0000,23.0800,22482568,526233924.9400,-4.073200
2025-12-24,23.0300,24.8700,22.8800,24.6400,37461567,908725305.2900,6.759100
2025-12-25,24.5900,25.8800,24.3800,25.5800,39662748,1003329175.4700,3.814900
2025-12-26,25.7000,26.3000,25.2600,25.5500,36561169,938019085.4100,-0.117300
2025-12-29,25.0500,25.9500,24.6000,25.6300,29301769,744453330.0700,0.313100
2025-12-30,25.6000,28.8600,25.4500,27.7800,60539179,1639823313.0000,8.388600
2025-12-31,27.5600,28.5000,27.0000,28.4300,48629728,1354596876.5100,2.339800
2026-01-05,28.4500,28.4600,26.5300,26.9100,57403539,1550772995.5500,-5.346500
2026-01-06,26.5000,28.1500,26.3100,27.6700,50421798,1377077732.5000,2.824200
2026-01-07,27.2000,29.9900,26.3300,29.2000,65570666,1831984029.2800,5.529500
2026-01-08,28.3500,29.5000,27.4800,29.1100,57530225,1632846411.2500,-0.308200
2026-01-09,29.0000,31.1000,28.5000,30.6500,61301547,1826800594.2700,5.290300
2026-01-12,30.9800,35.9000,30.0700,33.4100,66627841,2167658348.5900,9.004900
2026-01-13,32.7000,32.7700,30.7000,31.1600,51528994,1624913267.2300,-6.734500
2026-01-14,31.2000,32.5000,30.0000,30.2600,49357768,1540475185.3200,-2.888300
2026-01-15,29.3700,29.6900,27.9900,28.8400,44325802,1271684188.4900,-4.692700
2026-01-16,28.9500,29.1000,28.2600,28.7000,24275513,697554635.3300,-0.485400
2026-01-19,28.4000,28.6400,27.8900,28.1700,23798345,672362669.5800,-1.846700
2026-01-20,28.4400,28.4900,26.7200,27.0800,28662011,781254214.6000,-3.869400
2026-01-21,26.9600,27.3500,26.7000,26.9400,17051200,462067923.5200,-0.517000
2026-01-22,26.9800,27.9300,26.8600,27.8800,25702768,706135721.1800,3.489200
2026-01-23,28.0700,30.9400,27.7600,29.5700,46079105,1357419768.4800,6.061700
2026-01-26,30.5000,31.9100,30.1000,30.8100,52847407,1639969087.2100,4.193400
2026-01-27,30.2600,31.3500,29.6100,30.8800,32225409,985125003.4000,0.227200
2026-01-28,30.7000,32.5600,30.6000,32.1100,45471700,1447142914.6000,3.983200
2026-01-29,31.7200,32.0600,30.5900,30.8700,29315285,916673151.3600,-3.861700
2026-01-30,30.5000,31.0000,29.8000,30.2500,18283403,555187786.9600,-2.008400
2026-02-02,30.4000,30.5900,29.0100,29.0700,17786368,524779275.3500,-3.900800
2026-02-03,29.6500,30.7400,29.5000,30.2500,19921443,599872525.7600,4.059200
2026-02-04,29.8800,29.9600,29.1100,29.3200,20170168,593745612.0200,-3.074400
2026-02-05,28.8000,29.4100,28.3300,28.5400,16688521,479561700.0100,-2.660300
2026-02-06,28.3100,29.1000,27.6700,28.3500,23781844,674422139.2200,-0.665700
2026-02-09,28.8,29.8,28.08,28.32,30613273,877103402.61,-0.1058
