date,open,high,low,close,volume,amount,pctChg
2025-06-10,177.8600,177.8600,175.0000,176.8200,8428810,1488195423.1000,-0.584700
2025-06-11,176.0200,178.8400,176.0200,177.1000,6729432,1196082814.7900,0.158400
2025-06-12,176.8900,177.0000,173.6000,173.8500,8391849,1463856378.0800,-1.835100
2025-06-13,173.3300,173.8200,170.3100,171.1000,7700669,1322056774.2700,-1.581800
2025-06-16,170.0000,173.1000,168.3000,172.2200,10297429,1759941711.4800,0.654600
2025-06-17,171.9900,176.7300,171.7400,174.7500,8552510,1493489074.9000,1.469100
2025-06-18,178.0000,179.3200,176.6900,177.4500,10858191,1933430147.2800,1.545100
2025-06-19,176.5800,179.8000,175.7000,176.6000,5943645,1056618128.9100,-0.479000
2025-06-20,176.6000,185.0000,176.6000,183.4400,12034574,2195296018.3600,3.873200
2025-06-23,180.4000,181.5000,177.0000,177.7100,8725674,1557590485.2600,-3.123600
2025-06-24,177.6700,181.3700,177.6000,179.3900,6546033,1177356728.2600,0.945400
2025-06-25,179.3900,180.0000,176.2700,178.8000,8107938,1439953221.9600,-0.328900
2025-06-26,178.2900,180.6400,176.7800,179.6500,5977023,1069347571.5200,0.475400
2025-06-27,178.6500,179.1500,176.4600,176.4600,5481561,974380646.0600,-1.775700
2025-06-30,176.0000,178.0300,175.0000,176.3900,6469920,1140592376.6000,-0.039700
2025-07-01,176.0000,176.0000,173.5000,174.4200,5632140,981725882.3400,-1.116800
2025-07-02,174.4000,177.6700,174.0100,175.6200,6562099,1155413605.1600,0.688000
2025-07-03,175.6000,177.4000,174.6200,175.6200,5697299,1002411174.9600,0.000000
2025-07-04,175.0000,177.1600,174.5000,175.7000,5983244,1051021238.6000,0.045600
2025-07-07,173.1000,173.4900,171.8400,172.4900,4431606,765690055.2800,0.226600
2025-07-08,172.4900,176.3600,172.2100,175.9000,6331739,1106602693.0900,1.976900
2025-07-09,175.9900,183.2000,175.4000,178.2800,11104664,2003721113.0300,1.353000
2025-07-10,177.3500,179.7100,176.4900,178.5400,7152958,1273053285.0300,0.145800
2025-07-11,178.5500,180.8800,177.2100,177.4900,8821759,1579282100.0100,-0.588100
2025-07-14,177.4900,179.3400,175.5000,177.9700,5334937,945470928.3900,0.270400
2025-07-15,177.0000,177.8600,173.5000,174.4100,7855288,1375645647.8100,-2.000300
2025-07-16,174.4000,177.7500,174.0300,175.6100,6615406,1161014545.2400,0.688000
2025-07-17,175.0000,176.5000,174.4000,176.0700,4965608,870439001.7700,0.261900
2025-07-18,175.8500,181.8800,175.8500,181.1000,17014574,3061579715.7100,2.856800
2025-07-21,180.0000,180.8000,178.2200,180.2900,9277184,1663541597.7000,-0.447300
2025-07-22,180.0000,192.2600,180.0000,190.7800,18283269,3416925799.6700,5.818400
2025-07-23,189.7500,193.0000,188.8000,189.7100,11642005,2222538767.8700,-0.560900
2025-07-24,188.3500,191.4800,188.3500,190.4600,6423260,1222090869.1600,0.395300
2025-07-25,190.4400,190.5000,184.8400,185.5800,8607118,1609379999.5200,-2.562200
2025-07-28,184.9800,184.9800,181.6900,183.3600,9247646,1689568832.8400,-1.196200
2025-07-29,182.7600,183.8000,181.8000,183.0300,6294914,1150438431.1400,-0.180000
2025-07-30,183.9100,186.7600,182.8200,185.1000,8643430,1596750572.0000,1.131000
2025-07-31,183.5100,184.1800,178.4000,179.0000,11558812,2081404353.9100,-3.295500
2025-08-01,178.8000,179.8000,178.0200,178.9100,5254878,938898613.4800,-0.050300
2025-08-04,178.5100,178.7900,176.6600,178.2000,4986493,883995060.0800,-0.396800
2025-08-05,178.2200,181.5100,178.2200,181.2900,6600223,1191027774.7200,1.734000
2025-08-06,182.0000,182.8900,180.1400,182.1000,4759176,864706242.9000,0.446800
2025-08-07,181.1100,183.1900,181.0500,181.4100,4131484,751269896.7000,-0.378900
2025-08-08,181.1900,181.8800,179.0100,179.1300,4495562,809235964.2800,-1.256800
2025-08-11,179.1300,187.5800,179.1300,186.6200,12632195,2333121556.7000,4.181300
2025-08-12,186.2300,192.0000,185.7300,186.8000,11393099,2150566704.9500,0.096500
2025-08-13,186.0000,189.4200,185.5000,188.0800,6765342,1268279379.8000,0.685200
2025-08-14,186.9000,190.8800,186.7800,187.3400,6501400,1227381330.6200,-0.393400
2025-08-15,187.0000,190.0000,184.6000,188.5800,6398007,1201264542.9700,0.661900
2025-08-18,188.5800,192.0000,188.5800,189.7900,9048102,1721426195.8700,0.641600
2025-08-19,190.0900,195.8500,190.0900,193.7300,13001498,2524985403.0200,2.076000
2025-08-20,192.0000,198.9800,191.9000,196.9900,12133673,2389261785.3600,1.682800
2025-08-21,197.2900,197.5900,194.0000,194.4100,6515494,1271426482.5000,-1.309700
2025-08-22,194.3900,196.8900,193.3900,196.5400,6298085,1230913035.6800,1.095600
2025-08-25,196.5400,207.0000,196.5400,205.6800,11445127,2325009894.2800,4.650500
2025-08-26,203.6300,208.0000,202.9600,207.9000,7914437,1629379874.4900,1.079300
2025-08-27,205.8300,205.8300,198.8800,198.9400,11407133,2288994506.6700,-4.309800
2025-08-28,197.9600,200.5000,194.9500,197.6100,7770511,1533851562.4200,-0.668500
2025-08-29,197.6100,203.9100,197.6100,202.0200,8642005,1741642523.9700,2.231700
2025-09-01,200.5700,201.0700,198.1000,200.6000,8922240,1781696650.5600,-0.702900
2025-09-02,200.6800,204.0000,199.3000,200.1400,6896764,1388032495.3100,-0.229300
2025-09-03,201.0000,204.2600,197.5000,198.6100,5868434,1170061690.0400,-0.764500
2025-09-04,197.4500,198.3700,194.9200,197.2600,5827441,1146213316.7700,-0.679700
2025-09-05,197.2600,200.6000,195.8000,200.0300,4692650,931484864.9300,1.404200
2025-09-08,199.8500,204.8500,198.8800,203.9700,7318781,1486646014.6200,1.969700
2025-09-09,203.9800,205.9000,201.9100,205.7900,5008175,1020409561.8900,0.892300
2025-09-10,205.7900,210.8400,203.5000,205.9200,8036781,1671176513.3600,0.063200
2025-09-11,205.0600,208.6900,204.0000,207.9000,5196015,1069939162.7300,0.961500
2025-09-12,208.1700,212.5000,205.6500,206.2600,5117462,1065131428.0000,-0.788800
2025-09-15,206.5000,210.2900,204.2600,207.8500,4230060,879960474.7200,0.770900
2025-09-16,208.0400,208.8800,205.8000,208.3900,4805763,996405591.5700,0.259800
2025-09-17,207.2000,208.2800,203.0000,204.4500,5620479,1149249483.3900,-1.890700
2025-09-18,204.2000,204.2000,199.6800,201.0000,6188703,1247740508.8300,-1.687500
2025-09-19,199.8000,200.8900,196.6300,200.0000,5961168,1183730246.0900,-0.497500
2025-09-22,196.9500,198.9800,193.6000,196.0000,6270678,1227444250.6600,-2.000000
2025-09-23,195.0000,196.0000,191.0000,193.8100,6346360,1226699011.2300,-1.117300
2025-09-24,193.3000,196.7500,193.3000,194.6100,4192688,818025534.8000,0.412800
2025-09-25,194.6100,195.5000,192.0000,192.4000,4258230,823990031.0300,-1.135600
2025-09-26,192.2000,194.0000,189.1000,191.1600,6037880,1155152990.5300,-0.644500
2025-09-29,190.8300,196.4000,189.3700,194.5500,6633799,1282048026.0100,1.773400
2025-09-30,194.0100,195.5000,192.3300,194.0100,5320299,1034228103.9400,-0.277600
2025-10-09,193.9800,193.9800,186.0300,190.3900,7419033,1397301503.5800,-1.865900
2025-10-10,189.6700,191.0000,187.5300,188.7000,5190629,980590650.7400,-0.887700
2025-10-13,186.6000,188.7000,186.0300,186.9900,4387962,822163078.6700,-0.906200
2025-10-14,187.5000,192.9300,186.6900,191.8300,6918591,1316935261.6100,2.588400
2025-10-15,191.5100,193.9300,189.9500,193.2500,4723372,908790539.4800,0.740200
2025-10-16,192.0500,199.8300,192.0500,198.8000,6240728,1226485276.8400,2.871900
2025-10-17,198.0000,199.9800,195.5200,195.9000,4655937,918586918.3100,-1.458800
2025-10-20,195.9100,197.2000,190.8000,191.5700,5140344,993590996.9200,-2.210300
2025-10-21,190.8100,192.5500,189.5000,189.7200,4694417,895158521.2900,-0.965700
2025-10-22,189.8800,192.7600,188.0500,188.3100,3669382,695906242.9500,-0.743200
2025-10-23,187.8000,189.6200,186.0000,189.5000,3907234,734022450.1400,0.631900
2025-10-24,189.4200,190.5800,184.0000,184.3800,6815455,1267698145.5200,-2.701800
2025-10-27,184.0000,185.6600,181.8900,184.8500,4924928,907176732.2100,0.254900
2025-10-28,184.8600,190.9900,184.8000,187.2900,7202569,1356343590.2700,1.320000
2025-10-29,187.2900,187.9100,184.6200,186.5700,3614459,671287909.9300,-0.384400
2025-10-30,185.0000,191.5700,185.0000,188.0100,6822213,1290769920.9000,0.771800
2025-10-31,188.9000,195.8000,188.5000,190.5000,9372074,1809326690.0500,1.324400
2025-11-03,189.8800,193.8800,189.3000,193.1000,6114776,1173624730.1600,1.364800
2025-11-04,192.6900,192.6900,187.5000,188.9000,4332528,821319513.2300,-2.175000
2025-11-05,187.5800,191.1600,186.0200,188.3800,3890834,736052233.1500,-0.275300
2025-11-06,188.3900,191.4400,187.5000,187.9900,3178040,600859314.2600,-0.207000
2025-11-07,187.9800,189.4600,186.8000,187.1000,3070554,576092782.5000,-0.473400
2025-11-10,187.1000,201.3000,186.3000,198.9900,12929414,2530398342.2400,6.354900
2025-11-11,197.5000,200.9900,195.5700,199.5600,6816520,1354175168.4400,0.286400
2025-11-12,200.0300,202.2600,197.9300,198.5200,4834173,966477026.9200,-0.521100
2025-11-13,197.8800,202.8800,197.0000,201.0000,5292505,1061984348.9600,1.249200
2025-11-14,201.0000,202.5500,196.0000,196.5800,4536651,902067821.9900,-2.199000
2025-11-17,196.6000,203.5800,194.3900,198.9900,7049297,1402906870.4800,1.226000
2025-11-18,199.0000,202.0000,196.0600,196.9100,5437636,1080407749.0700,-1.045300
2025-11-19,196.4900,197.4600,194.2000,195.2900,2927036,571749438.8700,-0.822700
2025-11-20,195.2000,196.5700,193.0000,193.4000,3485605,678509700.4100,-0.967800
2025-11-21,194.0000,196.4900,189.3100,193.0000,6037102,1163664494.9100,-0.206800
2025-11-24,191.0600,195.0000,191.0600,192.4000,3889291,750204139.6400,-0.310900
2025-11-25,193.5000,193.5100,189.4200,192.9900,3645235,698130482.0200,0.306700
2025-11-26,193.0000,193.9900,191.6000,193.3000,2536497,488779273.4600,0.160600
2025-11-27,193.3300,197.0000,191.7000,195.5000,4591255,893686170.7500,1.138100
2025-11-28,194.5300,195.5000,193.3900,194.3000,2736935,532377129.7000,-0.613800
2025-12-01,193.5200,195.3000,192.3700,193.7800,3361910,651679726.8800,-0.267600
2025-12-02,193.8000,196.9700,192.0200,192.1600,4055232,786806098.6600,-0.836000
2025-12-03,192.4100,192.5900,186.6900,187.6000,5566963,1050191292.9200,-2.373000
2025-12-04,187.4900,188.0000,180.0000,181.1800,9240430,1681205139.8800,-3.422200
2025-12-05,181.0000,182.1200,179.4800,182.0500,4098141,741631205.8800,0.480200
2025-12-08,181.9700,182.3000,180.0000,180.1500,4746309,857339400.6600,-1.043700
2025-12-09,180.7400,180.8800,177.6000,179.2800,4594301,821129645.8000,-0.482900
2025-12-10,178.7000,180.0000,176.5200,179.8100,3362674,601717800.9300,0.295600
2025-12-11,179.5000,180.5500,177.2000,179.1300,3438378,614189454.7600,-0.378200
2025-12-12,179.5000,181.7500,178.1500,180.1000,6547402,1176615532.5000,0.541500
2025-12-15,182.0000,183.2600,179.0000,179.5600,5736540,1038611158.9900,-0.299800
2025-12-16,179.0000,179.7700,177.3700,177.7700,3180849,566304995.4500,-0.996900
2025-12-17,177.7800,178.9900,175.5300,177.6700,3909080,693628200.8800,-0.056300
2025-12-18,178.0100,178.6600,176.8900,177.1100,2440788,433472767.2600,-0.315200
2025-12-19,177.1500,179.1000,176.3700,178.6000,3414429,606971017.1000,0.841300
2025-12-22,178.3000,180.1800,177.5000,178.1500,3289062,588155295.4600,-0.252000
2025-12-23,178.1500,178.5100,176.6000,177.3000,2595939,460833335.6800,-0.477100
2025-12-24,177.0000,177.3000,175.2400,175.6000,3869889,680734346.5800,-0.958800
2025-12-25,175.9500,179.0000,175.9500,178.6700,4320687,767728264.5100,1.748300
2025-12-26,178.0000,178.4800,176.6800,177.7000,2887360,512804801.2800,-0.542900
2025-12-29,176.8200,177.1600,174.4000,175.0000,5076665,891030669.7200,-1.519400
2025-12-30,175.0100,175.5600,172.6900,173.0500,4220714,731611254.7900,-1.114300
2025-12-31,172.5800,173.8600,171.1600,171.7000,3645542,626782115.3200,-0.780100
2026-01-05,171.5800,177.9200,171.5800,176.9900,7126836,1251023322.6600,3.081000
2026-01-06,177.5000,179.2200,175.3000,179.0900,5194302,922901270.5000,1.186500
2026-01-07,179.0000,180.5000,176.8000,177.4900,4460157,795065070.6100,-0.893400
2026-01-08,176.7700,177.4700,175.0200,176.5000,4801856,845527649.1200,-0.557800
2026-01-09,179.3700,179.6000,175.3500,176.5500,4365984,772682373.7700,0.028300
2026-01-12,176.6200,181.2300,176.1000,179.8300,7225253,1298167287.6900,1.857800
2026-01-13,180.0100,180.4700,176.5000,176.9800,5392972,960734057.7600,-1.584800
2026-01-14,176.8400,178.5300,174.1000,175.4800,7717100,1357609300.4500,-0.847600
2026-01-15,174.4300,175.8000,172.2300,174.2800,6253032,1089072858.5100,-0.683800
2026-01-16,174.2800,174.5000,171.5800,172.3700,6086600,1050132259.3200,-1.095900
2026-01-19,172.0000,172.1500,168.0000,169.3600,8762294,1488382126.4400,-1.746200
2026-01-20,169.4000,172.1900,169.0000,170.9900,6559403,1121756336.9900,0.962400
2026-01-21,171.0000,171.0000,166.6000,166.9900,8385983,1407577096.8000,-2.339300
2026-01-22,166.9800,168.3700,166.0000,166.6300,6262348,1044607468.4700,-0.215600
2026-01-23,167.0000,167.2000,164.4800,164.7600,8029280,1328138704.4200,-1.122200
2026-01-26,164.7000,165.8900,160.6900,164.3800,11273032,1843076535.9700,-0.230600
2026-01-27,164.9700,164.9700,161.0700,161.2600,7539711,1221795726.2600,-1.898000
2026-01-28,160.9000,162.6000,160.1500,161.2900,7776847,1253684608.1700,0.018600
2026-01-29,161.7000,177.4200,161.2900,177.4200,24371174,4156914713.6600,10.000600
2026-01-30,176.9100,176.9100,170.3300,171.0100,15579542,2693647308.7600,-3.612900
2026-02-02,171.2000,180.9800,171.2000,173.5000,13639201,2398574754.5500,1.456100
2026-02-03,171.5000,177.0000,171.5000,174.3500,7635608,1328641970.5600,0.489900
2026-02-04,173.7200,182.7200,172.6100,180.5800,14918661,2669167537.4100,3.573300
2026-02-05,180.0500,183.9700,178.6100,180.2100,9669024,1751875624.9000,-0.204900
2026-02-06,179.5500,181.9800,174.1500,175.1000,8652305,1527032890.4100,-2.835600
2026-02-09,173.97,175.77,173.0,174.7,6355396,1107458072.6,-0.2284
