date,open,high,low,close,volume,amount,pctChg
2025-03-21,6.2700,6.4800,6.2000,6.2200,55731060,352275696.6000,0.161000
2025-03-24,6.2500,6.2600,5.6000,5.9400,71075038,417890711.9600,-4.501600
2025-03-25,5.8500,5.8500,5.6000,5.6000,44807014,255022595.1000,-5.723900
2025-03-26,5.5900,5.7000,5.5500,5.6100,27345300,154040913.0000,0.178600
2025-03-27,5.5800,5.6400,5.4100,5.5500,36472280,201327338.4000,-1.069500
2025-03-28,5.5000,5.8500,5.3600,5.6300,67152942,375751679.4600,1.441400
2025-03-31,5.4800,5.4800,5.2000,5.3400,49493520,262921379.6000,-5.151000
2025-04-01,5.3500,5.3900,5.1100,5.1400,39678100,207846793.0000,-3.745300
2025-04-02,5.1800,5.2900,5.1400,5.1700,26680260,138960678.4000,0.583700
2025-04-03,5.0800,5.2100,5.0700,5.1500,23615100,121844091.0000,-0.386800
2025-04-07,4.7500,4.8300,4.1200,4.1200,68202820,298477364.4000,-20.000000
2025-04-08,4.1300,4.5200,4.1300,4.4400,79665760,352106248.2000,7.767000
2025-04-09,4.4600,4.7400,4.0200,4.6600,78255040,346169535.8000,4.955000
2025-04-10,4.8400,5.0600,4.8300,4.8600,66867700,330485542.0000,4.291800
2025-04-11,4.8600,4.9400,4.7600,4.8200,40863284,198274964.7200,-0.823000
2025-04-14,4.9900,5.1200,4.9300,4.9500,42415919,211996319.4100,2.697100
2025-04-15,4.9300,5.7000,4.9300,5.2600,104181675,552761061.0000,6.262600
2025-04-16,5.2000,5.2000,4.9600,5.0500,60152620,304656406.8000,-3.992400
2025-04-17,5.0000,5.1400,4.9100,4.9800,39538500,198108293.0000,-1.386100
2025-04-18,4.9500,5.0100,4.8600,4.9100,30962855,152340219.5000,-1.405600
2025-04-21,4.9000,5.0300,4.8500,5.0300,32885269,163565897.8200,2.444000
2025-04-22,4.9500,5.0800,4.9000,4.9200,30910600,153025842.2000,-2.186900
2025-04-23,4.9400,5.0200,4.9200,4.9400,28648100,142165110.0000,0.406500
2025-04-24,4.9100,4.9400,4.7000,4.7100,40007300,191119196.0000,-4.655900
2025-04-25,4.7300,4.8100,4.7200,4.7200,22308400,106108282.0000,0.212300
2025-04-28,4.6800,4.7600,4.6000,4.6900,26789031,125177727.6100,-0.635600
2025-04-29,4.6500,4.8500,4.5800,4.7600,27371100,130348816.0000,1.492500
2025-04-30,4.7500,4.9600,4.7500,4.9000,32800600,160397653.8000,2.941200
2025-05-06,5.0100,5.0700,4.9200,5.0600,37177020,186529345.8000,3.265300
2025-05-07,5.2600,5.3300,4.9800,5.1200,61548426,315834712.5400,1.185800
2025-05-08,5.1000,5.2600,5.0500,5.2000,47336800,245321046.0000,1.562500
2025-05-09,5.1500,5.1800,5.0300,5.0400,33040900,167644305.0000,-3.076900
2025-05-12,5.1100,5.1300,5.0600,5.1100,26173500,133168176.0000,1.388900
2025-05-13,5.2100,5.2600,5.0900,5.1200,39901800,206311389.0000,0.195700
2025-05-14,5.1000,5.1600,5.0200,5.1500,30339660,154602706.2000,0.585900
2025-05-15,5.1500,5.1600,4.9800,4.9900,29287000,147307677.0000,-3.106800
2025-05-16,4.9500,5.0400,4.8900,4.9700,20859980,104226910.2000,-0.400800
2025-05-19,4.9700,5.0400,4.9000,5.0300,24418900,121634123.0000,1.207200
2025-05-20,5.0100,5.1700,4.9500,5.1500,39363402,200816592.4800,2.385700
2025-05-21,5.1200,5.1200,4.9500,4.9800,38412840,192128074.0000,-3.301000
2025-05-22,4.9600,5.1000,4.8800,4.9000,31218800,154899798.0000,-1.606400
2025-05-23,4.8600,4.9100,4.7200,4.7300,30232700,145357330.0000,-3.469400
2025-05-26,4.7300,4.8700,4.7300,4.8600,23846280,114849479.6000,2.748400
2025-05-27,4.8600,4.9100,4.7700,4.8300,21267700,102551573.0000,-0.617300
2025-05-28,4.8300,5.0000,4.6700,4.8400,49216977,237139696.7800,0.207000
2025-05-29,4.7600,5.2400,4.7200,5.0700,79388980,396618371.0000,4.752100
2025-05-30,4.9600,5.0600,4.8500,4.8500,50348900,247916670.0000,-4.339300
2025-06-03,4.8600,4.9900,4.8400,4.8800,33100280,162422004.6000,0.618600
2025-06-04,4.8700,4.9100,4.8200,4.8600,23104700,112424385.0000,-0.409800
2025-06-05,4.8500,4.9400,4.8300,4.9100,26184000,128076762.0000,1.028800
2025-06-06,5.0300,5.1300,4.9600,4.9900,48478700,244239864.0000,1.629300
2025-06-09,5.0400,5.0800,4.9800,5.0500,39454200,198651263.0000,1.202400
2025-06-10,5.0500,5.1800,4.9200,5.1200,58237100,294945967.0000,1.386100
2025-06-11,5.1000,5.2000,5.0500,5.2000,62977000,324168971.0000,1.562500
2025-06-12,5.1700,5.4000,5.1300,5.2600,79727400,421495890.0000,1.153800
2025-06-13,5.1800,5.2100,4.9900,5.0000,54700490,276601068.1000,-4.943000
2025-06-16,5.0000,5.1300,4.9600,5.1000,33277300,168933792.1000,2.000000
2025-06-17,5.1000,5.1000,4.9800,5.0100,33533100,168210707.0000,-1.764700
2025-06-18,4.9900,5.0000,4.8700,4.9400,25912000,127605072.0000,-1.397200
2025-06-19,4.9200,4.9400,4.7900,4.7900,27241900,132251311.0000,-3.036400
2025-06-20,4.7900,4.8400,4.6800,4.7000,21544100,102112347.0000,-1.878900
2025-06-23,4.6600,4.7900,4.6200,4.7700,18870900,89291692.0000,1.489400
2025-06-24,4.7700,4.9300,4.7700,4.9200,27676304,135174357.6400,3.144700
2025-06-25,4.9700,4.9700,4.8500,4.9700,32221100,158544539.0000,1.016300
2025-06-26,4.9500,5.1200,4.9200,5.0000,41255700,207623754.0000,0.603600
2025-06-27,4.9900,5.1000,4.9600,5.0000,30144100,151064157.0000,0.000000
2025-06-30,5.0400,5.0500,4.9500,5.0300,23069538,115884695.7600,0.600000
2025-07-01,5.0400,5.0400,4.9000,4.9600,26987740,133903048.2000,-1.391700
2025-07-02,4.9600,4.9600,4.8600,4.8800,22101000,108322560.0000,-1.612900
2025-07-03,4.8800,5.1000,4.8800,5.0100,54039500,271323220.0000,2.663900
2025-07-04,4.9900,5.0100,4.9000,4.9100,32060300,158351598.0000,-1.996000
2025-07-07,4.9300,5.0800,4.9100,5.0200,32552200,163035040.0000,2.240300
2025-07-08,5.0100,5.0800,4.9700,5.0800,35085927,177300646.3500,1.195200
2025-07-09,5.0800,5.1400,5.0400,5.0600,37330744,189961828.8000,-0.393700
2025-07-10,5.0500,5.0900,5.0200,5.0600,23172000,117094108.0000,0.000000
2025-07-11,5.0700,5.1100,4.9800,5.0900,31718704,160493769.5200,0.592900
2025-07-14,5.0600,5.0800,4.9000,4.9200,53887947,266417810.8300,-3.339900
2025-07-15,4.8800,4.9300,4.8200,4.9200,31646987,154202181.0800,0.000000
2025-07-16,4.8800,5.3900,4.8800,5.0700,98804987,512101116.8800,3.048800
2025-07-17,5.0200,5.1300,4.9900,5.1200,58569962,297318345.0000,0.986200
2025-07-18,5.1900,5.2300,5.0600,5.0800,42366247,216905443.4900,-0.781300
2025-07-21,5.0500,5.1100,5.0500,5.0900,28276500,143568517.0000,0.196900
2025-07-22,5.0800,5.0900,4.9700,4.9900,36665700,183563340.0000,-1.964600
2025-07-23,4.9900,5.0200,4.9300,4.9700,26125100,130189344.2300,-0.400800
2025-07-24,4.9500,5.0200,4.9400,5.0000,23967900,119520118.0000,0.603600
2025-07-25,5.0100,5.2000,5.0000,5.1900,80380398,412664801.9000,3.800000
2025-07-28,5.1600,5.2000,5.0500,5.1200,45328900,230998546.0000,-1.348700
2025-07-29,5.1500,5.1500,5.0300,5.0800,29456000,149156679.0000,-0.781300
2025-07-30,5.0600,5.3500,5.0100,5.2400,88050300,455728900.0000,3.149600
2025-07-31,5.2100,5.4200,5.1900,5.3100,106167959,563701585.5400,1.335900
2025-08-01,5.2600,5.3900,5.1800,5.3000,67138634,353754171.4600,-0.188300
2025-08-04,5.2300,5.3100,5.1500,5.3000,42804680,223890795.4000,0.000000
2025-08-05,5.3700,5.4500,5.2500,5.3100,57333580,305629958.2000,0.188700
2025-08-06,5.3000,5.3400,5.2400,5.3200,44510200,235601645.9000,0.188300
2025-08-07,5.3300,5.3900,5.2300,5.3000,50409200,267462642.0000,-0.375900
2025-08-08,5.4900,5.8700,5.4200,5.5200,138607099,778152289.9800,4.150900
2025-08-11,5.4100,5.6900,5.3800,5.6200,92742300,516732499.4000,1.811600
2025-08-12,5.5700,5.7000,5.4800,5.5000,64849745,359577271.2000,-2.135200
2025-08-13,5.4700,5.6000,5.4400,5.4800,52230045,287579577.2000,-0.363600
2025-08-14,5.5300,5.5400,5.1900,5.2400,63137764,335900541.5800,-4.379600
2025-08-15,5.2200,5.2900,5.2000,5.2900,33626200,176842921.0000,0.954200
2025-08-18,5.2800,5.4200,5.2600,5.3700,44931452,241484763.9600,1.512300
2025-08-19,5.3400,5.4300,5.2900,5.3600,39912600,213849248.0000,-0.186200
2025-08-20,5.3200,5.3600,5.2600,5.3600,36853044,195765933.7200,0.000000
2025-08-21,5.3600,5.4100,5.2600,5.2900,34913100,185864841.0000,-1.306000
2025-08-22,5.3000,5.5500,5.2700,5.4600,76341500,414911441.0000,3.213600
2025-08-25,5.5300,5.5400,5.4000,5.4400,53565680,292123449.4000,-0.366300
2025-08-26,5.4200,5.5500,5.3600,5.4600,54627436,299964878.2000,0.367600
2025-08-27,5.5500,5.5800,5.1800,5.1900,63887092,344001015.5600,-4.945100
2025-08-28,5.1000,5.1900,4.8600,5.1000,73554525,369513801.8900,-1.734100
2025-08-29,5.1000,5.1000,4.9400,4.9500,36290300,181054508.0000,-2.941200
2025-09-01,4.9400,5.0800,4.9100,5.0700,33569814,168441992.0000,2.424200
2025-09-02,5.0600,5.0600,4.9500,4.9700,31383700,156664744.6200,-1.972400
2025-09-03,4.9600,5.0200,4.8200,4.8300,24807700,121678790.0000,-2.816900
2025-09-04,4.8500,4.9000,4.7600,4.8300,24467160,118771343.4000,0.000000
2025-09-05,4.8300,4.9200,4.7500,4.9200,20243500,98085969.0000,1.863400
2025-09-08,4.8900,4.9500,4.8500,4.9300,22900816,112374902.1600,0.203300
2025-09-09,4.9100,4.9500,4.8200,4.8500,18121080,88159402.2000,-1.622700
2025-09-10,4.8300,4.9300,4.8200,4.8800,15390289,75290387.4300,0.618600
2025-09-11,4.9100,4.9100,4.7900,4.9000,22564395,109395857.2000,0.409800
2025-09-12,4.9000,4.9300,4.8400,4.8400,21440760,104566478.8000,-1.224500
2025-09-15,4.8500,4.8500,4.7500,4.7700,22260969,106363199.6200,-1.446300
2025-09-16,4.7600,4.9500,4.7500,4.9400,40706951,199054234.1600,3.563900
2025-09-17,4.9100,4.9200,4.8400,4.8700,25513280,124050610.6000,-1.417000
2025-09-18,4.8500,4.8500,4.7400,4.7800,32023054,153516951.1400,-1.848000
2025-09-19,4.7700,4.7800,4.5100,4.5500,37340188,171624817.7600,-4.811700
2025-09-22,4.5600,4.5600,4.3800,4.4300,29813467,131984780.8600,-2.637400
2025-09-23,4.4300,4.4400,4.2100,4.3600,31274436,134523464.5200,-1.580100
2025-09-24,4.3200,4.4200,4.3000,4.4200,19018282,83346911.8400,1.376100
2025-09-25,4.4300,4.5400,4.3700,4.4400,25395911,113442864.1300,0.452500
2025-09-26,4.4100,4.4500,4.3300,4.3600,16584460,72520833.6000,-1.801800
2025-09-29,4.3400,4.4100,4.2700,4.3800,13644480,59432236.2000,0.458700
2025-09-30,4.5000,4.6100,4.4500,4.4600,26800907,120947741.6400,1.826500
2025-10-09,4.4300,4.4600,4.3600,4.3700,22330087,98196049.3200,-2.017900
2025-10-10,4.3300,4.3600,4.2900,4.3000,18724059,80939582.6500,-1.601800
2025-10-13,4.2300,4.2600,4.0400,4.2600,20271403,85072845.6600,-0.930200
2025-10-14,4.2800,4.3300,4.1700,4.2000,17708764,75270073.4400,-1.408500
2025-10-15,4.1700,4.2800,4.1700,4.2700,14821500,62920793.0000,1.666700
2025-10-16,4.2600,4.2600,4.1700,4.1900,16911200,71123477.0000,-1.873500
2025-10-17,4.1700,4.2300,4.1000,4.1000,15216600,63344416.0000,-2.148000
2025-10-20,4.1600,4.2400,4.1200,4.2300,17051864,71785454.0800,3.170700
2025-10-21,4.2300,4.2900,4.1900,4.2800,15150177,64516508.0200,1.182000
2025-10-22,4.2600,4.3400,4.2400,4.3000,15429800,66459923.0000,0.467300
2025-10-23,4.3000,4.3500,4.2600,4.3400,14739100,63480868.0000,0.930200
2025-10-24,4.3400,4.3800,4.2900,4.3100,15058600,65276938.0000,-0.691200
2025-10-27,4.3300,4.3400,4.2700,4.3200,14618300,62957484.0000,0.232000
2025-10-28,4.3500,4.3900,4.3000,4.3500,17695819,77129122.6500,0.694400
2025-10-29,4.3200,4.3500,4.2600,4.2900,13585700,58178663.0000,-1.379300
2025-10-30,4.2800,4.3100,4.2300,4.2300,15164200,64634781.0000,-1.398600
2025-10-31,4.2100,5.0800,4.2100,5.0800,133865946,638532455.8800,20.094600
2025-11-03,5.3600,6.1000,5.2400,5.7600,294756584,1690671656.1700,13.385800
2025-11-04,5.4800,6.2000,5.3100,6.1500,294680840,1694083414.0500,6.770800
2025-11-05,5.8500,6.1000,5.7700,5.9200,207560000,1228243889.1000,-3.739800
2025-11-06,5.8200,5.9200,5.5700,5.8200,182346190,1039073005.1000,-1.689200
2025-11-07,5.6600,5.8200,5.4800,5.5100,143927600,805057264.0000,-5.326500
2025-11-10,5.6500,6.6100,5.6500,6.3200,354623234,2246183464.1700,14.700500
2025-11-11,6.0000,6.1200,5.7200,5.8600,256114431,1505557396.4100,-7.278500
2025-11-12,5.8700,5.9300,5.6600,5.8000,140304611,807495477.7000,-1.023900
2025-11-13,5.7300,5.8400,5.5500,5.8300,123598920,710159298.8000,0.517200
2025-11-14,5.7200,5.7400,5.4800,5.4800,118035863,658183400.1900,-6.003400
2025-11-17,5.4300,6.0700,5.4200,5.8800,200571934,1172357755.0700,7.299300
2025-11-18,5.9400,7.0600,5.7000,7.0600,279062029,1768225035.3500,20.068000
2025-11-19,7.2800,7.7900,6.8300,7.4000,371928104,2692824553.8700,4.815900
2025-11-20,7.2100,7.2800,6.6800,6.7000,211052829,1456519808.0600,-9.459500
2025-11-21,6.7300,7.7300,6.7200,7.2400,319684149,2305110279.6400,8.059700
2025-11-24,7.4000,8.1200,6.9200,7.5000,327690253,2438865900.1400,3.591200
2025-11-25,7.3100,7.8900,7.2300,7.2600,301141597,2277085608.3100,-3.200000
2025-11-26,7.2400,7.4400,6.8800,6.9300,197158721,1396779852.0000,-4.545500
2025-11-27,6.8900,7.0900,6.7300,6.7400,145640200,999428321.7900,-2.741700
2025-11-28,6.7100,6.9300,6.5800,6.6900,143838600,964216095.0000,-0.741800
2025-12-01,6.6500,6.7300,6.4900,6.6400,108620180,717387757.0000,-0.747400
2025-12-02,6.7800,7.2900,6.5500,7.1000,275965120,1906081208.6000,6.927700
2025-12-03,6.9400,6.9400,6.2000,6.2000,211705591,1369584564.2800,-12.676100
2025-12-04,6.1200,6.2000,5.8700,5.9300,136494800,815159956.0000,-4.354800
2025-12-05,5.8200,5.9400,5.6800,5.8700,89320647,520783258.9000,-1.011800
2025-12-08,5.8900,6.2500,5.8700,6.1600,107859460,656526991.8000,4.940400
2025-12-09,6.0500,6.1600,5.9100,5.9200,86638110,520016884.1000,-3.896100
2025-12-10,5.9500,6.2700,5.9200,5.9700,124639780,755722634.8000,0.844600
2025-12-11,5.9400,5.9700,5.7000,5.7000,91873580,531961569.6000,-4.522600
2025-12-12,5.7800,5.8000,5.6200,5.7200,60583953,346798127.6300,0.350900
2025-12-15,5.6500,5.7700,5.5200,5.6500,56703300,320216869.0000,-1.223800
2025-12-16,5.6500,5.6600,5.4600,5.5200,57708300,319682990.0000,-2.300900
2025-12-17,5.5500,5.6700,5.3500,5.5100,61083604,335536906.8800,-0.181200
2025-12-18,5.4800,5.6600,5.4200,5.6000,63613100,355218464.0000,1.633400
2025-12-19,5.7000,5.7600,5.4000,5.5500,97700414,539736957.4600,-0.892900
2025-12-22,5.5400,5.6700,5.4800,5.6700,77031600,429891473.0000,2.162200
2025-12-23,5.6000,5.6300,5.4100,5.4600,72420420,396259322.4000,-3.703700
2025-12-24,5.4500,5.5900,5.3900,5.5600,53253845,293533671.9600,1.831500
2025-12-25,5.5700,5.8900,5.5500,5.7700,102359680,589893181.7300,3.777000
2025-12-26,5.7000,5.8000,5.6300,5.6900,69509256,396979170.2000,-1.386500
2025-12-29,5.7100,5.7800,5.6100,5.6400,44519100,252164072.0000,-0.878700
2025-12-30,5.8000,6.1500,5.8000,5.9000,151811102,904616959.1400,4.609900
2025-12-31,5.8000,7.0400,5.7700,6.5300,219002010,1393245062.9800,10.678000
2026-01-05,6.4300,7.4600,6.3300,6.9600,247747590,1670246111.3600,6.585000
2026-01-06,6.6900,6.7900,6.5300,6.6500,162312494,1077997656.7400,-4.454000
2026-01-07,6.5500,6.8300,6.4300,6.5400,137197640,907034492.1000,-1.654100
2026-01-08,6.4600,6.8100,6.3300,6.6100,136679614,899728706.8800,1.070300
2026-01-09,6.5100,7.5100,6.4900,7.4400,248542308,1770030536.8400,12.556700
2026-01-12,7.8000,8.9300,7.4000,8.9300,302224249,2499098090.7500,20.026900
2026-01-13,9.4500,9.8500,8.3000,8.3300,381118002,3477838879.5200,-6.718900
2026-01-14,8.4700,9.3900,8.3000,8.6000,298419758,2636027942.5400,3.241300
2026-01-15,8.2900,8.4000,7.5300,7.7500,233832631,1830149805.8100,-9.883700
2026-01-16,7.7000,7.8200,7.0900,7.2100,139437551,1024233081.2000,-6.967700
2026-01-19,7.1500,7.4300,7.0300,7.2500,110035542,799504753.9400,0.554800
2026-01-20,7.3800,7.5700,7.0600,7.1800,140186700,1023553693.2000,-0.965500
2026-01-21,7.0500,7.3500,7.0000,7.0900,98472983,705559141.5700,-1.253500
2026-01-22,7.0300,7.2400,6.9100,7.1100,110453320,782971205.5000,0.282100
2026-01-23,7.1500,7.5400,7.0500,7.4000,154535500,1141665224.0000,4.078800
2026-01-26,7.4100,7.5200,6.9800,7.2000,118827220,852167047.4000,-2.702700
2026-01-27,7.2200,7.5900,7.2100,7.4500,147943974,1096460760.0800,3.472200
2026-01-28,7.3200,7.5400,7.0300,7.0400,121775900,879003821.0000,-5.503400
2026-01-29,6.8100,8.0100,6.7100,7.6500,232979481,1766709632.4500,8.664800
2026-01-30,7.3700,7.5400,7.1600,7.2300,135343974,990140027.8200,-5.490200
2026-02-02,5.7800,6.3200,5.7800,5.8300,203030155,1209091572.6500,-19.363800
2026-02-03,6.1300,6.8400,6.1300,6.4600,187285077,1203244043.5500,10.806200
2026-02-04,6.2200,6.4600,6.0800,6.2900,131184000,818742604.0000,-2.631600
2026-02-05,6.1800,6.3700,6.1500,6.1800,92731880,577912335.6000,-1.748800
2026-02-06,6.1800,6.2300,5.9500,6.1500,70246300,429749844.0000,-0.485400
2026-02-09,6.32,6.67,6.26,6.6,123863100,801229782.8,7.3171
