date,open,high,low,close,volume,amount,pctChg
2025-02-24,18.0800,18.1500,17.6800,18.1200,3362200,60260489.0000,-0.220300
2025-02-25,18.0000,18.1300,17.7400,17.9200,2097900,37646030.0000,-1.103800
2025-02-26,17.9400,18.1500,17.6500,17.8100,2401300,42868195.0000,-0.613800
2025-02-27,17.8000,18.3500,17.3000,17.7200,4424100,78972097.0000,-0.505300
2025-02-28,17.5500,17.7900,16.9900,17.0600,3245828,56283830.4000,-3.724600
2025-03-03,17.3800,17.5300,16.9400,17.1400,2585100,44734401.0000,0.468900
2025-03-04,17.1400,17.4700,16.9200,17.4400,2170828,37476163.0400,1.750300
2025-03-05,17.3500,17.4800,16.8900,17.2000,2692100,45923075.0000,-1.376100
2025-03-06,17.1700,17.6000,17.0600,17.5200,2702400,47047317.0000,1.860500
2025-03-07,17.5200,17.5600,17.1100,17.3700,2580500,44716169.0000,-0.856200
2025-03-10,17.3100,17.5900,17.2400,17.5000,1993500,34791130.0000,0.748400
2025-03-11,17.3700,17.4200,17.0500,17.4000,2032800,35029977.0000,-0.571400
2025-03-12,17.4200,17.6000,17.2500,17.4500,2110000,36773026.0000,0.287400
2025-03-13,17.5300,17.5400,16.7400,17.0400,2938400,50032882.0000,-2.349600
2025-03-14,17.0400,17.7600,16.8600,17.7100,4098600,71355289.0000,3.931900
2025-03-17,18.1500,19.4000,17.9700,17.9700,7535900,138465797.0600,1.468100
2025-03-18,17.8900,18.1600,17.8100,18.1500,4564717,82204645.6600,1.001700
2025-03-19,18.2000,18.2500,17.7000,17.7700,2991000,53563179.0000,-2.093700
2025-03-20,17.9600,17.9900,17.6500,17.6900,2388900,42483518.0000,-0.450200
2025-03-21,17.6000,17.7600,17.1600,17.3100,2428500,42228294.0000,-2.148100
2025-03-24,17.5000,17.6100,16.2400,16.6400,4301000,72889839.0000,-3.870600
2025-03-25,16.5000,16.7600,16.2700,16.5400,2783400,45916514.6300,-0.601000
2025-03-26,16.4600,17.2900,16.3800,17.0100,3089500,52317798.0000,2.841600
2025-03-27,16.9200,17.4100,16.6200,17.0600,3160300,53837383.0000,0.293900
2025-03-28,17.1300,17.1800,16.5100,16.5500,2815700,47107499.0000,-2.989400
2025-03-31,16.4000,16.5000,16.0800,16.4600,2947500,47934213.0000,-0.543800
2025-04-01,16.4800,16.9300,16.4800,16.6000,2593100,43390439.0000,0.850500
2025-04-02,16.8000,18.3800,16.5000,17.9000,9262500,163170828.0000,7.831300
2025-04-03,17.9000,18.9000,17.6800,18.6800,10691689,196342199.4300,4.357500
2025-04-07,16.5800,16.6900,14.9400,14.9400,7068800,108667071.0000,-20.021400
2025-04-08,14.6000,15.3600,13.9300,14.4600,8072800,117606418.0000,-3.212900
2025-04-09,14.1900,14.7800,12.7400,14.6600,6652900,91379997.0000,1.383100
2025-04-10,14.8100,15.6000,14.8100,15.0700,4874200,74452264.0000,2.796700
2025-04-11,14.9800,15.2800,14.8400,14.9700,3314747,49968715.2900,-0.663600
2025-04-14,15.2800,15.8900,15.0900,15.6100,4547100,71367141.0000,4.275200
2025-04-15,15.6500,15.8400,15.3900,15.5900,2493800,38775790.0000,-0.128100
2025-04-16,15.6400,15.6400,14.8600,15.2000,2575700,39237960.0000,-2.501600
2025-04-17,15.2000,15.6600,15.0500,15.4100,2187200,33916840.0000,1.381600
2025-04-18,15.3300,15.4100,14.6800,14.9400,3782500,56656926.0000,-3.050000
2025-04-21,15.1400,15.2800,14.7400,15.2500,2867100,43361368.0000,2.075000
2025-04-22,15.2800,15.4300,15.0100,15.1500,2484900,37597474.0000,-0.655700
2025-04-23,15.2800,15.5700,15.2100,15.5600,3027900,46848422.0000,2.706300
2025-04-24,15.5500,15.7100,15.0100,15.2200,2473100,37847734.0000,-2.185100
2025-04-25,15.3000,15.3700,15.0600,15.1000,1560000,23686294.0000,-0.788400
2025-04-28,15.0500,15.1500,14.6500,14.9300,2236900,33328713.0000,-1.125800
2025-04-29,14.9900,15.5100,14.9100,15.3700,2374000,36356817.0000,2.947100
2025-04-30,15.4700,15.7900,15.3800,15.6200,2249300,35200421.0000,1.626500
2025-05-06,15.7500,16.1400,15.7500,16.1000,2546300,40784317.0000,3.073000
2025-05-07,16.3000,16.6300,16.0400,16.1800,2298400,37402466.0000,0.496900
2025-05-08,16.1800,16.7900,16.0600,16.7100,2705143,44614029.2400,3.275600
2025-05-09,16.7500,16.7600,16.4000,16.4000,1707300,28224711.0000,-1.855200
2025-05-12,16.4700,16.7100,16.3600,16.5900,1600700,26410933.0000,1.158500
2025-05-13,16.6800,16.9400,16.3600,16.3900,2161100,35738573.0000,-1.205500
2025-05-14,16.4700,16.6000,16.1100,16.2000,1791247,29157393.0500,-1.159200
2025-05-15,16.2400,16.3300,15.9300,16.1600,1278600,20632033.0000,-0.246900
2025-05-16,16.2300,16.4500,16.0500,16.3000,1355600,22093361.0000,0.866300
2025-05-19,16.3000,16.5700,16.1300,16.4300,1483700,24333854.0000,0.797500
2025-05-20,16.5100,16.8100,16.2800,16.8100,1825800,30334431.0000,2.312800
2025-05-21,16.8200,16.8900,16.3500,16.4700,1732733,28640103.1700,-2.022600
2025-05-22,16.4700,16.7300,15.9200,16.0700,2281800,36993124.0000,-2.428700
2025-05-23,16.0100,16.3000,15.7200,15.7800,2644000,42319590.0000,-1.804600
2025-05-26,15.8500,16.1400,15.7500,16.1300,1373033,21980096.7000,2.218000
2025-05-27,16.1800,16.2800,15.9100,16.1800,1483200,23902647.0000,0.310000
2025-05-28,16.1800,16.4500,15.9300,16.0300,1648000,26581571.0000,-0.927100
2025-05-29,15.9900,16.5400,15.9600,16.4500,1919900,31389149.0000,2.620100
2025-05-30,16.5000,16.7400,16.0500,16.1500,1693800,27496641.0000,-1.823700
2025-06-03,16.0000,16.4400,15.9800,16.3800,1580710,25795700.8000,1.424100
2025-06-04,16.3900,16.7200,16.3800,16.7000,1758700,29179863.0000,1.953600
2025-06-05,16.6800,16.9700,16.4300,16.7800,2776800,46459850.0000,0.479000
2025-06-06,16.7000,16.8800,16.5700,16.6700,1846533,30818584.4400,-0.655500
2025-06-09,16.7100,16.9700,16.6700,16.9100,1715700,28900792.0000,1.439700
2025-06-10,16.9100,17.0900,16.4100,16.7000,1875400,31384399.0000,-1.241900
2025-06-11,16.7000,16.9100,16.7000,16.7200,1284200,21561474.0000,0.119800
2025-06-12,16.7900,16.8300,16.6000,16.7500,1283200,21472413.0000,0.179400
2025-06-13,16.7500,16.8100,16.2300,16.3100,1454300,23863634.0000,-2.626900
2025-06-16,16.4000,16.7600,16.3500,16.6100,1734267,28756800.4500,1.839400
2025-06-17,16.6100,16.8300,16.4100,16.5300,1558400,25812156.0000,-0.481600
2025-06-18,16.5500,16.5500,16.1400,16.3200,1567000,25505474.0000,-1.270400
2025-06-19,16.3500,16.4000,15.7000,15.7700,1887467,30157956.9000,-3.370100
2025-06-20,15.7700,16.1000,15.5400,15.5600,1807100,28486270.0000,-1.331600
2025-06-23,15.5700,16.0600,15.3800,16.0500,2036733,32391373.6900,3.149100
2025-06-24,16.0000,16.7500,16.0000,16.6900,1752200,28860850.0000,3.987500
2025-06-25,16.8300,16.8700,16.5200,16.7600,1917000,32074939.0000,0.419400
2025-06-26,16.8200,17.0800,16.6300,16.6900,1834000,30803006.0000,-0.417700
2025-06-27,16.6600,17.0400,16.6600,16.9000,1613900,27223744.0000,1.258200
2025-06-30,16.9200,17.2000,16.9000,17.1200,1539900,26280475.0000,1.301800
2025-07-01,17.2000,17.3300,16.9100,17.1000,1744800,29924007.0000,-0.116800
2025-07-02,17.3400,17.3400,17.0200,17.1500,2482800,42622728.0000,0.292400
2025-07-03,17.1800,19.2300,17.0000,17.9600,9376667,168609709.6500,4.723000
2025-07-04,17.6500,20.8800,17.5200,18.7300,15112706,284796081.3400,5.461700
2025-07-07,18.8600,20.1200,18.3400,19.3000,15533907,297569896.7200,3.043200
2025-07-08,19.0100,19.1700,18.4100,18.6000,11909600,221301707.2300,-3.626900
2025-07-09,18.5000,20.0000,18.2700,19.8300,16776563,321037197.3000,6.612900
2025-07-10,19.1800,19.4000,18.7400,19.1300,10390106,197681635.0600,-3.530000
2025-07-11,19.1300,19.1300,18.3500,18.4200,7282091,134985827.2700,-3.711400
2025-07-14,18.4200,18.9500,18.3800,18.5700,5830473,108789163.1700,0.814300
2025-07-15,18.5000,18.7200,17.9200,17.9600,5755599,104682567.5000,-3.284900
2025-07-16,18.0700,18.3700,18.0000,18.1700,3963300,72072398.0000,1.169300
2025-07-17,18.3000,18.3000,18.0000,18.1700,3181399,57829220.8000,0.000000
2025-07-18,18.2800,18.2800,17.8800,18.0400,2856400,51427300.0000,-0.715500
2025-07-21,18.1800,18.3600,18.0500,18.3500,3699700,67646281.0000,1.718400
2025-07-22,18.3800,18.4500,18.0200,18.1900,3469800,63077964.0000,-0.871900
2025-07-23,18.1800,18.1800,17.8300,17.8600,3226699,57941486.0300,-1.814200
2025-07-24,17.9300,18.4700,17.9100,18.4000,4514082,82572959.9100,3.023500
2025-07-25,18.4600,18.4600,18.1200,18.3700,2828800,51721497.0000,-0.163000
2025-07-28,18.3700,18.4600,18.2600,18.3900,2050900,37652207.0000,0.108900
2025-07-29,18.4200,18.5400,18.1800,18.4100,2794982,51176444.2200,0.108800
2025-07-30,18.3500,18.4300,18.0000,18.1600,2632028,47799752.9100,-1.358000
2025-07-31,18.1400,18.3300,17.9800,18.0100,2470383,44897125.6300,-0.826000
2025-08-01,18.0100,18.7500,17.9200,18.4800,3993000,73461989.0000,2.609700
2025-08-04,18.5200,19.2100,18.2100,19.0800,5192866,97675458.0300,3.246800
2025-08-05,18.9800,19.0900,18.7000,19.0600,4100428,77247215.4000,-0.104800
2025-08-06,19.0600,20.5500,18.9000,20.5100,9335222,186240646.5000,7.607600
2025-08-07,20.4500,20.6600,20.2100,20.4700,5247951,107307412.6200,-0.195000
2025-08-08,20.4300,20.5800,20.0400,20.2800,2954989,59801163.3500,-0.928200
2025-08-11,20.2500,20.9500,20.0200,20.4900,4486342,91769764.1900,1.035500
2025-08-12,20.5200,22.3700,20.3100,21.7500,8072001,172801517.5700,6.149300
2025-08-13,21.8600,22.4900,21.1800,22.0600,5898990,128858466.1300,1.425300
2025-08-14,22.0600,22.0900,20.7300,20.7300,3802000,80782762.8000,-6.029000
2025-08-15,20.7100,21.1100,20.4800,20.6200,3470513,71855874.2100,-0.530600
2025-08-18,20.8500,20.8900,20.1800,20.4800,4596152,94018775.8400,-0.679000
2025-08-19,20.4500,21.2900,20.2000,20.6500,4328527,89913492.0200,0.830100
2025-08-20,20.6500,20.6900,20.1600,20.6900,2711400,55511364.0000,0.193700
2025-08-21,20.8100,21.3900,20.3800,20.5800,4228400,87535148.2500,-0.531700
2025-08-22,20.6600,20.6600,20.1600,20.3400,3240100,66002049.0000,-1.166200
2025-08-25,20.3500,20.8600,20.0700,20.3500,3299300,67470910.0000,0.049200
2025-08-26,20.4000,20.6400,20.1200,20.3600,2656900,54361383.0000,0.049100
2025-08-27,20.4300,20.6300,19.5100,19.5400,3019100,60546697.0000,-4.027500
2025-08-28,19.6600,20.0600,18.4500,19.5700,4327640,83310473.0000,0.153500
2025-08-29,19.5800,19.7900,18.9800,19.1000,2526428,48362010.8000,-2.401600
2025-09-01,19.1300,20.3300,19.0400,19.5300,4317300,85064464.0000,2.251300
2025-09-02,19.6100,19.7800,18.8000,19.5000,3281700,63068473.0000,-0.153600
2025-09-03,19.5600,19.7000,18.6000,18.7900,2166000,41409502.0000,-3.641000
2025-09-04,18.8800,19.3900,18.6100,18.8900,3171100,60611843.4400,0.532200
2025-09-05,19.8900,20.2500,18.9500,19.2800,4869500,94004759.0000,2.064600
2025-09-08,18.9400,19.6700,18.9400,19.5800,3886100,75204352.0000,1.556000
2025-09-09,19.4100,19.5900,18.9500,19.0600,2257013,43425933.4300,-2.655800
2025-09-10,19.0900,19.4400,19.0100,19.3300,1577200,30355804.0000,1.416600
2025-09-11,19.2100,19.5800,18.9800,19.5200,1779900,34380012.0000,0.982900
2025-09-12,19.5100,19.6800,19.2500,19.3300,1560828,30336675.2800,-0.973400
2025-09-15,19.2700,19.3700,18.9000,19.1500,1859261,35499484.5000,-0.931200
2025-09-16,19.0400,19.7100,19.0200,19.7100,2277300,44234334.6000,2.924300
2025-09-17,19.6100,20.4900,19.6100,20.0500,3469083,69800587.8300,1.725000
2025-09-18,20.2000,20.2100,19.3000,19.4400,2620929,51845926.5600,-3.042400
2025-09-19,19.5200,19.6400,18.9700,19.1800,2059000,39582258.0000,-1.337400
2025-09-22,19.2000,19.2700,18.8800,19.1300,1742701,33226536.0100,-0.260700
2025-09-23,19.2200,19.2200,17.8100,18.5900,3077929,56360328.9000,-2.822800
2025-09-24,18.4700,19.0600,18.2100,18.9300,2195400,41245762.0000,1.828900
2025-09-25,18.9300,19.1800,18.6000,18.6100,2148300,40566517.0000,-1.690400
2025-09-26,18.5500,18.8700,18.2200,18.4900,1525989,28328550.2900,-0.644800
2025-09-29,18.5600,19.1200,18.2100,19.0300,2289700,43179546.0000,2.920500
2025-09-30,19.0100,19.1800,18.8000,18.8700,1214118,22974691.9400,-0.840800
2025-10-09,18.9000,19.0500,18.5800,18.6500,1721600,32343153.0000,-1.165900
2025-10-10,18.6500,19.1600,18.4500,18.6900,1892400,35632511.0000,0.214500
2025-10-13,17.9000,18.8500,17.4600,18.6500,2827120,52094139.4000,-0.214000
2025-10-14,18.7500,19.6600,18.7500,19.0700,3404060,65274820.6000,2.252000
2025-10-15,19.0000,19.4500,18.7200,19.2500,2399283,45927538.9400,0.943900
2025-10-16,19.3500,20.8700,19.0600,20.4500,5724500,114428707.0000,6.233800
2025-10-17,20.2500,22.1000,19.9600,21.3000,9526126,201520089.9500,4.156500
2025-10-20,21.3200,22.2000,20.5600,20.8900,7527960,158904933.7000,-1.924900
2025-10-21,20.9100,21.0500,20.3800,20.9400,5812370,120429776.8000,0.239300
2025-10-22,20.8100,20.9100,20.3800,20.4900,4002159,82320550.3500,-2.149000
2025-10-23,20.4000,24.5900,20.1300,24.5900,13703305,308343283.3300,20.009800
2025-10-24,24.5000,24.6500,22.4400,22.7000,13847141,316952744.4400,-7.686100
2025-10-27,22.8000,24.4800,22.1000,23.5300,13500656,315666100.1300,3.656400
2025-10-28,23.2400,25.8700,23.0600,24.5100,12611916,311050068.5300,4.164900
2025-10-29,23.5200,25.8700,23.3300,25.6300,13707826,339729009.6200,4.569600
2025-10-30,24.5100,25.0900,23.5500,23.6100,10549012,256088480.2600,-7.881400
2025-10-31,24.0800,25.0100,23.0000,23.6400,8050433,192388684.1200,0.127100
2025-11-03,23.5000,24.7500,23.2000,24.5400,9119292,220513938.3700,3.807100
2025-11-04,24.0600,29.2900,23.7000,27.8500,17756700,471218968.3800,13.488200
2025-11-05,28.0600,31.3200,27.3000,28.1500,21057109,618276381.2300,1.077200
2025-11-06,27.5000,29.1200,26.3000,26.6700,16775736,456894602.8700,-5.257500
2025-11-07,26.4000,27.9800,25.9900,26.7600,14581796,396268525.3900,0.337500
2025-11-10,26.4000,29.3900,25.9200,28.5100,16716814,456595527.1900,6.539600
2025-11-11,27.1300,27.3500,26.0000,26.5800,11579669,309051409.6900,-6.769600
2025-11-12,26.2800,26.9900,24.5000,25.0000,9531643,242358505.0900,-5.944300
2025-11-13,25.4200,26.7800,25.3000,25.6900,9849581,255980362.7900,2.760000
2025-11-14,25.5900,27.6900,25.1800,26.7400,13183161,347724541.4900,4.087200
2025-11-17,26.1900,28.8000,26.0000,27.9800,14703380,405035170.1600,4.637200
2025-11-18,27.5000,27.5000,25.8000,25.8200,10849572,287718777.2000,-7.719800
2025-11-19,25.5000,26.3000,24.6100,25.2600,7994508,202800745.7000,-2.168900
2025-11-20,25.4100,25.5900,23.9200,24.0300,7407229,180175426.4500,-4.869400
2025-11-21,23.8400,24.3000,22.5100,22.7400,7552469,174978606.4800,-5.368300
2025-11-24,23.0000,23.5800,22.7200,23.2500,5264649,122133483.4200,2.242700
2025-11-25,23.3000,23.6700,23.0000,23.3300,4059961,95144501.3500,0.344100
2025-11-26,23.4200,23.7800,22.7200,22.8300,3974260,92000363.2500,-2.143200
2025-11-27,23.1600,23.8300,22.9200,23.0300,3805411,88384503.2100,0.876000
2025-11-28,23.1000,23.6500,22.6500,23.6400,3837340,89143263.3700,2.648700
2025-12-01,23.6900,27.3300,23.6300,26.0400,12011708,301364703.9300,10.152300
2025-12-02,25.4200,27.7000,25.1000,26.8200,14677819,390442044.3700,2.995400
2025-12-03,26.2100,27.9900,25.8100,26.0000,12839499,342686565.1800,-3.057400
2025-12-04,25.4600,27.3000,25.4600,25.7200,10324808,270465685.0600,-1.076900
2025-12-05,25.7200,26.8900,24.5400,26.3300,10020450,259866780.6400,2.371700
2025-12-08,25.9500,27.2000,25.8000,25.8400,9212936,242860205.0500,-1.861000
2025-12-09,26.6000,27.6700,26.3000,27.0300,13429430,362790958.0800,4.605300
2025-12-10,27.0100,27.2800,25.2000,25.4200,10704029,276957835.6300,-5.956300
2025-12-11,25.5100,27.8000,25.5100,26.6000,13857159,370077153.8700,4.642000
2025-12-12,26.0700,28.8000,25.8700,27.5600,16262907,449425903.7800,3.609000
2025-12-15,27.2000,28.5000,26.4300,28.1300,13726924,379473730.5600,2.068200
2025-12-16,27.5600,28.0100,24.7600,24.7900,11634532,305326378.8400,-11.873400
2025-12-17,25.5200,27.3300,24.8800,25.1200,8406998,215594490.5600,1.331200
2025-12-18,24.1100,24.5000,23.0300,23.3000,9751998,229419695.0900,-7.245200
2025-12-19,23.2900,23.9200,22.6500,23.4200,6773598,157405604.8700,0.515000
2025-12-22,22.9500,23.1300,22.5500,22.8600,5788466,131995854.9300,-2.391100
2025-12-23,22.7500,22.8600,21.8100,21.9900,6340191,140245923.2500,-3.805800
2025-12-24,21.8100,22.4000,21.7100,22.2600,4431161,98395184.3300,1.227800
2025-12-25,22.2400,22.4500,21.8900,21.9400,4492396,99046334.4000,-1.437600
2025-12-26,22.1500,23.1800,22.0100,23.1800,8627150,195389703.1200,5.651800
2025-12-29,23.0600,23.0900,22.0300,22.4200,5641975,126163458.2000,-3.278700
2025-12-30,22.2000,23.3600,21.6500,23.0400,7818615,177322661.8100,2.765400
2025-12-31,22.7000,22.8500,22.0700,22.1500,4626015,103027811.3700,-3.862800
2026-01-05,22.1100,22.3700,21.8400,22.0200,3880426,85591475.5200,-0.586900
2026-01-06,22.0000,22.1200,21.6800,21.7300,4888486,106850565.4400,-1.317000
2026-01-07,21.6800,22.1800,21.5500,21.7800,5083911,110940687.5200,0.230100
2026-01-08,21.6800,22.1800,21.6000,21.9600,4004459,87988035.8800,0.826400
2026-01-09,21.9600,22.1800,21.8800,22.1800,4164069,91765578.8200,1.001800
2026-01-12,22.1500,22.6900,21.9500,22.5400,5103515,114043501.0300,1.623100
2026-01-13,22.5600,22.5600,21.6600,21.7300,5348012,117818423.4600,-3.593600
2026-01-14,21.7500,22.5900,21.6800,22.4200,5404565,119645994.7400,3.175300
2026-01-15,22.2600,23.8800,21.9000,22.9600,8599861,196445853.4800,2.408600
2026-01-16,22.7500,22.8500,21.9600,22.1800,5746907,127679775.8600,-3.397200
2026-01-19,22.1900,22.8400,21.9900,22.6400,4774689,107501204.9000,2.073900
2026-01-20,22.7600,23.0500,22.2600,22.4800,4335564,98079442.2800,-0.706700
2026-01-21,22.2500,23.4000,21.9100,23.3000,7560054,172677785.9100,3.647700
2026-01-22,23.2500,23.4000,23.0000,23.1900,3826830,88602780.8000,-0.472100
2026-01-23,23.2500,24.3000,23.0100,24.0600,6538422,155993887.3000,3.751600
2026-01-26,24.0000,24.0600,23.1500,23.3300,4075827,95741205.6100,-3.034100
2026-01-27,23.3400,23.6200,22.4100,23.3000,3448186,79443851.1000,-0.128600
2026-01-28,22.6900,22.7800,21.5100,22.1600,6103600,134253959.0000,-4.892700
2026-01-29,22.0000,22.6800,21.5800,21.8500,4474891,99093512.8500,-1.398900
2026-01-30,21.7000,22.8400,21.7000,22.5900,4281346,96314180.5600,3.386700
2026-02-02,22.2500,22.9000,22.2100,22.2400,2421400,54739124.0000,-1.549400
2026-02-03,22.4600,22.6900,22.2100,22.5700,2205000,49560177.0000,1.483800
2026-02-04,22.5000,23.0500,22.4600,22.9500,2362632,53934532.0000,1.683700
2026-02-05,22.8100,23.2100,22.6900,22.9900,2101900,48377846.4900,0.174300
2026-02-06,22.8800,23.4400,22.7000,22.9300,2602100,59995770.8400,-0.261000
2026-02-09,22.98,23.67,22.98,23.49,2780751,65303391.27,2.4422
