date,open,high,low,close,volume,amount,pctChg
2025-05-07,5.8000,5.9200,5.7100,5.8500,233385631,1355097861.8400,1.916400
2025-05-08,5.7200,6.1200,5.5700,5.9400,254922224,1507263582.1600,1.538500
2025-05-09,5.8000,5.8800,5.6100,5.6300,178494485,1019388525.8300,-5.218900
2025-05-12,5.5800,5.6800,5.4400,5.5700,146558766,814785560.0600,-1.065700
2025-05-13,5.5800,5.6500,5.4300,5.4500,151529862,838811762.2200,-2.154400
2025-05-14,5.4000,5.5700,5.3300,5.5000,147378238,807017926.4800,0.917400
2025-05-15,5.4400,5.9900,5.4000,5.7600,278508253,1598520611.1000,4.727300
2025-05-16,5.6200,5.9900,5.4600,5.8000,234472223,1332619030.5700,0.694400
2025-05-19,5.7200,6.3500,5.6700,6.0600,276353341,1676004026.6300,4.482800
2025-05-20,6.0000,6.2500,5.8500,6.0400,230427454,1390955184.6200,-0.330000
2025-05-21,5.9200,5.9600,5.6700,5.6900,169502956,981355860.7300,-5.794700
2025-05-22,5.7000,5.8500,5.5000,5.5400,129292821,730270511.8400,-2.636200
2025-05-23,5.4900,5.6500,5.4100,5.5700,106835717,588899172.2000,0.541500
2025-05-26,5.5200,5.5600,5.4200,5.5200,78436593,430388120.3000,-0.897700
2025-05-27,5.5500,5.6300,5.4900,5.5200,74377954,412629031.5400,0.000000
2025-05-28,5.5200,5.7900,5.4400,5.7200,162854539,922125370.3000,3.623200
2025-05-29,5.6500,5.9700,5.5500,5.7500,183371054,1060901663.5800,0.524500
2025-05-30,5.6300,5.7300,5.3600,5.3900,143665576,789351036.3800,-6.260900
2025-06-03,5.3000,5.4200,5.2200,5.3600,72926763,390619689.7900,-0.556600
2025-06-04,5.3600,5.4500,5.3100,5.4400,90783368,488695591.2000,1.492500
2025-06-05,5.4100,5.4500,5.2400,5.2900,100836658,536245701.9300,-2.757400
2025-06-06,5.2600,5.2800,5.2100,5.2300,59962014,314415195.0400,-1.134200
2025-06-09,5.2300,5.3200,5.2200,5.2500,56260320,296070938.0300,0.382400
2025-06-10,5.2500,5.3200,5.0800,5.2700,108596124,565194039.8300,0.381000
2025-06-11,5.2500,5.3800,5.2200,5.2400,87679169,463138686.6400,-0.569300
2025-06-12,5.2000,5.2200,5.1200,5.1600,69619600,359330362.0000,-1.526700
2025-06-13,5.1300,5.1400,4.9500,4.9700,86889563,436521357.8700,-3.682200
2025-06-16,4.9200,5.0200,4.9000,4.9900,47550945,236500800.0400,0.402400
2025-06-17,4.9700,5.0200,4.9400,4.9600,40243986,199897996.4200,-0.601200
2025-06-18,4.9300,4.9500,4.8500,4.9100,48379234,236602686.1400,-1.008100
2025-06-19,4.8900,4.9000,4.7500,4.7600,51956261,250183819.8400,-3.055000
2025-06-20,4.7600,4.8200,4.7200,4.7300,40329734,192112700.4900,-0.630300
2025-06-23,4.6600,4.7700,4.6300,4.7600,41262054,195237459.6100,0.634200
2025-06-24,4.7500,4.8700,4.7500,4.8600,47432944,229562740.9600,2.100800
2025-06-25,4.9700,5.0300,4.8500,4.8800,109363220,539139541.1200,0.411500
2025-06-26,4.8200,4.9300,4.7800,4.8400,82352963,398767587.9200,-0.819700
2025-06-27,4.8200,4.8700,4.8000,4.8300,45591743,220381022.4600,-0.206600
2025-06-30,4.8400,4.8900,4.8200,4.8700,37880459,183985365.4900,0.828200
2025-07-01,4.8600,4.9000,4.8300,4.8900,39053412,190367532.3400,0.410700
2025-07-02,4.9000,4.9600,4.8800,4.9200,64636863,317686266.5500,0.613500
2025-07-03,4.8900,5.1500,4.8700,5.0500,120124626,605616406.9500,2.642300
2025-07-04,5.0500,5.0600,4.9100,4.9700,66279641,329463020.4200,-1.584200
2025-07-07,4.9500,5.0600,4.9100,5.0200,55561107,278060185.3800,1.006000
2025-07-08,5.0200,5.2000,5.0200,5.0700,64380265,327387398.2000,0.996000
2025-07-09,5.0500,5.1200,5.0100,5.0600,68338769,346026696.1000,-0.197200
2025-07-10,5.0300,5.1500,5.0100,5.0600,67084952,340633617.5800,0.000000
2025-07-11,5.1000,5.1400,5.0300,5.0700,75641041,383966567.1400,0.197600
2025-07-14,5.0300,5.0400,4.9500,4.9800,55210825,275487398.3600,-1.775100
2025-07-15,4.9900,5.0000,4.8600,4.8900,48002135,235110075.6800,-1.807200
2025-07-16,4.8700,5.0100,4.8600,4.9400,58688403,289528033.6100,1.022500
2025-07-17,4.9700,5.2500,4.9500,4.9900,139988943,707652397.5800,1.012100
2025-07-18,4.9600,4.9900,4.8800,4.9000,74702006,366178317.2500,-1.803600
2025-07-21,4.8500,4.8900,4.8300,4.8800,52503904,255372781.8000,-0.408200
2025-07-22,4.8600,4.8700,4.8000,4.8200,53860957,259489145.7400,-1.229500
2025-07-23,4.8100,4.9000,4.7900,4.8300,56841293,275944348.2100,0.207500
2025-07-24,4.8100,5.3100,4.7900,5.3100,217024058,1106699492.5600,9.937900
2025-07-25,5.3200,5.3500,5.1000,5.1200,212259847,1099984434.4200,-3.578200
2025-07-28,5.2200,5.3400,5.2200,5.2800,177826263,938690658.0400,3.125000
2025-07-29,5.2800,5.4200,5.1600,5.2100,151556127,797506441.8100,-1.325800
2025-07-30,5.1600,5.4200,5.0800,5.3200,172088067,901242113.4300,2.111300
2025-07-31,5.2100,5.2100,5.0600,5.0700,131725487,675783854.8400,-4.699200
2025-08-01,5.0700,5.0800,4.9000,4.9100,85814376,425537310.4600,-3.155800
2025-08-04,4.7800,4.7800,4.4800,4.6300,184131305,843531250.7800,-5.702600
2025-08-05,4.5800,4.8400,4.5700,4.7700,116003634,548302637.8200,3.023800
2025-08-06,4.7200,4.7200,4.6600,4.7100,69001480,324061714.4300,-1.257900
2025-08-07,4.7100,4.8000,4.6800,4.7200,63037883,297931869.0900,0.212300
2025-08-08,4.7000,4.8300,4.7000,4.7400,63817151,303277773.4800,0.423700
2025-08-11,4.7200,4.8300,4.6800,4.8100,93592951,446539433.7500,1.476800
2025-08-12,4.8100,4.9000,4.7900,4.8300,92674736,447799917.1600,0.415800
2025-08-13,5.0100,5.0600,4.8200,4.8600,135103638,660955875.0800,0.621100
2025-08-14,4.8000,4.8400,4.7300,4.7500,106261162,508114521.3800,-2.263400
2025-08-15,4.7700,4.8400,4.7000,4.8000,114259058,544918628.8300,1.052600
2025-08-18,4.8100,4.8500,4.7600,4.8100,119816709,576165181.3300,0.208300
2025-08-19,4.7800,4.8500,4.7800,4.8000,121819449,585284441.9600,-0.207900
2025-08-20,4.7600,4.8400,4.7100,4.8400,133689045,641123910.2400,0.833300
2025-08-21,4.8300,4.9300,4.8200,4.8600,163434062,795831678.4700,0.413200
2025-08-22,4.8300,4.8700,4.7500,4.8000,134646449,644321698.7800,-1.234600
2025-08-25,4.7900,5.0700,4.7800,4.9900,237694266,1169085079.2600,3.958300
2025-08-26,4.9600,5.1600,4.9100,5.1200,215563417,1092212047.7400,2.605200
2025-08-27,5.1200,5.6300,5.0400,5.6300,507071160,2763023969.6200,9.960900
2025-08-28,5.5900,6.1000,5.5000,5.7100,612172070,3518689549.1000,1.421000
2025-08-29,5.5800,6.2000,5.5600,5.9300,509007525,2988504481.9000,3.852900
2025-09-01,5.7500,6.1100,5.7500,5.8500,402913768,2387704013.1700,-1.349100
2025-09-02,5.8000,6.4400,5.7000,6.1200,533244247,3298001333.0900,4.615400
2025-09-03,6.0500,6.1900,5.5200,5.6100,431580239,2523141569.3200,-8.333300
2025-09-04,5.6700,6.1700,5.6200,6.1700,354904693,2135964023.2300,9.982200
2025-09-05,6.4900,6.6000,6.0600,6.3700,689680477,4383873555.3700,3.241500
2025-09-08,6.3900,7.0100,6.3800,6.5100,611892757,4113910055.7700,2.197800
2025-09-09,6.2000,7.0000,6.1700,6.6700,591240463,3835028283.1000,2.457800
2025-09-10,6.5000,7.2800,6.3400,7.1100,634768535,4350445627.4300,6.596700
2025-09-11,7.0000,7.2600,6.8300,7.0200,491719105,3432751882.0100,-1.265800
2025-09-12,6.9100,7.2000,6.6100,6.6500,513551575,3544025227.7400,-5.270700
2025-09-15,6.5000,7.0000,6.4400,6.7700,415094647,2782743488.1500,1.804500
2025-09-16,6.7000,6.9100,6.5000,6.5500,363881263,2419316496.8800,-3.249600
2025-09-17,6.6000,6.6000,6.1600,6.1900,372416793,2333188560.6300,-5.496200
2025-09-18,6.1500,6.3400,6.0800,6.2000,308274727,1907980383.9000,0.161600
2025-09-19,6.1000,6.1200,5.7600,5.7800,302775486,1778921471.8600,-6.774200
2025-09-22,5.7000,5.7700,5.5800,5.6600,224201741,1266627711.1200,-2.076100
2025-09-23,5.6500,5.6600,5.3700,5.4600,201064773,1101491308.1000,-3.533600
2025-09-24,5.4200,5.5500,5.3900,5.5100,149743376,821995845.3000,0.915800
2025-09-25,5.4800,5.9000,5.4200,5.8100,308246848,1753816824.1700,5.444600
2025-09-26,5.7100,5.7600,5.5600,5.5700,184190552,1040206776.8300,-4.130800
2025-09-29,5.5400,5.7900,5.4700,5.6900,177075253,1000300219.1200,2.154400
2025-09-30,5.6600,5.8400,5.6500,5.7200,172895063,990880143.0100,0.527200
2025-10-09,5.6500,5.6500,5.4800,5.5600,175370989,971954124.5500,-2.797200
2025-10-10,5.5600,5.8000,5.5500,5.5800,173403408,982176442.7000,0.359700
2025-10-13,5.3800,5.8200,5.3000,5.7400,221120693,1248242835.3800,2.867400
2025-10-14,5.6500,5.9600,5.6500,5.9300,307125697,1791651566.1900,3.310100
2025-10-15,5.9300,6.1300,5.8100,5.8800,341574621,2037751106.1900,-0.843200
2025-10-16,5.7700,5.9400,5.6000,5.6000,232677014,1337491613.4300,-4.761900
2025-10-17,5.6100,6.1000,5.6100,5.7400,275928656,1619928822.2400,2.500000
2025-10-20,5.6500,5.7800,5.6000,5.6500,188913246,1069378097.4100,-1.567900
2025-10-21,5.6100,5.8700,5.5600,5.8100,218384352,1254654163.8100,2.831900
2025-10-22,5.7800,5.9200,5.7300,5.7700,168412910,978305269.3200,-0.688500
2025-10-23,5.7700,6.0500,5.7300,5.8900,251785831,1480131518.4700,2.079700
2025-10-24,5.8400,5.9100,5.7100,5.7200,208023268,1200206319.3600,-2.886200
2025-10-27,5.7000,5.7600,5.6300,5.7100,123098969,702790677.6800,-0.174800
2025-10-28,5.6300,5.6400,5.4500,5.5200,210015483,1161687258.9300,-3.327500
2025-10-29,5.4800,5.4800,5.3400,5.3600,144222922,774764703.7300,-2.898600
2025-10-30,5.3400,5.3500,5.1500,5.2400,171409032,895573940.5400,-2.238800
2025-10-31,5.2500,5.3000,5.2300,5.2400,85273536,448537190.4300,0.000000
2025-11-03,5.2000,5.3000,5.1700,5.2700,99887184,523361573.7200,0.572500
2025-11-04,5.2200,5.2900,5.1800,5.2200,88639223,463644276.7400,-0.948800
2025-11-05,5.1800,5.3700,5.1600,5.3100,138300950,733898036.7300,1.724100
2025-11-06,5.2700,5.2900,5.1900,5.2000,115920285,604045463.0100,-2.071600
2025-11-07,5.2100,5.2200,5.1500,5.1500,74439310,385224225.5900,-0.961500
2025-11-10,5.1300,5.5000,5.0900,5.4200,269382455,1443663729.7900,5.242700
2025-11-11,5.3600,5.7500,5.3300,5.5200,267025564,1466946813.5400,1.845000
2025-11-12,5.5100,5.6300,5.3800,5.4000,179153575,980686272.7100,-2.173900
2025-11-13,5.4300,5.9400,5.3200,5.9400,301362581,1704579452.2900,10.000000
2025-11-14,6.0000,6.4000,5.8700,5.8700,512323135,3128060159.7600,-1.178500
2025-11-17,5.9800,6.0500,5.8200,5.9300,282094915,1673077441.5100,1.022100
2025-11-18,5.9600,5.9900,5.6700,5.7900,259743815,1503824931.7600,-2.360900
2025-11-19,5.8100,5.9500,5.6100,5.6600,204086321,1180209184.1900,-2.245300
2025-11-20,5.6700,5.7100,5.4000,5.4100,191195699,1047741882.5400,-4.417000
2025-11-21,5.3500,5.5200,5.2000,5.2100,148983549,793679137.7500,-3.696900
2025-11-24,5.2300,5.3700,5.1600,5.2800,125796371,662631275.2600,1.343600
2025-11-25,5.2900,5.4500,5.2300,5.3900,142521112,766800798.5900,2.083300
2025-11-26,5.4000,5.7700,5.3600,5.6200,251746967,1389316431.0200,4.267200
2025-11-27,5.5500,5.6500,5.4100,5.4300,191334820,1055688833.6800,-3.380800
2025-11-28,5.3900,5.5000,5.3300,5.4600,119487918,648241893.1200,0.552500
2025-12-01,5.5100,5.5400,5.4000,5.4200,128055853,700415886.6300,-0.732600
2025-12-02,5.3900,5.5800,5.3500,5.5200,157603481,862477679.4300,1.845000
2025-12-03,5.3700,5.3700,5.1800,5.1800,193415009,1016186643.6100,-6.159400
2025-12-04,5.1300,5.1800,5.0000,5.0000,121162861,612177920.1100,-3.474900
2025-12-05,5.0000,5.0700,4.9200,5.0500,77475246,389205590.2600,1.000000
2025-12-08,5.0300,5.2400,5.0300,5.2000,109874095,564671047.1900,2.970300
2025-12-09,5.1500,5.3300,5.1300,5.2300,132917132,697330715.1800,0.576900
2025-12-10,5.6600,5.7500,5.6500,5.7500,133645943,767636091.8500,9.942600
2025-12-11,5.7500,5.7500,5.3800,5.4600,341160309,1891709967.3600,-5.043500
2025-12-12,5.4400,5.4700,5.2100,5.2900,186908218,992374553.4300,-3.113600
2025-12-15,5.3700,5.6000,5.3300,5.4500,214627212,1168418108.9300,3.024600
2025-12-16,5.4000,5.8800,5.4000,5.5300,286648777,1618145559.0900,1.467900
2025-12-17,5.6000,6.0800,5.4000,5.8200,497532654,2908409332.2400,5.244100
2025-12-18,5.6100,5.9800,5.5300,5.7400,375083329,2153972357.3400,-1.374600
2025-12-19,5.7000,6.0200,5.6500,5.9200,417353524,2455785434.4400,3.135900
2025-12-22,5.8600,5.9500,5.7800,5.8300,258779374,1509355050.1200,-1.520300
2025-12-23,5.8300,5.8700,5.6300,5.6400,221177011,1264471512.2800,-3.259000
2025-12-24,5.6500,5.7200,5.5400,5.6800,203749405,1148666237.7000,0.709200
2025-12-25,5.6900,5.7500,5.5500,5.5800,190103630,1067026446.8400,-1.760600
2025-12-26,5.5600,5.6800,5.5000,5.5000,159947088,890604960.6700,-1.433700
2025-12-29,5.5100,5.5400,5.3600,5.3700,154490385,836625990.1100,-2.363600
2025-12-30,5.3300,5.3900,5.2700,5.3200,115387390,615107795.2600,-0.931100
2025-12-31,5.3600,5.3800,5.2800,5.3100,87230225,463741693.0200,-0.188000
2026-01-05,5.3100,5.3500,5.2700,5.3500,90464551,481462172.2700,0.753300
2026-01-06,5.3300,5.5100,5.3100,5.5000,182791893,994625123.5300,2.803700
2026-01-07,5.4500,5.6400,5.4200,5.5200,167093690,920426505.1200,0.363600
2026-01-08,5.4700,5.5700,5.4000,5.4700,156880850,857763962.5400,-0.905800
2026-01-09,5.4300,5.5800,5.4300,5.5600,187857184,1036382718.3600,1.645300
2026-01-12,5.5500,5.7000,5.5200,5.7000,220683087,1240806483.1600,2.518000
2026-01-13,5.6800,5.8500,5.4900,5.5200,246996601,1400374389.1300,-3.157900
2026-01-14,5.4800,5.6200,5.3800,5.4700,188901998,1040643853.4800,-0.905800
2026-01-15,5.4400,5.5200,5.3100,5.3400,136810367,736339803.1500,-2.376600
2026-01-16,5.3500,5.3800,5.2000,5.2600,121387478,638563487.0400,-1.498100
2026-01-19,5.2300,5.3700,5.2200,5.3600,105559091,561576940.7700,1.901100
2026-01-20,5.3300,5.4200,5.2700,5.3400,112231302,598813557.5100,-0.373100
2026-01-21,5.3000,5.3500,5.2200,5.2400,100990826,530556615.0400,-1.872700
2026-01-22,5.2400,5.2800,5.2200,5.2600,72810261,382479773.4400,0.381700
2026-01-23,5.2600,5.2900,5.2400,5.2800,81953963,431563923.2400,0.380200
2026-01-26,5.2600,5.2600,5.1200,5.1600,102514166,530461573.8500,-2.272700
2026-01-27,5.1400,5.1700,5.0500,5.1600,69161998,353483443.9000,0.000000
2026-01-28,5.1600,5.1800,5.0900,5.1000,59526879,304688591.2400,-1.162800
2026-01-29,5.0500,5.1700,5.0200,5.1500,74937523,383608846.0800,0.980400
2026-01-30,5.1200,5.2000,5.0900,5.1100,66861341,343270489.9700,-0.776700
2026-02-02,5.0800,5.1700,5.0400,5.0700,59029438,302423523.4900,-0.782800
2026-02-03,5.1000,5.1300,5.0500,5.1300,54481405,277493657.7400,1.183400
2026-02-04,5.1200,5.2100,5.0900,5.2000,72101189,372502696.0500,1.364500
2026-02-05,5.1800,5.3500,5.1500,5.3000,121852089,638601894.0000,1.923100
2026-02-06,5.2500,5.2600,5.1200,5.1400,90753763,468663308.0200,-3.018900
2026-02-09,5.1,5.15,5.1,5.13,61899527,317190955.05,-0.1946
