date,open,high,low,close,volume,amount,pctChg
2025-03-20,18.8200,18.8200,18.8200,18.8200,,,
2025-03-21,20.7000,20.7000,20.7000,20.7000,526100,10890270.0000,9.989400
2025-03-24,22.7700,22.7700,18.7100,19.3000,21418910,463906617.6600,-6.763300
2025-03-25,17.9500,18.3500,17.3700,17.5000,13616382,240011363.0000,-9.326400
2025-03-26,17.1300,18.9900,17.0800,18.5100,8622785,156100168.1500,5.771400
2025-03-27,18.3700,19.2800,17.9600,18.4500,5671343,105388302.5100,-0.324100
2025-03-28,18.4500,19.0600,17.9500,18.5000,5568700,102742142.0000,0.271000
2025-03-31,18.0000,19.5000,18.0000,19.2700,5214500,98125248.0000,4.162200
2025-04-01,19.2700,19.5100,18.4800,18.5100,6342800,119621709.0000,-3.944000
2025-04-02,18.6000,19.9400,18.4100,18.7800,6656016,127791885.8200,1.458700
2025-04-03,18.7800,19.3400,18.5000,18.8900,4376650,82772672.0000,0.585700
2025-04-07,17.3000,17.8000,17.0000,17.0000,2835700,48452894.0000,-10.005300
2025-04-08,17.0000,17.3000,16.0000,16.6800,5045900,84768013.8600,-1.882400
2025-04-09,15.7500,16.8500,15.1100,16.6100,4712600,75016619.0000,-0.419700
2025-04-10,17.0000,17.8000,16.9000,17.2500,3687463,64006142.6800,3.853100
2025-04-11,17.2000,18.1500,17.0100,17.7800,4112900,72925841.0000,3.072500
2025-04-14,18.0000,19.5600,17.9600,19.5600,2741059,52195589.0400,10.011200
2025-04-15,20.2000,20.8800,19.2500,19.6100,6100400,120565332.0000,0.255600
2025-04-16,19.5300,19.9000,18.7800,19.1700,5214063,100372421.0600,-2.243800
2025-04-17,18.9200,19.7600,18.6900,18.7500,3453300,66462062.0000,-2.190900
2025-04-18,19.0600,19.3000,18.2600,18.3900,2767000,51296523.0000,-1.920000
2025-04-21,18.8000,19.8000,18.3900,19.0900,4297600,82674282.0000,3.806400
2025-04-22,19.2100,19.3500,18.3500,18.4300,2910800,54252324.0000,-3.457300
2025-04-23,18.6000,19.3000,18.4300,18.5800,2584000,48456821.0000,0.813900
2025-04-24,18.5800,18.7400,18.2100,18.4000,1939900,35678698.0000,-0.968800
2025-04-25,18.4900,18.5000,18.0700,18.1400,1630300,29634644.0000,-1.413000
2025-04-28,18.1400,19.1300,17.3400,18.9200,4440875,81402672.5700,4.299900
2025-04-29,18.8000,19.4900,18.7800,19.2700,3774100,72284902.0000,1.849900
2025-04-30,19.2700,20.2000,19.0800,19.9200,3637950,71988820.0000,3.373100
2025-05-06,20.0000,20.6100,20.0000,20.3800,2862863,58101493.6800,2.309200
2025-05-07,20.5600,20.6800,19.3200,19.4500,4925207,98042936.6400,-4.563300
2025-05-08,19.3900,19.8800,19.1700,19.7700,2576600,50281547.0000,1.645200
2025-05-09,19.6700,19.9700,19.4000,19.4600,1788900,35052824.0000,-1.568000
2025-05-12,19.6800,19.8000,19.1500,19.4000,1983300,38469094.0000,-0.308300
2025-05-13,19.6000,20.2000,19.4100,19.4800,2140400,42291414.0000,0.412400
2025-05-14,19.4700,20.3800,19.3000,19.4900,2723800,53648918.3700,0.051300
2025-05-15,19.5200,19.8300,19.0800,19.8000,2419200,47128424.0000,1.590600
2025-05-16,19.6300,19.9800,19.6100,19.8300,1545066,30649414.4000,0.151500
2025-05-19,19.9100,19.9700,19.4100,19.7200,1964800,38643946.0000,-0.554700
2025-05-20,19.7700,20.2200,19.6500,20.1500,2910100,58304694.0000,2.180500
2025-05-21,20.3000,20.5000,20.0000,20.1500,1964300,39640145.0000,0.000000
2025-05-22,20.0200,20.6500,19.8000,20.1300,2903000,58813520.0000,-0.099300
2025-05-23,20.0300,20.7800,19.8200,20.3000,3293100,67260438.0000,0.844500
2025-05-26,20.3200,20.3400,19.5200,19.6100,2786500,55362033.0000,-3.399000
2025-05-27,19.5900,19.8500,19.4200,19.5400,1933600,37872123.0000,-0.357000
2025-05-28,19.5400,19.8100,19.2400,19.6500,1775509,34537649.3300,0.562900
2025-05-29,19.7100,20.2700,19.2900,20.0900,2389009,47651765.9100,2.239200
2025-05-30,20.1400,20.7800,19.8800,20.3500,2719500,55149491.0000,1.294200
2025-06-03,20.0900,20.5000,20.0500,20.0800,2587850,52302450.5000,-1.326800
2025-06-04,20.0900,20.3300,19.8700,20.2300,2357900,47413138.0000,0.747000
2025-06-05,20.3300,20.3300,19.5600,19.7900,2385800,47222951.0000,-2.175000
2025-06-06,19.8100,20.4000,19.6100,20.0100,1948300,38974575.0000,1.111700
2025-06-09,20.0100,20.9800,20.0100,20.6200,2648000,54641795.0000,3.048500
2025-06-10,20.6100,22.6800,20.4000,22.6800,4059650,90150678.0000,9.990300
2025-06-11,24.9500,24.9500,24.9500,24.9500,1576199,39326165.0500,10.008800
2025-06-12,27.4500,27.4500,27.4500,27.4500,1538500,42231825.0000,10.020000
2025-06-13,30.2000,30.2000,24.7100,26.2000,24055349,632411909.0500,-4.553700
2025-06-16,23.9900,24.7000,23.5800,23.5800,15060491,359085456.9200,-10.000000
2025-06-17,23.2300,23.6800,21.6500,21.9000,13071066,293429072.7600,-7.124700
2025-06-18,21.6900,22.1600,21.1200,21.5300,8197200,177421021.0000,-1.689500
2025-06-19,21.5400,21.6500,20.7700,20.9400,6217051,130858922.7200,-2.740400
2025-06-20,20.7100,21.1300,20.7100,20.7200,3464225,72417496.5000,-1.050600
2025-06-23,21.3900,21.8600,21.0100,21.0700,5508350,117439085.5000,1.689200
2025-06-24,21.0900,21.2800,20.9000,21.0100,4406025,92765523.5000,-0.284800
2025-06-25,21.0100,21.1800,20.8000,21.0200,3230400,67675401.0200,0.047600
2025-06-26,21.0200,21.0400,20.7400,20.9000,2929050,61055792.0000,-0.570900
2025-06-27,20.9000,20.9200,20.7400,20.7700,2335850,48570275.0000,-0.622000
2025-06-30,20.8500,21.3800,20.7500,21.2000,3732600,78599777.0000,2.070300
2025-07-01,21.2000,21.5500,21.0200,21.5300,4077725,87051789.2500,1.556600
2025-07-02,21.5300,21.6800,21.3400,21.5000,3154500,67896732.0000,-0.139300
2025-07-03,21.4900,22.9000,21.4200,22.6100,8421534,188841413.0600,5.162800
2025-07-04,22.6200,24.5000,22.6200,23.3700,10523600,248206433.0000,3.361300
2025-07-07,23.1500,23.3300,22.4900,23.1400,6025850,137681768.0000,-0.984200
2025-07-08,22.7200,23.2200,22.6300,23.1100,4055300,93122297.0000,-0.129600
2025-07-09,23.1600,23.6600,22.8800,22.9000,3160600,73340829.0000,-0.908700
2025-07-10,23.3200,23.3200,22.7800,22.8800,2794763,64316146.7400,-0.087300
2025-07-11,22.8100,22.8900,22.2500,22.6500,3205400,72253030.0000,-1.005200
2025-07-14,22.7600,22.9900,22.5500,22.8000,2042000,46389218.0000,0.662300
2025-07-15,22.5800,22.6900,21.7300,22.1200,3466300,76589778.0000,-2.982500
2025-07-16,22.1300,22.4400,21.9600,22.3900,1780600,39558553.0000,1.220600
2025-07-17,22.3800,22.6000,22.2200,22.3200,1599900,35802464.0000,-0.312600
2025-07-18,22.3200,22.5700,22.0200,22.1600,1956800,43368448.0000,-0.716800
2025-07-21,22.3600,22.3800,22.0500,22.3200,2031400,45239844.0000,0.722000
2025-07-22,22.4400,22.4800,22.0500,22.0700,2305700,51200299.0000,-1.120100
2025-07-23,22.0700,22.1300,21.5800,21.6200,2184300,47668454.0000,-2.039000
2025-07-24,21.7300,21.9500,21.6000,21.8300,1478400,32187459.0000,0.971300
2025-07-25,21.8800,23.9500,21.7200,22.8000,6242360,142778188.0000,4.443400
2025-07-28,22.9600,23.2200,22.4300,22.7700,3253560,73921212.6000,-0.131600
2025-07-29,22.8300,23.1500,22.2600,22.7000,2507700,56534565.0000,-0.307400
2025-07-30,22.7000,22.9000,22.0600,22.3600,2369400,53214731.0000,-1.497800
2025-07-31,22.3600,22.8300,22.2200,22.4300,3014200,67860261.0000,0.313100
2025-08-01,22.5400,23.4800,22.2600,23.1800,5422500,124871674.0000,3.343700
2025-08-04,23.3000,23.4300,22.6700,22.8700,3567200,81757066.0000,-1.337400
2025-08-05,22.9900,23.4200,22.7500,23.2100,3342600,77174502.0000,1.486700
2025-08-06,23.3600,23.5700,22.9000,23.2000,2422100,56057491.0000,-0.043100
2025-08-07,23.1900,23.1900,22.7300,22.7600,2162100,49491409.0000,-1.896600
2025-08-08,22.7600,22.9000,22.4600,22.8600,1924400,43724847.0000,0.439400
2025-08-11,23.0000,23.5000,22.8500,23.3500,2843600,66107135.0000,2.143500
2025-08-12,23.5200,23.7000,22.8800,23.1500,2193100,50813282.0000,-0.856500
2025-08-13,23.0300,23.6700,22.9600,23.1700,2044300,47526436.0000,0.086400
2025-08-14,23.1700,23.1900,22.5700,22.6000,2263460,51673321.0000,-2.460100
2025-08-15,22.8400,22.8800,22.6000,22.7200,1452300,33011213.0000,0.531000
2025-08-18,22.7800,23.1000,22.7300,22.8900,2267240,51996174.0000,0.748200
2025-08-19,22.7600,25.1800,22.7600,25.1800,3834964,93699463.9200,10.004400
2025-08-20,25.0500,25.0500,24.0100,24.3700,9058773,219979625.4200,-3.216800
2025-08-21,24.4000,24.7400,24.3100,24.4500,5347419,130910185.2300,0.328300
2025-08-22,24.6800,24.7000,24.0600,24.3000,2845200,68994147.0000,-0.613500
2025-08-25,24.3100,24.4200,24.0200,24.1900,2877100,69585702.0000,-0.452700
2025-08-26,24.1400,24.3800,24.1100,24.1200,2372300,57498657.0000,-0.289400
2025-08-27,24.1800,24.1800,23.4500,23.4900,3073900,73317358.0000,-2.611900
2025-08-28,23.4900,23.6900,22.6600,23.2800,3605300,83337414.0000,-0.894000
2025-08-29,23.5000,23.5200,22.9800,23.1000,1636500,37906332.0000,-0.773200
2025-09-01,23.2900,24.1000,22.8700,23.8600,3261100,76990058.1900,3.290000
2025-09-02,24.2000,24.2000,23.4000,23.6500,2603600,61793164.0000,-0.880100
2025-09-03,23.6600,23.6700,23.0000,23.1300,1885900,43894949.0000,-2.198700
2025-09-04,23.1500,23.7300,23.1100,23.4500,2161241,50727960.1700,1.383500
2025-09-05,23.4600,23.5800,22.6500,23.2300,2124341,49015256.1000,-0.938200
2025-09-08,23.2300,23.9500,22.9000,23.9300,2623200,62188981.0000,3.013300
2025-09-09,24.0300,24.3700,23.7300,23.8200,2907600,69914771.0000,-0.459700
2025-09-10,23.8200,24.0500,23.6100,23.8100,1366759,32468064.3500,-0.042000
2025-09-11,23.8800,23.8900,23.2100,23.7300,1523000,35915089.0000,-0.336000
2025-09-12,23.7300,23.9700,23.4300,23.4400,1734441,40865589.5000,-1.222100
2025-09-15,23.4100,23.6600,23.2800,23.5600,1578400,37023710.0000,0.511900
2025-09-16,23.6000,23.9500,23.3900,23.7900,1755000,41648387.0000,0.976200
2025-09-17,24.2400,24.2400,23.4800,23.6700,1678409,39883803.5900,-0.504400
2025-09-18,23.6700,23.7700,23.0800,23.2300,1571709,36766341.7200,-1.858900
2025-09-19,23.0800,23.4000,22.6500,22.6500,1877741,43025824.9800,-2.496800
2025-09-22,22.7900,22.9700,22.2300,22.2700,1580800,35469754.0000,-1.677700
2025-09-23,22.2600,22.3800,21.5500,21.8900,1975413,43090223.5400,-1.706300
2025-09-24,22.1000,22.6400,21.6900,22.3800,1919900,42828781.0000,2.238500
2025-09-25,22.4800,22.7000,22.2600,22.4400,1139900,25640065.0000,0.268100
2025-09-26,22.1800,22.6400,22.1500,22.2000,1163700,25989091.0000,-1.069500
2025-09-29,22.4400,22.5400,21.7000,22.3000,1145613,25477224.4700,0.450500
2025-09-30,22.3000,22.4000,22.0400,22.0500,812100,17970664.0000,-1.121100
2025-10-09,22.1000,22.2700,21.8500,21.9000,1254100,27582339.7400,-0.680300
2025-10-10,22.0000,22.2500,21.7900,21.8100,1298100,28514877.0000,-0.411000
2025-10-13,21.1500,21.7800,20.8800,21.5300,1970900,42172871.0000,-1.283800
2025-10-14,21.7200,21.8200,21.3400,21.5100,1247400,26853339.0000,-0.092900
2025-10-15,21.4800,21.9800,21.3700,21.5800,1127200,24444598.0000,0.325400
2025-10-16,21.4500,21.7900,21.2500,21.3900,1340800,28845902.0000,-0.880400
2025-10-17,21.1700,21.6800,21.1700,21.2900,1388300,29781082.0000,-0.467500
2025-10-20,21.5700,21.7600,21.2100,21.6700,1336000,28727121.0000,1.784900
2025-10-21,21.5300,22.0000,21.4400,21.9800,1300473,28277491.0200,1.430500
2025-10-22,22.0000,22.5600,22.0000,22.3000,1860273,41607291.3100,1.455900
2025-10-23,22.2000,22.5000,22.1000,22.4400,1204700,26805687.0000,0.627800
2025-10-24,22.7900,23.1400,22.5700,22.8600,2679400,61095006.0000,1.871700
2025-10-27,22.8700,22.9100,22.4200,22.4700,1824900,41221833.0000,-1.706000
2025-10-28,22.3200,22.5400,22.1600,22.2600,1174700,26271799.0000,-0.934600
2025-10-29,22.4000,22.4000,21.7600,21.9300,1401727,30783103.3500,-1.482500
2025-10-30,21.9300,22.1500,21.7400,21.9600,1069500,23456720.0000,0.136800
2025-10-31,22.2000,22.4500,21.9000,22.3600,1748500,38889790.0000,1.821500
2025-11-03,22.3800,22.5400,22.1200,22.4700,1623100,36244275.0000,0.491900
2025-11-04,22.4700,22.5100,22.2200,22.4600,1080300,24161561.0000,-0.044500
2025-11-05,22.4400,22.6000,22.2800,22.5500,1121300,25203367.0000,0.400700
2025-11-06,22.6800,22.6800,22.3200,22.4700,997800,22391135.0000,-0.354800
2025-11-07,22.5300,22.6800,22.3300,22.5800,1329800,29961547.0000,0.489500
2025-11-10,22.7000,23.1800,22.5000,23.0900,1839500,42240479.0000,2.258600
2025-11-11,23.1800,23.6000,23.0000,23.3600,1654100,38652868.0000,1.169300
2025-11-12,23.2800,23.5500,22.9600,23.0100,1685600,39065366.0000,-1.498300
2025-11-13,23.1000,23.1700,22.8000,23.1200,1206100,27734715.0000,0.478100
2025-11-14,23.1400,24.3700,23.1200,23.4800,3033027,71893967.2000,1.557100
2025-11-17,23.8800,24.2600,23.4500,24.1200,3728227,89006456.1200,2.725700
2025-11-18,24.1200,24.2100,23.5300,23.7200,2210300,52537805.0000,-1.658400
2025-11-19,23.7900,23.9000,22.7200,23.1200,1647000,38256064.0000,-2.529500
2025-11-20,22.7000,23.5400,22.0200,22.2600,2740400,61692071.0000,-3.719700
2025-11-21,22.3000,22.5300,21.3700,21.4500,2340800,51011999.0000,-3.638800
2025-11-24,21.4800,22.0600,21.1600,21.4200,2102961,45268275.5000,-0.139900
2025-11-25,21.9400,22.3900,21.5500,21.9800,2056661,45074737.4700,2.614400
2025-11-26,21.8700,22.3500,21.6600,21.7800,1989800,43922156.0000,-0.909900
2025-11-27,21.6900,22.2900,21.4900,22.1900,1607200,35197249.0000,1.882500
2025-11-28,22.1600,22.2000,21.6900,22.0500,1487550,32646984.5000,-0.630900
2025-12-01,21.7900,22.4500,21.7900,22.0000,1410100,31257334.0000,-0.226800
2025-12-02,22.2000,22.2900,21.6300,22.0800,1438700,31570208.1700,0.363600
2025-12-03,22.0000,22.3800,21.9300,22.1300,1321311,29304092.1600,0.226400
2025-12-04,22.1000,22.2200,21.5300,21.8100,1303100,28546205.5700,-1.446000
2025-12-05,21.8000,21.9800,21.5300,21.8100,992700,21638285.0000,0.000000
2025-12-08,21.9100,22.5100,21.8700,22.3500,2027550,45039699.0000,2.475900
2025-12-09,22.3300,23.0500,22.3300,22.7200,2452391,55736286.0500,1.655500
2025-12-10,22.7800,22.9800,22.4000,22.4600,1852900,42017852.0000,-1.144400
2025-12-11,22.3900,22.7500,22.1800,22.2300,1366300,30615920.0000,-1.024000
2025-12-12,22.0900,22.3400,21.7200,21.7800,2180800,47940546.0000,-2.024300
2025-12-15,21.6800,22.2600,21.6000,22.0000,1349950,29690821.0000,1.010100
2025-12-16,21.9500,21.9800,21.5600,21.6000,980000,21352771.0000,-1.818200
2025-12-17,21.5500,21.6600,20.7000,20.9700,2066100,43484528.0000,-2.916700
2025-12-18,20.9700,21.5700,20.8800,21.4100,1825550,38996063.5000,2.098200
2025-12-19,21.3500,21.6100,21.2500,21.4800,1486400,31869089.0000,0.327000
2025-12-22,21.4800,21.4900,20.9200,21.0000,2281564,48338052.0000,-2.234600
2025-12-23,21.3000,21.3000,20.6800,20.8000,1793000,37301387.0000,-0.952400
2025-12-24,20.7200,21.1800,20.4800,21.0700,1740600,36254743.5000,1.298100
2025-12-25,21.1100,21.4500,20.6000,20.8000,1861500,38783607.0000,-1.281400
2025-12-26,20.9000,21.0000,20.2700,20.3400,1981240,40794773.2000,-2.211500
2025-12-29,20.3300,20.5000,20.1000,20.3800,1222500,24721873.0000,0.196700
2025-12-30,20.4400,20.7000,19.9100,20.2700,1250540,25433235.8000,-0.539700
2025-12-31,20.4100,20.7300,20.0100,20.4700,1775700,36229456.0000,0.986700
2026-01-05,20.4700,21.2000,20.2600,20.9700,1642050,34376471.5000,2.442600
2026-01-06,21.5000,21.5800,21.0400,21.1400,1909600,40617556.0000,0.810700
2026-01-07,21.0500,21.5000,20.6000,20.6800,1543400,32325541.0000,-2.176000
2026-01-08,20.6900,20.9900,20.4500,20.8200,1485900,30794051.0000,0.677000
2026-01-09,20.8600,20.9900,20.5300,20.7800,2143000,44401284.0000,-0.192100
2026-01-12,21.0000,21.4500,20.5400,21.1800,3450100,72247643.5000,1.924900
2026-01-13,21.1800,21.4900,21.0300,21.3100,2439500,52031624.0000,0.613800
2026-01-14,21.3100,21.3900,20.6700,20.9500,2411700,50838972.0000,-1.689300
2026-01-15,20.8000,21.2800,20.6600,21.2300,2096300,43846711.0000,1.336500
2026-01-16,21.2200,21.5900,20.9100,21.4000,2387900,50940848.0000,0.800800
2026-01-19,21.2900,21.7500,21.1400,21.6900,1878800,40373789.0000,1.355100
2026-01-20,21.7000,21.7800,21.2700,21.4000,1360000,29263305.0000,-1.337000
2026-01-21,21.3100,21.8900,21.1000,21.7000,2872100,61706340.0000,1.401900
2026-01-22,21.7000,22.5000,21.5000,22.2300,2624659,57968622.8000,2.442400
2026-01-23,22.2500,22.6400,22.0700,22.4500,2117800,47328787.0000,0.989700
2026-01-26,22.3600,24.1800,22.3600,23.6600,9813898,231106339.8500,5.389800
2026-01-27,23.8000,24.1600,23.0900,24.0900,5336878,126228121.7500,1.817400
2026-01-28,24.4300,25.5300,23.4000,23.9700,4962900,119363613.0000,-0.498100
2026-01-29,23.9800,24.5000,23.6800,24.0000,3337590,80318003.8000,0.125200
2026-01-30,24.0400,24.3000,23.1000,23.4600,3776000,89120451.5000,-2.250000
2026-02-02,23.6900,23.7500,22.9600,23.0000,2839180,66144028.8000,-1.960800
2026-02-03,23.1300,23.3500,22.6600,22.9300,2072238,47501933.5400,-0.304300
2026-02-04,23.1500,23.8500,22.8100,23.6300,3298612,77233505.5000,3.052800
2026-02-05,23.6300,23.7500,23.4100,23.5000,1457500,34412689.0000,-0.550100
2026-02-06,23.7600,23.9300,23.2700,23.3500,1852800,43700213.0000,-0.638300
2026-02-09,23.36,24.23,23.19,24.0,2922200,69581668.0,2.7837
